Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084102389,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.83333,,15.7673,202,0,3.06349,59,0,0,31.0861,31,,36,36,,0,0,0,1
1719084102639,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9241,316,1880,5.14013,91,0,0,30.6056,31,,48,48,,0,0,0,1
1719084102889,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.9042,261,1007,4.20877,75,0,0,30.737,31,,36,36,,0,0,0,1
1719084103139,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.85714,,15.4217,230,0,3.5447,66,0,0,30.9375,31,,36,36,,0,0,0,1
1719084103389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8814,253,0,4.04829,73,0,0,30.6527,31,,33,33,,0,0,0,1
1719084103639,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.8798,208,0,3.27341,60,0,0,30.7593,31,,39,39,,0,0,0,1
1719084103889,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.887,230,0,3.69661,66,0,0,30.7537,31,,30,30,,0,0,0,1
1719084104139,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.85714,,15.7162,222,0,3.38883,64,0,0,31.0768,31,,33,33,,0,0,0,1
1719084104389,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.029696,10,0,8.83333,,15.8448,277,0,4.31152,80,0,0,30.8891,31,,30,30,,0,0,0,1
1719084104639,1,1010123456002,70,,1,0,50,1,1,,15.0462,65,0,0.058912,17,0,9,,15.933,373,1624,6.09056,107,0,0,30.6554,31,,66,66,,0,0,0,1
1719084104889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.864,272,0,4.25856,78,0,0,30.8655,31,,33,33,,0,0,0,1
1719084105139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.71429,,15.9084,251,0,4.02954,72,0,0,30.7121,31,,36,36,,0,0,0,1
1719084105389,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8745,271,2395,4.30074,78,0,0,30.7961,31,,27,27,,0,0,0,1
1719084105639,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.877,244,135117,3.88003,70,0,0,30.6558,31,,33,33,,0,0,0,1
1719084105889,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02976,10,0,9,,15.758,281,0,4.3592,81,0,0,30.9358,31,,36,36,,0,0,0,1
1719084106139,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02768,9,0,8.85714,,15.878,254,0,4.03814,73,0,0,30.8009,31,,30,30,,0,0,0,1
1719084106389,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.054272,12,0,9,,15.8728,228,0,3.60035,66,0,0,30.8802,31,,43,86,,0,0,0,1
1719084106639,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.8276,319,0,5.05856,92,0,0,30.7822,31,,33,33,,0,0,0,1
1719084106889,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.051488,17,0,9,,15.8731,260,0,4.18016,75,0,0,30.8338,31,,54,54,,0,0,0,1
1719084107139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8786,313,0,4.94646,90,0,0,30.7951,31,,36,36,,0,0,0,1
1719084107389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.8775,204,0,3.21558,59,0,0,30.7955,31,,3,3,,0,0,0,1
1719084107639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.7544,281,1624,4.37203,81,0,0,30.9499,31,,36,36,,0,0,0,1
1719084107889,1,1010123456002,70,,1,0,50,1,1,,14.7183,71,0,0.069088,21,0,9,,15.8881,277,143559,4.41709,80,0,0,30.7424,31,,66,66,,0,0,0,1
1719084108139,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9119,227,0,3.7009,65,0,0,30.6526,31,,30,30,,0,0,0,1
1719084108389,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.6962,293,0,4.60362,84,0,0,30.9563,31,,36,36,,0,0,0,1
1719084108639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8362,232,35900,3.53901,67,0,0,30.8873,31,,27,27,,0,0,0,1
1719084108889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.66667,,15.9474,361,0,5.93738,103,0,0,30.5669,31,,36,36,,0,0,0,1
1719084109139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8537,41,0,0.64944,12,0,0,30.9113,31,,0,0,,0,0,0,1
1719084109389,1,1010123456002,70,,1,0,50,1,1,,14.4923,65,0,0.058336,19,0,9,,15.8338,385,0,5.96954,111,0,0,30.7629,31,,60,60,,0,0,0,1
1719084109639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.901,293,6746,4.63853,84,0,0,30.7668,31,,30,30,,0,0,0,1
1719084109889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8539,219,0,3.34102,63,0,0,30.9952,31,,33,33,,0,0,0,1
1719084110139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8963,270,0,4.25974,78,0,0,30.7561,31,,30,30,,0,0,0,1
1719084110389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8837,258,2365,4.08758,74,0,0,30.7728,31,,36,36,,0,0,0,1
1719084110639,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8581,289,0,4.49808,83,0,0,30.8938,31,,30,30,,0,0,0,1
1719084110889,1,1010123456002,70,,1,0,50,1,1,,14.1875,64,0,0.051488,17,0,9,,15.9118,340,2072,5.47517,97,0,0,30.7266,31,,54,54,,0,0,0,1
1719084111139,1,1010123456002,70,,1,0,50,1,1,,12.6667,48,0,0.052896,14,0,8.85714,,15.8769,260,0,4.14166,75,0,0,30.8021,31,,49,95,,0,0,0,1
1719084111389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8675,249,0,3.93878,72,0,0,30.7621,31,,33,33,,0,0,0,1
1719084111639,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.83333,,15.8848,243,0,3.88771,70,0,0,30.769,31,,33,33,,0,0,0,1
1719084111889,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.8865,282,0,4.39629,81,0,0,30.8902,31,,36,36,,0,0,0,1
1719084112139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.8383,235,0,3.60704,68,0,0,30.9721,31,,33,33,,0,0,0,1
1719084112389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.8387,279,0,4.23523,80,0,0,30.9763,31,,36,36,,0,0,0,1
1719084112639,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.83333,,15.8996,269,13908,4.21792,77,0,0,30.7453,31,,33,33,,0,0,0,1
1719084112889,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.9489,352,25261,5.79171,101,0,0,30.5255,31,,39,39,,0,0,0,1
1719084113139,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.8469,294,0,4.59411,85,0,0,30.9085,31,,54,54,,0,0,0,1
1719084113389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9163,215,0,3.47373,62,0,0,30.759,31,,36,36,,0,0,0,1
1719084113639,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03072,11,0,8.83333,,15.8797,266,135189,4.23315,76,0,0,30.7599,31,,33,33,,0,0,0,1
1719084113889,1,1010123456002,70,,1,0,50,1,1,,14.3889,36,0,0.032608,11,0,9,,15.8812,303,0,4.76534,87,0,0,30.8019,31,,33,33,,0,0,0,1
1719084114139,1,1010123456002,70,,1,0,50,1,1,,14.5,64,0,0.04432,13,0,9,,15.875,232,2080,3.69619,67,0,0,30.8092,31,,57,57,,0,0,0,1
1719084114389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.042688,14,0,8.83333,,15.9073,248,2152,3.96138,71,0,0,30.6559,31,,30,30,,0,0,0,1
1719084114639,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8566,244,0,3.80858,70,0,0,30.986,31,,33,33,,0,0,0,1
1719084114889,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.033632,11,0,9,,15.7277,224,0,3.57216,65,0,0,30.7426,31,,42,42,,0,0,0,1
1719084115139,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.042496,14,0,8.71429,,15.9634,328,0,5.44032,94,0,0,30.635,31,,42,42,,0,0,0,1
1719084115389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8109,275,0,4.31011,79,0,0,30.765,31,,36,36,,0,0,0,1
1719084115639,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9027,257,3160,4.08,74,0,0,30.6746,31,,33,33,,0,0,0,1
1719084115889,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9312,276,150000,4.48544,79,0,0,30.7149,31,,39,39,,0,0,0,1
1719084116139,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.026784,9,0,9,,15.93,243,0,4.01674,70,0,0,30.6726,31,,33,33,,0,0,0,1
1719084116389,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036544,12,0,8.66667,,15.8406,276,0,4.28346,80,0,0,30.9072,31,,33,33,,0,0,0,1
1719084116639,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.8652,267,0,4.19802,77,0,0,30.7837,31,,24,24,,0,0,0,1
1719084116889,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.033568,11,0,8.83333,,15.9058,223,0,3.61434,65,0,0,30.8558,31,,36,36,,0,0,0,1
1719084117139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,87,0.039584,13,0,8.85714,,15.7829,350,0,5.65117,100,0,0,30.7418,31,,42,42,,0,0,0,1
1719084117389,1,1010123456002,70,,1,0,50,1,1,,14.3692,65,0,0.056352,17,0,9,,15.8807,243,0,3.74726,70,0,0,30.9096,31,,63,63,,0,0,0,1
1719084117639,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.83333,,15.8354,243,5466,3.7088,70,0,0,30.989,31,,33,33,,0,0,0,1
1719084117889,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.5,,15.9261,284,0,4.64051,82,0,0,30.6309,31,,36,36,,0,0,0,1
1719084118139,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9058,276,0,4.36166,79,0,0,30.8462,31,,39,39,,0,0,0,1
1719084118389,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.7037,216,6350,3.36419,63,0,0,30.8022,31,,30,30,,0,0,0,1
1719084118639,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.827,318,135189,5.00483,91,0,0,30.9137,31,,33,33,,0,0,0,1
1719084118889,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.845,271,0,4.25946,78,0,0,30.8483,31,,27,27,,0,0,0,1
1719084119139,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.85714,,15.9183,355,0,5.81507,102,0,0,30.6656,31,,42,42,,0,0,0,1
1719084119389,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.045536,15,0,9,,15.8927,233,0,3.6753,67,0,0,30.8294,31,,39,39,,0,0,0,1
1719084119639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8583,247,2648,3.88864,71,0,0,30.6416,31,,33,33,,0,0,0,1
1719084119889,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.9051,274,0,4.42886,79,0,0,30.7478,31,,36,36,,0,0,0,1
1719084120139,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.6958,286,2595,4.42442,82,0,0,30.8662,31,,39,39,,0,0,0,1
1719084120389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.7989,189,1124,2.89334,54,0,0,31.1264,31,,39,39,,0,0,0,1
1719084120639,1,1010123456002,70,,1,0,50,1,1,,14.6481,54,0,0.053376,16,0,8.83333,,15.8455,233,0,3.63667,67,0,0,30.8497,31,,51,51,,0,0,0,1
1719084120889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9167,264,0,4.18285,76,0,0,30.7816,31,,27,27,,0,0,0,1
1719084121139,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.85714,,15.8692,214,0,3.30717,62,0,0,30.9686,31,,39,39,,0,0,0,1
1719084121389,1,1010123456002,70,,1,0,50,1,1,,14.5714,49,0,0.039584,13,0,9,,15.9304,345,0,5.59981,99,0,0,30.7029,31,,45,45,,0,0,0,1
1719084121639,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.039584,13,0,8.66667,,15.8684,304,0,4.83203,87,0,0,30.8428,31,,45,45,,0,0,0,1
1719084121889,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.83333,,15.8971,243,0,3.8559,70,0,0,30.7686,31,,39,39,,0,0,0,1
1719084122139,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8696,207,0,3.29651,60,0,0,30.8994,31,,27,27,,0,0,0,1
1719084122389,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8872,257,0,4.04957,74,0,0,30.7968,31,,36,36,,0,0,0,1
1719084122639,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.034496,12,0,8.66667,,15.7953,254,0,4.08221,73,0,0,30.7909,31,,36,36,,0,0,0,1
1719084122889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8635,271,0,4.25824,78,0,0,30.8713,31,,36,36,,0,0,0,1
1719084123139,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8642,302,0,4.79485,87,0,0,30.6977,31,,36,36,,0,0,0,1
1719084123389,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,87,0.039584,13,0,9,,15.9484,310,0,5.01136,89,0,0,30.5417,31,,39,39,,0,0,0,1
1719084123639,1,1010123456002,70,,1,0,50,1,1,,13.451,51,0,0.057184,15,0,8.66667,,15.8984,256,9789,4.02339,73,0,0,30.8204,31,,49,95,,0,0,0,1
1719084123889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.908,261,0,4.14013,75,0,0,30.8212,31,,33,33,,0,0,0,1
1719084124139,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.8462,312,0,4.94186,90,0,0,30.7671,31,,27,27,,0,0,0,1
1719084124389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,87,0.02768,9,0,9,,15.8128,219,0,3.31152,63,0,0,30.9971,31,,36,36,,0,0,0,1
1719084124639,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.8519,243,0,3.80736,70,0,0,30.8437,31,,39,39,,0,0,0,1
1719084124889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8253,292,0,4.54896,84,0,0,30.8484,31,,36,36,,0,0,0,1
1719084125139,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8628,226,0,3.54816,65,0,0,30.8813,31,,30,30,,0,0,0,1
1719084125389,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9466,356,0,5.85517,102,0,0,30.5705,31,,36,36,,0,0,0,1
1719084125639,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8859,263,135189,4.08358,75,0,0,30.8655,31,,51,51,,0,0,0,1
1719084125889,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.83333,,15.7003,297,0,4.72637,86,0,0,30.8591,31,,36,36,,0,0,0,1
1719084126139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8475,223,0,3.38733,64,0,0,31.0524,31,,30,30,,0,0,0,1
1719084126389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8905,283,0,4.46512,81,0,0,30.8745,31,,36,36,,0,0,0,1
1719084126639,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.026784,9,0,9,,15.8523,237,0,3.6993,68,0,0,30.9887,31,,30,30,,0,0,0,1
1719084126889,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.058816,14,0,9,,15.7753,227,0,3.35424,65,0,0,30.9807,31,,44,89,,0,0,0,1
1719084127139,1,1010123456002,70,,1,0,50,1,1,,13.5278,36,0,0.032256,8,0,9,,15.7279,272,0,4.30269,79,0,0,30.8666,31,,37,83,,0,0,0,1
1719084127389,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,9,,15.8405,232,13512,3.64054,67,0,0,30.9727,31,,27,27,,0,0,0,1
1719084127639,1,1010123456002,70,,1,0,50,1,1,,13.8596,57,0,0.047328,16,0,9,,15.9347,383,0,6.34454,110,0,0,30.5682,31,,54,54,,0,0,0,1
1719084127889,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9119,261,0,4.14371,75,0,0,30.7907,31,,36,36,,0,0,0,1
1719084128139,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8423,260,0,4.06054,75,0,0,30.8428,31,,36,36,,0,0,0,1
1719084128389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9022,225,0,3.6273,65,0,0,30.7482,31,,30,30,,0,0,0,1
1719084128639,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.029696,10,0,8.66667,,15.8863,299,0,4.67862,86,0,0,30.9143,31,,33,33,,0,0,0,1
1719084128889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8673,226,0,3.51395,65,0,0,30.9536,31,,33,33,,0,0,0,1
1719084129139,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.875,272,0,4.28221,78,0,0,30.7796,31,,39,39,,0,0,0,1
1719084129389,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.83333,,15.8509,275,3532,4.26173,79,0,0,30.929,31,,45,45,,0,0,0,1
1719084129639,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,8.83333,,15.9008,373,0,6.1128,107,0,0,30.5713,31,,42,42,,0,0,0,1
1719084129889,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.033088,11,0,9,,15.8977,303,0,4.85174,87,0,0,30.7237,31,,39,39,,0,0,0,1
1719084130139,1,1010123456002,70,,1,0,50,1,1,,12.875,56,0,0.054144,15,0,8.71429,,15.8296,223,0,3.4657,64,0,0,30.946,31,,49,95,,0,0,0,1
1719084130389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8736,277,0,4.34138,80,0,0,30.9317,31,,36,36,,0,0,0,1
1719084130639,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.83333,,15.8985,266,2648,4.10166,76,0,0,30.8826,31,,27,27,,0,0,0,1
1719084130889,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,9,,15.9328,268,0,4.32432,77,0,0,30.6998,31,,36,36,,0,0,0,1
1719084131139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8995,219,0,3.46893,63,0,0,30.7045,31,,33,33,,0,0,0,1
1719084131389,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.884,250,0,3.99856,72,0,0,30.6084,31,,33,33,,0,0,0,1
1719084131639,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.931,319,0,5.24733,92,0,0,30.6721,31,,63,30,,0,0,0,1
1719084131889,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.039712,14,0,9,,15.9127,275,0,4.49206,79,0,0,30.6789,31,,45,45,,0,0,0,1
1719084132139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.9094,265,0,4.24954,77,0,0,30.7774,31,,36,36,,0,0,0,1
1719084132389,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.8394,249,1124,3.83165,72,0,0,30.913,31,,33,33,,0,0,0,1
1719084132639,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.03376,12,0,8.66667,,15.8783,263,135117,4.14976,76,0,0,30.6959,31,,33,33,,0,0,0,1
1719084132889,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.83333,,15.9407,253,0,4.12368,73,0,0,30.7675,31,,33,33,,0,0,0,1
1719084133139,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.052768,13,0,8.71429,,15.8652,230,0,3.58653,66,0,0,30.8692,31,,43,89,,0,0,0,1
1719084133389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.9009,222,0,3.52829,64,0,0,30.8282,31,,36,36,,0,0,0,1
1719084133639,1,1010123456002,70,,1,0,50,1,1,,13.3243,37,0,0.03072,11,0,8.83333,,15.8787,272,54342,4.31562,78,0,0,30.7302,31,,33,33,,0,0,0,1
1719084133889,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.045536,15,0,8.83333,,15.92,350,0,5.64342,100,0,0,30.5962,31,,48,48,,0,0,0,1
1719084134139,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9196,286,0,4.60922,82,0,0,30.7242,31,,36,36,,0,0,0,1
1719084134389,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.8726,212,3532,3.31808,62,0,0,30.8164,31,,33,33,,0,0,0,1
1719084134639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.88,250,13652,3.99114,72,0,0,30.7522,31,,36,36,,0,0,0,1
1719084134889,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8978,274,0,4.36141,79,0,0,30.7092,31,,30,30,,0,0,0,1
1719084135139,1,1010123456002,70,,1,0,50,1,1,,14.2051,39,0,0.032416,11,0,9,,15.8677,257,0,4.0256,74,0,0,30.972,31,,39,39,,0,0,0,1
1719084135389,1,1010123456002,70,,1,0,50,1,1,,14.35,40,0,0.036096,12,0,8.83333,,15.9,260,0,4.16886,75,0,0,30.6389,31,,36,36,,0,0,0,1
1719084135639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.6812,229,0,3.45274,66,0,0,31.1043,31,,33,33,,0,0,0,1
1719084135889,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,9,,15.9456,349,0,5.69101,100,0,0,30.6264,31,,45,45,,0,0,0,1
1719084136139,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.876,258,9750,4.09123,74,0,0,30.66,31,,33,33,,0,0,0,1
1719084136389,1,1010123456002,70,,1,0,50,1,1,,13.5227,44,0,0.060512,13,0,9,,15.8664,262,0,4.06653,75,0,0,30.9228,31,,44,86,,0,0,0,1
1719084136639,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.83333,,15.8854,253,1624,3.96762,73,0,0,30.8228,31,,45,45,,0,0,0,1
1719084136889,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9097,288,0,4.66643,83,0,0,30.7328,31,,24,24,,0,0,0,1
1719084137139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.030656,10,0,9,,15.8313,249,0,3.83568,72,0,0,30.8986,31,,30,30,,0,0,0,1
1719084137389,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.8808,260,0,4.11677,75,0,0,30.9015,31,,24,24,,0,0,0,1
1719084137639,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8391,230,0,3.54714,66,0,0,30.9102,31,,36,36,,0,0,0,1
1719084137889,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9354,387,0,6.36128,111,0,0,30.6207,31,,36,36,,0,0,0,1
1719084138139,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.048512,16,0,9,,15.8914,313,0,4.90646,90,0,0,30.8031,31,,54,54,,0,0,0,1
1719084138389,1,1010123456002,70,,1,0,50,1,1,,13.1695,59,0,0.058848,16,0,8.83333,,15.8493,219,6350,3.4072,63,0,0,30.8873,31,,55,101,,0,0,0,1
1719084138639,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.6725,284,0,4.46074,81,0,0,30.8488,31,,33,33,,0,0,0,1
1719084138889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,87,0.02768,9,0,8.83333,,15.6148,283,0,4.30205,81,0,0,31.1236,31,,30,30,,0,0,0,1
1719084139139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8419,234,0,3.67914,68,0,0,30.8675,31,,33,33,,0,0,0,1
1719084139389,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.9259,297,0,4.70182,85,0,0,30.7361,31,,39,39,,0,0,0,1
1719084139639,1,1010123456002,70,,1,0,50,1,1,,13.3913,46,0,0.054208,14,0,9,,15.8417,259,0,4.09798,75,0,0,30.7826,31,,46,92,,0,0,0,1
1719084139889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.839,236,0,3.69933,68,0,0,30.7697,31,,42,42,,0,0,0,1
