Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337958463,1,1010123456002,73,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720337958713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.568096,11,0,0,30.9541,31,,0,0,,0,0,0,1
1720337958963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337959213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,37.3633,31,,0,0,,0,0,0,1
1720337959463,1,1010123456002,73,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337959713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,30.9243,31,,0,0,,0,0,0,1
1720337959963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337960213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337960463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337960713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.3043,46,0,0.586976,13,0,0,31.568,31,,4,50,,0,0,0,1
1720337960963,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4021,31,,4,50,,0,0,0,1
1720337961213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337961463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337961713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337961963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337962213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4545,11,0,0.1,3,0,0,35.4517,31,,0,0,,0,0,0,1
1720337962463,1,1010123456002,73,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337962713,1,1010123456002,73,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.2313,31,,5,50,,0,0,0,1
1720337962963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337963213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6304,46,0,0.593248,13,0,0,31.3621,31,,0,0,,0,0,0,1
1720337963463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337963713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337963963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337964213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.9697,31,,4,50,,0,0,0,1
1720337964463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337964713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,30.6204,31,,0,0,,0,0,0,1
1720337964963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337965213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,35.5371,31,,0,0,,0,0,0,1
1720337965463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337965713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337965963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337966213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,30.7786,31,,0,0,,0,0,0,1
1720337966463,1,1010123456002,73,,1,0,50,1,1,,13.7619,21,0,0.017504,6,0,9,,12.4286,14,0,0.1,4,0,0,35.8391,31,,21,21,,0,0,0,1
1720337966713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337966963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337967213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,16507,0.1,2,0,0,35.6748,31,,0,0,,0,0,0,1
1720337967463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,16,32,0,0.5304,9,0,0,29.9708,0,,0,0,,0,0,0,1
1720337967713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337967963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337968213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3986,31,,0,0,,0,0,0,1
1720337968463,1,1010123456002,73,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4402,31,,3,3,,0,0,0,1
1720337968713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337968963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337969213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2782,31,,4,50,,0,0,0,1
1720337969463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.568096,11,0,0,30.8911,31,,0,0,,0,0,0,1
1720337969713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337969963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,30.2665,31,,0,0,,0,0,0,1
1720337970213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337970463,1,1010123456002,73,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.6841,31,,4,50,,0,0,0,1
1720337970713,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,12.4286,7,0,0.1,2,0,0,36.2638,31,,4,50,,0,0,0,1
1720337970963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,30.6247,31,,0,0,,0,0,0,1
1720337971213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337971463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337971713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337971963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337972213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337972463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337972713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337972963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337973213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337973463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337973713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337973963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337974213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337974463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337974713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337974963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337975213,1,1010123456002,73,,1,0,50,1,1,,13.0417,48,0,0.03056,11,0,8.83333,,15.4286,7,150000,0.1,2,0,0,33.3055,31,,45,45,,0,0,0,1
1720337975463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.008544,3,0,8.83333,,16,32,0,0.537312,9,0,0,30.0665,0,,0,0,,0,0,0,1
1720337975713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337975963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337976213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337976463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337976713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337976963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337977213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337977463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337977713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337977963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337978213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,13.48,25,150000,0.1,7,0,0,34.9741,31,,3,3,,0,0,0,1
1720337978463,1,1010123456002,73,,1,0,50,1,1,,10.3333,87,0,0.173952,25,0,8.83333,,15.7279,136,0,1.9343,38,0,0,30.9716,31,,112,266,,0,0,0,1
1720337978713,1,1010123456002,73,,1,0,50,1,1,,11.7468,79,0,0.055424,23,0,8.66667,,15.7742,124,0,1.80003,35,0,0,30.81,31,,72,72,,0,0,0,1
1720337978963,1,1010123456002,73,,1,0,50,1,1,,12.5625,48,0,0.07808,14,0,9,,14.6383,47,10783,0.239904,13,0,0,34.6718,31,,51,189,,0,0,0,1
1720337979213,1,1010123456002,73,,1,0,50,1,1,,14.3388,242,9406,2.06365,62,0,8.66667,,15.3071,140,0,1.74298,40,0,0,31.8096,31,,1968,2376,,0,0,0,1
1720337979463,1,1010123456002,73,,1,0,50,1,1,,15.7403,566,41700,9.06586,164,0,8.5,,15.5678,118,0,1.58826,33,0,0,31.3719,31,,7990,8175,,0,0,0,1
1720337979713,1,1010123456002,73,,1,0,50,1,1,,13.6642,134,0,1.88605,43,0,8.5,,15.339,118,0,1.44522,33,0,0,31.6459,31,,1233,1431,,0,0,0,1
1720337979963,1,1010123456002,73,,1,0,50,1,1,,11.3733,75,0,0.230496,25,0,8.71429,,15.3273,110,0,1.276,31,0,0,32.0648,31,,141,246,,0,0,0,1
1720337980213,1,1010123456002,73,,1,0,50,1,1,,10.1688,77,0,0.19696,23,0,8.66667,,14.9775,89,321,0.85744,25,0,0,32.9373,31,,110,360,,0,0,0,1
1720337980463,1,1010123456002,73,,1,0,50,1,1,,10.8438,64,0,0.126144,19,0,8.5,,15.5455,88,0,1.1743,25,0,0,31.6397,31,,100,254,,0,0,0,1
1720337980713,1,1010123456002,73,,1,0,50,1,1,,10.0222,45,0,0.076064,13,0,8.83333,,14.5128,39,0,0.169504,11,0,0,34.9159,31,,53,186,,0,0,0,1
1720337980963,1,1010123456002,73,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.056,31,,6,6,,0,0,0,1
1720337981213,1,1010123456002,73,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,13.9048,21,0,0.1,6,0,0,36.0741,31,,9,9,,0,0,0,1
1720337981463,1,1010123456002,73,,1,0,50,1,1,,9,37,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720337981713,1,1010123456002,73,,1,0,50,1,1,,10.6,15,0,0.008832,4,0,8.83333,,14.9333,15,0,0.146368,4,0,0,32.9575,31,,12,12,,0,0,0,1
1720337981963,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.2274,31,,6,6,,0,0,0,1
1720337982213,1,1010123456002,73,,1,0,50,1,1,,10.9286,14,0,0.007776,3,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.552,31,,15,15,,0,0,0,1
1720337982463,1,1010123456002,73,,1,0,50,1,1,,10.5455,11,0,0.005664,3,0,9,,13.2857,14,0,0.1,4,0,0,35.5952,31,,9,9,,0,0,0,1
1720337982713,1,1010123456002,73,,1,0,50,1,1,,10.3171,41,0,0.023872,10,0,8.83333,,14.6111,18,0,0.1,5,0,0,35.1994,31,,39,39,,0,0,0,1
1720337982963,1,1010123456002,73,,1,0,50,1,1,,9.9,30,0,0.022816,12,0,8.85714,,12.8571,21,0,0.1,6,0,0,36.1822,31,,36,36,,0,0,0,1
1720337983213,1,1010123456002,73,,1,0,50,1,1,,9.2,10,0,0.005504,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8567,31,,9,9,,0,0,0,1
1720337983463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337983713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337983963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337984213,1,1010123456002,73,,1,0,50,1,1,,9,40,0,0.01824,10,0,8.66667,,15.3469,49,0,0.57984,14,0,0,31.9653,31,,36,36,,0,0,0,1
1720337984463,1,1010123456002,73,,1,0,50,1,1,,9.86111,36,0,0.024256,12,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.908,31,,36,36,,0,0,0,1
1720337984713,1,1010123456002,73,,1,0,50,1,1,,8.875,16,0,0.010272,5,0,8.66667,,13.8333,18,0,0.1,5,0,0,35.9128,31,,24,24,,0,0,0,1
1720337984963,1,1010123456002,73,,1,0,50,1,1,,9.35714,14,0,0.022816,4,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.0524,31,,16,62,,0,0,0,1
1720337985213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.9761,31,,3,3,,0,0,0,1
1720337985463,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.006176,3,0,8.83333,,15.125,64,0,0.636416,18,0,0,32.847,31,,9,9,,0,0,0,1
1720337985713,1,1010123456002,73,,1,0,50,1,1,,10.541,61,0,0.059456,18,0,9,,15.6957,46,0,0.654464,13,0,0,30.8494,31,,64,107,,0,0,0,1
1720337985963,1,1010123456002,73,,1,0,50,1,1,,7.73684,19,0,0.01872,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720337986213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,14,0,0.1,4,0,0,36.4716,31,,5,50,,0,0,0,1
1720337986463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337986713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337986963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0,0,0,8.71429,,15.1509,53,0,0.581792,15,0,0,32.0097,31,,6,6,,0,0,0,1
1720337987213,1,1010123456002,73,,1,0,50,1,1,,9,44,0,0.025536,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720337987463,1,1010123456002,73,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720337987713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337987963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337988213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.5057,31,,0,0,,0,0,0,1
1720337988463,1,1010123456002,73,,1,0,50,1,1,,9.75,28,0,0.027968,6,0,9,,13.8276,29,0,0.1,8,0,0,35.8745,31,,34,80,,0,0,0,1
1720337988713,1,1010123456002,73,,1,0,50,1,1,,10.1935,31,0,0.023136,11,0,9,,14.7273,11,0,0.1,3,0,0,35.1974,31,,27,27,,0,0,0,1
1720337988963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720337989213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337989463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337989713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337989963,1,1010123456002,73,,1,0,50,1,1,,12.5172,29,0,0.022144,8,0,9,,13.5625,32,0,0.1,9,0,0,36.0169,31,,30,30,,0,0,0,1
1720337990213,1,1010123456002,73,,1,0,50,1,1,,9,26,0,0.016416,9,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.4407,31,,24,24,,0,0,0,1
1720337990463,1,1010123456002,73,,1,0,50,1,1,,11.3077,13,0,0.046912,4,0,9,,13.5,14,0,0.1,4,0,0,35.8923,31,,23,59,,0,0,0,1
1720337990713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337990963,1,1010123456002,73,,1,0,50,1,1,,14.3889,18,0,0.152064,5,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.911,31,,113,151,,0,0,0,1
1720337991213,1,1010123456002,73,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.33333,,13.5,14,0,0.1,4,0,0,35.6081,31,,9,9,,0,0,0,1
1720337991463,1,1010123456002,73,,1,0,50,1,1,,9.20455,44,0,0.0224,12,0,8.83333,,15,15,0,0.1,4,0,0,34.7186,31,,36,36,,0,0,0,1
1720337991713,1,1010123456002,73,,1,0,50,1,1,,10.7692,26,0,0.016096,7,0,8.83333,,13.5,14,0,0.1,4,0,0,35.2866,31,,24,24,,0,0,0,1
1720337991963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337992213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337992463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337992713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337992963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337993213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337993463,1,1010123456002,73,,1,0,50,1,1,,9.09524,21,0,0.088608,6,0,8.66667,,14.8833,60,0,0.648224,17,0,0,32.6239,31,,37,162,,0,0,0,1
1720337993713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0649,31,,4,50,,0,0,0,1
1720337993963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,13.7143,7,0,0.1,2,0,0,36.0449,31,,3,3,,0,0,0,1
1720337994213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337994463,1,1010123456002,73,,1,0,50,1,1,,10.1429,7,0,0.002016,1,0,9,,13.9444,18,0,0.1,5,0,0,35.4541,31,,9,9,,0,0,0,1
1720337994713,1,1010123456002,73,,1,0,50,1,1,,12.9333,30,0,0.135456,10,0,8.83333,,15.2692,52,0,0.69232,15,0,0,31.5304,31,,78,180,,0,0,0,1
1720337994963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337995213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337995463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337995713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.8878,31,,0,0,,0,0,0,1
1720337995963,1,1010123456002,73,,1,0,50,1,1,,9.84,25,0,0.014368,7,0,8.71429,,15.5741,54,0,0.72368,15,0,0,31.3753,31,,21,21,,0,0,0,1
1720337996213,1,1010123456002,73,,1,0,50,1,1,,9.89286,28,0,0.035392,8,0,8.83333,,15.7439,82,0,1.15094,23,0,0,31.1236,31,,28,71,,0,0,0,1
1720337996463,1,1010123456002,73,,1,0,50,1,1,,12.1429,21,0,0.034496,6,0,8.83333,,15.7358,53,0,0.752704,15,0,0,31.1706,31,,22,65,,0,0,0,1
1720337996713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337996963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337997213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337997463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337997713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337997963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337998213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337998463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337998713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337998963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337999213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337999463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337999713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8205,39,0,0.5704,11,0,0,30.8934,31,,3,3,,0,0,0,1
