Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975853378,1,1010123456002,70,,1,0,50,1,1,,11.88,50,0,0.15984,15,0,8.83333,,15.7358,265,0,4.02438,75,0,0,31.0706,31,,96,383,,0,0,0,1
1719975853628,1,1010123456002,70,,1,0,50,1,1,,13.8451,71,0,0.161856,20,0,9,,15.6296,243,2648,3.57984,69,0,0,31.2057,31,,115,272,,0,0,0,1
1719975853878,1,1010123456002,70,,1,0,50,1,1,,14.0244,82,0,0.165056,22,0,9,,15.7591,220,0,3.29072,62,0,0,31.1273,31,,112,319,,0,0,0,1
1719975854128,1,1010123456002,70,,1,0,50,1,1,,13.9322,59,0,0.13536,20,0,8.83333,,15.8125,272,2149,4.13155,77,0,0,31.1822,31,,73,198,,0,0,0,1
1719975854378,1,1010123456002,70,,1,0,50,1,1,,12.3571,70,0,0.160544,21,0,8.83333,,15.83,253,0,3.90032,71,0,0,30.9389,31,,98,263,,0,0,0,1
1719975854628,1,1010123456002,70,,1,0,50,1,1,,12.5068,73,0,0.1568,20,0,8.83333,,15.8167,311,0,4.79283,88,0,0,30.9158,31,,94,307,,0,0,0,1
1719975854878,1,1010123456002,70,,1,0,50,1,1,,15,68,0,0.129952,18,0,9,,15.8395,243,0,3.8087,69,0,0,30.9594,31,,84,160,,0,0,0,1
1719975855128,1,1010123456002,70,,1,0,50,1,1,,13.7857,70,0,0.162048,20,0,9,,15.7066,259,393,3.86701,74,0,0,31.177,31,,95,301,,0,0,0,1
1719975855378,1,1010123456002,70,,1,0,50,1,1,,13.8769,65,0,0.162144,21,0,9,,15.8218,275,0,4.2433,78,0,0,31.0067,31,,88,254,,0,0,0,1
1719975855628,1,1010123456002,70,,1,0,50,1,1,,14.527,74,0,0.157472,21,0,9,,15.8031,254,0,3.89808,72,0,0,31.1564,31,,92,213,,0,0,0,1
1719975855878,1,1010123456002,70,,1,0,50,1,1,,13.85,80,0,0.143584,23,0,9,,15.626,254,0,3.72304,72,0,0,31.3682,31,,97,263,,0,0,0,1
1719975856128,1,1010123456002,70,,1,0,50,1,1,,13.75,68,0,0.128416,19,0,9,,15.7074,270,0,4.02045,76,0,0,31.1823,31,,94,257,,0,0,0,1
1719975856378,1,1010123456002,70,,1,0,50,1,1,,12.8286,70,0,0.19872,20,0,9,,15.8504,234,0,3.60794,66,0,0,31.0835,31,,102,307,,0,0,0,1
1719975856628,1,1010123456002,70,,1,0,50,1,1,,12.7473,91,0,0.1696,26,0,8.83333,,15.902,245,0,3.83398,69,0,0,30.9141,31,,115,284,,0,0,0,1
1719975856878,1,1010123456002,70,,1,0,50,1,1,,13.9074,108,0,0.131488,30,0,8.85714,,15.7811,201,0,2.97827,56,0,0,31.168,31,,140,252,,0,0,0,1
1719975857128,1,1010123456002,70,,1,0,50,1,1,,13.9254,67,0,0.16944,19,0,9,,15.8339,301,0,4.70096,86,0,0,30.9729,31,,81,210,,0,0,0,1
1719975857378,1,1010123456002,70,,1,0,50,1,1,,11.4138,58,0,0.157504,18,0,9,,15.7993,284,0,4.28349,80,0,0,31.0771,31,,83,392,,0,0,0,1
1719975857628,1,1010123456002,70,,1,0,50,1,1,,13.2388,67,0,0.1608,20,0,9,,15.8974,234,0,3.73338,66,0,0,30.9096,31,,92,254,,0,0,0,1
1719975857878,1,1010123456002,70,,1,0,50,1,1,,13.2373,59,0,0.138592,17,0,8.85714,,15.8475,236,0,3.60042,67,0,0,31.1159,31,,86,210,,0,0,0,1
1719975858128,1,1010123456002,70,,1,0,50,1,1,,11.9672,61,0,0.170272,17,0,9,,15.8189,265,3909,4.0759,75,0,0,30.9904,31,,101,404,,0,0,0,1
1719975858378,1,1010123456002,70,,1,0,50,1,1,,13.7639,72,0,0.162368,22,0,9,,15.7108,249,0,3.71917,71,0,0,31.1669,31,,94,263,,0,0,0,1
1719975858628,1,1010123456002,70,,1,0,50,1,1,,13.0282,71,0,0.134848,20,0,9,,15.7659,252,0,3.78387,71,0,0,31.1685,31,,76,248,,0,0,0,1
1719975858878,1,1010123456002,70,,1,0,50,1,1,,15.1837,49,0,0.156032,14,0,9,,15.604,202,0,2.944,57,0,0,31.3028,31,,92,154,,0,0,0,1
1719975859128,1,1010123456002,70,,1,0,50,1,1,,13.4328,67,0,0.163712,19,0,9,,15.7523,327,0,4.98845,93,0,0,31.0251,31,,88,301,,0,0,0,1
1719975859378,1,1010123456002,70,,1,0,50,1,1,,12.3968,63,0,0.160448,18,0,8.83333,,15.812,234,0,3.58483,66,0,0,31.0484,31,,82,292,,0,0,0,1
1719975859628,1,1010123456002,70,,1,0,50,1,1,,11.7302,63,0,0.157632,18,0,9,,15.7817,229,0,3.35549,65,0,0,31.2002,31,,74,336,,0,0,0,1
1719975859878,1,1010123456002,70,,1,0,50,1,1,,14.2576,66,0,0.14832,17,0,9,,15.6667,240,0,3.61232,68,0,0,31.1301,31,,101,351,,0,0,0,1
1719975860128,1,1010123456002,70,,1,0,50,1,1,,14.1013,79,0,0.120672,24,0,9,,15.728,250,2109,3.72541,71,0,0,31.1725,31,,90,166,,0,0,0,1
1719975860378,1,1010123456002,70,,1,0,50,1,1,,12.0536,56,0,0.19888,17,0,9,,15.8723,274,5978,4.26077,78,0,0,30.9826,31,,83,339,,0,0,0,1
1719975860628,1,1010123456002,70,,1,0,50,1,1,,13.5,64,0,0.12032,18,0,9,,15.9368,253,0,4.08896,72,0,0,30.7906,31,,81,251,,0,0,0,1
1719975860878,1,1010123456002,70,,1,0,50,1,1,,13.6769,65,0,0.151584,20,0,8.85714,,15.8261,276,0,4.2191,78,0,0,31.0412,31,,94,181,,0,0,0,1
1719975861128,1,1010123456002,70,,1,0,50,1,1,,12.4085,71,0,0.16624,21,0,9,,15.7488,207,7997,3.0544,58,0,0,31.388,31,,103,360,,0,0,0,1
1719975861378,1,1010123456002,70,,1,0,50,1,1,,13.8721,86,0,0.149632,24,0,9,,15.8108,296,0,4.51107,84,0,0,31.085,31,,106,269,,0,0,0,1
1719975861628,1,1010123456002,70,,1,0,50,1,1,,13.1967,61,0,0.159456,17,0,9,,15.7202,243,0,3.6737,69,0,0,31.2179,31,,81,242,,0,0,0,1
1719975861878,1,1010123456002,70,,1,0,50,1,1,,13.8154,65,0,0.15664,19,0,8.85714,,15.847,268,0,4.13194,76,0,0,31.0819,31,,82,248,,0,0,0,1
1719975862128,1,1010123456002,70,,1,0,50,1,1,,14.0667,75,0,0.166016,22,0,9,,15.7966,236,0,3.57709,67,0,0,31.2822,31,,110,360,,0,0,0,1
1719975862378,1,1010123456002,70,,1,0,50,1,1,,15.1467,75,0,0.13728,22,0,9,,15.6652,227,0,3.38678,64,0,0,31.281,31,,85,163,,0,0,0,1
1719975862628,1,1010123456002,70,,1,0,50,1,1,,13.9011,91,0,0.15472,26,0,9,,15.9283,265,0,4.24032,75,0,0,30.9206,31,,106,234,,0,0,0,1
1719975862878,1,1010123456002,70,,1,0,50,1,1,,14.506,83,0,0.122688,24,0,9,,15.8758,298,0,4.63264,85,0,0,30.918,31,,92,178,,0,0,0,1
1719975863128,1,1010123456002,70,,1,0,50,1,1,,13.18,50,0,0.14528,14,0,9,,15.7574,235,0,3.46166,66,0,0,31.394,31,,108,345,,0,0,0,1
1719975863378,1,1010123456002,70,,1,0,50,1,1,,13.5357,56,0,0.161728,17,0,9,,15.7489,219,7135,3.24861,62,0,0,31.2135,31,,91,216,,0,0,0,1
1719975863628,1,1010123456002,70,,1,0,50,1,1,,14.3011,93,0,0.159232,26,0,9,,15.8083,240,0,3.6696,68,0,0,31.0741,31,,111,196,,0,0,0,1
1719975863878,1,1010123456002,70,,1,0,50,1,1,,13.9014,71,0,0.129632,20,0,9,,15.684,231,0,3.28899,65,0,0,31.4897,31,,78,204,,0,0,0,1
1719975864128,1,1010123456002,70,,1,0,50,1,1,,12.2766,47,0,0.164096,14,0,9,,15.7121,264,2109,3.99421,75,0,0,31.3461,31,,87,333,,0,0,0,1
1719975864378,1,1010123456002,70,,1,0,50,1,1,,14.5976,82,0,0.119648,23,0,9,,15.9153,295,0,4.73507,84,0,0,30.9375,31,,87,172,,0,0,0,1
1719975864628,1,1010123456002,70,,1,0,50,1,1,,14.5696,79,0,0.155008,23,0,9,,15.8142,183,0,2.79754,52,0,0,31.0507,31,,104,216,,0,0,0,1
1719975864878,1,1010123456002,70,,1,0,50,1,1,,13.3704,54,0,0.161056,17,0,8.85714,,15.8351,285,0,4.37027,80,0,0,30.9816,31,,68,242,,0,0,0,1
1719975865128,1,1010123456002,70,,1,0,50,1,1,,13.9143,70,0,0.197248,20,0,8.5,,15.682,195,7997,2.80096,55,0,0,31.2754,31,,114,278,,0,0,0,1
1719975865378,1,1010123456002,70,,1,0,50,1,1,,13.0339,59,0,0.162816,16,0,9,,15.8868,265,14164,4.14067,75,0,0,31.0949,31,,89,248,,0,0,0,1
1719975865628,1,1010123456002,70,,1,0,50,1,1,,14.4583,72,0,0.175936,21,0,9,,15.7787,244,0,3.67344,69,0,0,31.1152,31,,89,201,,0,0,0,1
1719975865878,1,1010123456002,70,,1,0,50,1,1,,13.7302,63,0,0.14272,16,0,9,,15.8398,256,0,3.92752,73,0,0,31.1706,31,,95,257,,0,0,0,1
1719975866128,1,1010123456002,70,,1,0,50,1,1,,14.1528,72,0,0.166976,22,0,9,,15.7253,233,2108,3.44112,66,0,0,31.2547,31,,96,219,,0,0,0,1
1719975866378,1,1010123456002,70,,1,0,50,1,1,,13.5536,56,0,0.1296,14,0,8.83333,,15.8195,266,148092,4.12557,76,0,0,31.0245,31,,91,248,,0,0,0,1
1719975866628,1,1010123456002,70,,1,0,50,1,1,,13.6034,58,0,0.232832,19,0,9,,15.8518,243,0,3.82128,69,0,0,31.08,31,,95,245,,0,0,0,1
1719975866878,1,1010123456002,70,,1,0,50,1,1,,12.8462,78,0,0.206432,22,0,8.71429,,15.808,224,0,3.30864,64,0,0,31.241,31,,136,378,,0,0,0,1
1719975867128,1,1010123456002,70,,1,0,50,1,1,,13.1719,64,0,0.170592,17,0,9,,15.7012,251,3909,3.67968,71,0,0,31.3737,31,,112,316,,0,0,0,1
1719975867378,1,1010123456002,70,,1,0,50,1,1,,13.6271,59,0,0.168096,19,0,8.83333,,15.83,253,9789,3.91981,72,0,0,31.1634,31,,78,239,,0,0,0,1
1719975867628,1,1010123456002,70,,1,0,50,1,1,,13.2838,74,0,0.165824,22,0,9,,15.881,294,0,4.59661,84,0,0,31.0456,31,,107,310,,0,0,0,1
1719975867878,1,1010123456002,70,,1,0,50,1,1,,12.9643,56,0,0.161696,17,0,9,,15.8536,239,0,3.68838,68,0,0,31.0805,31,,91,304,,0,0,0,1
1719975868128,1,1010123456002,70,,1,0,50,1,1,,13.557,79,0,0.151456,21,0,9,,15.7769,242,7957,3.6575,69,0,0,31.2166,31,,88,257,,0,0,0,1
1719975868378,1,1010123456002,70,,1,0,50,1,1,,12.8649,37,0,0.155584,10,0,8.83333,,15.8396,268,0,4.1737,76,0,0,30.9627,31,,67,221,,0,0,0,1
1719975868628,1,1010123456002,70,,1,0,50,1,1,,13.7792,77,0,0.131712,24,0,9,,15.8249,297,0,4.55235,84,0,0,31.0903,31,,79,210,,0,0,0,1
1719975868878,1,1010123456002,70,,1,0,50,1,1,,12.6429,70,0,0.15728,19,0,9,,15.9076,303,0,4.84493,86,0,0,30.9364,31,,85,301,,0,0,0,1
1719975869128,1,1010123456002,70,,1,0,50,1,1,,14.137,73,0,0.172096,21,0,9,,15.7246,236,12043,3.52205,67,0,0,31.3283,31,,97,260,,0,0,0,1
1719975869378,1,1010123456002,70,,1,0,50,1,1,,12.5082,61,0,0.154528,17,0,9,,15.8239,284,582,4.37046,80,0,0,31.0156,31,,77,289,,0,0,0,1
1719975869628,1,1010123456002,70,,1,0,50,1,1,,13.2656,64,0,0.158976,19,0,9,,15.812,250,0,3.81341,71,0,0,31.1312,31,,96,263,,0,0,0,1
1719975869878,1,1010123456002,70,,1,0,50,1,1,,13.5584,77,0,0.153664,22,0,9,,15.7524,307,0,4.7576,87,0,0,31.0372,31,,84,254,,0,0,0,1
1719975870128,1,1010123456002,70,,1,0,50,1,1,,13.3467,75,0,0.138176,20,0,9,,15.7517,302,1853,4.58995,86,0,0,31.1487,31,,91,304,,0,0,0,1
1719975870378,1,1010123456002,70,,1,0,50,1,1,,14.0317,63,0,0.154784,19,0,9,,15.8351,285,0,4.36995,81,0,0,31.1373,31,,74,195,,0,0,0,1
1719975870628,1,1010123456002,70,,1,0,50,1,1,,13.2133,75,0,0.118848,22,0,8.83333,,15.8545,268,0,4.20342,76,0,0,31.0687,31,,79,210,,0,0,0,1
1719975870878,1,1010123456002,70,,1,0,50,1,1,,13.9712,104,0,0.151488,28,0,8.85714,,15.8136,279,0,4.41389,79,0,0,31,31,,116,196,,0,0,0,1
1719975871128,1,1010123456002,70,,1,0,50,1,1,,13.5385,78,0,0.158528,24,0,9,,15.9114,316,2109,5.01613,90,0,0,30.9203,31,,96,269,,0,0,0,1
1719975871378,1,1010123456002,70,,1,0,50,1,1,,13.1,70,0,0.149024,21,0,9,,15.9477,306,0,4.94544,87,0,0,30.8763,31,,84,254,,0,0,0,1
1719975871628,1,1010123456002,70,,1,0,50,1,1,,13.6364,88,0,0.149664,25,0,9,,15.7186,263,0,4.00144,75,0,0,31.0891,31,,97,222,,0,0,0,1
1719975871878,1,1010123456002,70,,1,0,50,1,1,,13.5556,63,0,0.13744,17,0,8.85714,,15.9074,270,0,4.27101,77,0,0,30.9376,31,,93,257,,0,0,0,1
1719975872128,1,1010123456002,70,,1,0,50,1,1,,13.7703,74,0,0.128672,21,0,9,,15.8237,278,12043,4.22614,79,0,0,31.0569,31,,87,210,,0,0,0,1
1719975872378,1,1010123456002,70,,1,0,50,1,1,,13.6471,68,0,0.168608,21,0,8.83333,,15.8996,279,0,4.43392,79,0,0,30.8851,31,,90,257,,0,0,0,1
1719975872628,1,1010123456002,70,,1,0,50,1,1,,13.7733,75,0,0.154528,21,0,9,,15.7448,286,0,4.38797,81,0,0,31.0497,31,,103,228,,0,0,0,1
1719975872878,1,1010123456002,70,,1,0,50,1,1,,13.2391,92,0,0.14544,26,0,9,,15.827,289,0,4.4705,82,0,0,31.1071,31,,111,190,,0,0,0,1
1719975873128,1,1010123456002,70,,1,0,50,1,1,,13.59,100,0,0.146848,29,0,8.83333,,15.9009,323,0,5.19181,92,0,0,30.8266,31,,110,190,,0,0,0,1
1719975873378,1,1010123456002,70,,1,0,50,1,1,,13.7647,68,0,0.16672,22,0,9,,15.8836,275,0,4.34669,78,0,0,30.8765,31,,90,301,,0,0,0,1
1719975873628,1,1010123456002,70,,1,0,50,1,1,,13,71,0,0.163712,20,0,9,,15.7492,295,0,4.41296,84,0,0,31.2279,31,,87,301,,0,0,0,1
1719975873878,1,1010123456002,70,,1,0,50,1,1,,14.0145,69,0,0.163712,20,0,9,,15.8638,301,0,4.81715,86,0,0,30.9038,31,,92,260,,0,0,0,1
1719975874128,1,1010123456002,70,,1,0,50,1,1,,14.6197,71,0,0.114944,21,0,9,,15.8872,337,0,5.31818,96,0,0,30.8428,31,,81,163,,0,0,0,1
1719975874378,1,1010123456002,70,,1,0,50,1,1,,14.1233,73,0,0.169664,22,0,9,,15.8217,286,0,4.51578,81,0,0,30.9144,31,,105,307,,0,0,0,1
1719975874628,1,1010123456002,70,,1,0,50,1,1,,12.371,62,0,0.191584,17,0,9,,15.7937,223,0,3.35888,63,0,0,31.1803,31,,86,336,,0,0,0,1
1719975874878,1,1010123456002,70,,1,0,50,1,1,,14.6833,60,0,0.121472,17,0,9,,15.8618,340,0,5.32909,97,0,0,30.8899,31,,72,148,,0,0,0,1
1719975875128,1,1010123456002,70,,1,0,50,1,1,,11.4833,60,90,0.155168,18,0,8.83333,,15.7855,275,2365,4.24483,78,0,0,31.1018,31,,88,342,,0,0,0,1
1719975875378,1,1010123456002,70,,1,0,50,1,1,,13.2353,85,0,0.1648,24,0,8.83333,,15.883,342,2364,5.4112,97,0,0,30.8775,31,,89,257,,0,0,0,1
1719975875628,1,1010123456002,70,,1,0,50,1,1,,13.3067,75,0,0.147136,22,0,9,,15.8964,280,0,4.45366,80,0,0,30.8161,31,,86,257,,0,0,0,1
1719975875878,1,1010123456002,70,,1,0,50,1,1,,13.9552,67,0,0.153888,17,0,9,,15.8189,359,0,5.62749,102,0,0,30.8993,31,,90,257,,0,0,0,1
1719975876128,1,1010123456002,70,,1,0,50,1,1,,12.4737,57,0,0.121952,17,0,9,,15.7931,319,3782,4.97536,91,0,0,31.0637,31,,74,292,,0,0,0,1
1719975876378,1,1010123456002,70,,1,0,50,1,1,,14.2436,78,0,0.203488,23,0,8.83333,,15.683,306,14420,4.77232,87,0,0,31.0631,31,,128,331,,0,0,0,1
1719975876628,1,1010123456002,70,,1,0,50,1,1,,13.5357,84,0,0.128448,23,0,9,,15.7938,291,0,4.56432,83,0,0,31.0028,31,,106,325,,0,0,0,1
1719975876878,1,1010123456002,70,,1,0,50,1,1,,14.5538,65,0,0.160416,19,0,9,,15.8649,222,0,3.44403,63,0,0,31.0678,31,,93,257,,0,0,0,1
1719975877128,1,1010123456002,70,,1,0,50,1,1,,11.8955,67,0,0.16368,22,0,8.83333,,15.7439,285,0,4.41533,81,0,0,31.1175,31,,91,307,,0,0,0,1
1719975877378,1,1010123456002,70,,1,0,50,1,1,,12.8413,63,0,0.154432,18,0,9,,15.8129,294,0,4.54506,84,0,0,31.0629,31,,96,263,,0,0,0,1
1719975877628,1,1010123456002,70,,1,0,50,1,1,,13.2394,71,0,0.164032,20,0,9,,15.9169,313,0,4.92189,89,0,0,30.9021,31,,93,257,,0,0,0,1
1719975877878,1,1010123456002,70,,1,0,50,1,1,,11.5904,83,0,0.140768,23,0,8.57143,,15.8056,288,0,4.51242,82,0,0,31.0177,31,,100,313,,0,0,0,1
1719975878128,1,1010123456002,70,,1,0,50,1,1,,12.7385,65,0,0.18464,19,0,8.83333,,15.7095,327,0,4.94307,93,0,0,31.2547,31,,97,266,,0,0,0,1
1719975878378,1,1010123456002,70,,1,0,50,1,1,,12.6905,42,0,0.098144,13,0,9,,15.8916,286,9021,4.52675,81,0,0,30.8471,31,,55,183,,0,0,0,1
1719975878628,1,1010123456002,70,,1,0,50,1,1,,12.5882,85,0,0.165792,25,0,8.83333,,15.8324,376,0,6.02614,107,0,0,30.9091,31,,114,284,,0,0,0,1
1719975878878,1,1010123456002,70,,1,0,50,1,1,,13.1176,51,0,0.153824,15,0,9,,15.7088,340,0,5.24144,96,0,0,31.0877,31,,77,242,,0,0,0,1
1719975879128,1,1010123456002,70,,1,0,50,1,1,,12.4545,55,0,0.16704,16,0,9,,15.8674,279,0,4.36259,79,0,0,31.037,31,,80,286,,0,0,0,1
1719975879378,1,1010123456002,70,,1,0,50,1,1,,13.411,73,0,0.14736,21,0,9,,15.8444,270,0,4.21485,77,0,0,31.0015,31,,84,254,,0,0,0,1
1719975879628,1,1010123456002,70,,1,0,50,1,1,,13.1746,63,0,0.165728,18,0,9,,15.9111,270,0,4.29958,76,0,0,30.8405,31,,96,292,,0,0,0,1
1719975879878,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.14464,16,0,9,,15.9015,264,0,4.15658,75,0,0,31.0393,31,,87,248,,0,0,0,1
1719975880128,1,1010123456002,70,,1,0,50,1,1,,13.4493,69,0,0.161952,21,0,8.83333,,15.7774,274,1889,4.18614,78,0,0,31.185,31,,95,254,,0,0,0,1
1719975880378,1,1010123456002,70,,1,0,50,1,1,,14.2759,58,0,0.15152,17,0,9,,15.8423,317,0,4.9791,90,0,0,30.9928,31,,95,257,,0,0,0,1
1719975880628,1,1010123456002,70,,1,0,50,1,1,,14.9394,66,0,0.118496,19,0,9,,15.7868,319,0,4.91178,91,0,0,31.1042,31,,95,184,,0,0,0,1
1719975880878,1,1010123456002,70,,1,0,50,1,1,,13.5135,74,0,0.169504,20,0,9,,15.8664,307,0,4.76893,87,0,0,30.9271,31,,104,275,,0,0,0,1
1719975881128,1,1010123456002,70,,1,0,50,1,1,,13.5714,70,0,0.167072,20,0,9,,15.7402,281,10287,4.2295,80,0,0,31.1139,31,,94,257,,0,0,0,1
1719975881378,1,1010123456002,70,,1,0,50,1,1,,13.3667,60,0,0.1576,19,0,9,,15.9277,318,0,5.24928,91,0,0,30.8232,31,,98,298,,0,0,0,1
1719975881628,1,1010123456002,70,,1,0,50,1,1,,13.5165,91,0,0.159072,23,0,9,,15.8839,267,0,4.20019,76,0,0,30.9835,31,,102,269,,0,0,0,1
1719975881878,1,1010123456002,70,,1,0,50,1,1,,14.9841,63,0,0.146048,18,0,9,,15.9021,286,0,4.56666,81,0,0,30.7451,31,,81,151,,0,0,0,1
1719975882128,1,1010123456002,70,,1,0,50,1,1,,13.9333,60,0,0.16544,21,0,9,,15.8916,332,0,5.25686,94,0,0,30.9379,31,,85,198,,0,0,0,1
1719975882378,1,1010123456002,70,,1,0,50,1,1,,14.0893,56,0,0.106464,15,0,8.83333,,15.9046,283,14420,4.53453,80,0,0,30.8567,31,,85,245,,0,0,0,1
1719975882628,1,1010123456002,70,,1,0,50,1,1,,13.2877,73,0,0.148544,22,0,9,,15.9177,389,0,6.29219,110,0,0,30.8083,31,,81,210,,0,0,0,1
1719975882878,1,1010123456002,70,,1,0,50,1,1,,11.6825,63,0,0.14624,18,0,9,,15.9085,306,0,4.87914,87,0,0,30.9145,31,,85,351,,0,0,0,1
1719975883128,1,1010123456002,70,,1,0,50,1,1,,12.5909,66,0,0.166816,19,0,9,,15.6749,203,2145,2.90048,57,0,0,31.4444,31,,95,304,,0,0,0,1
1719975883378,1,1010123456002,70,,1,0,50,1,1,,14.5949,79,0,0.158528,22,0,9,,15.8344,302,0,4.81114,86,0,0,30.9154,31,,103,266,,0,0,0,1
1719975883628,1,1010123456002,70,,1,0,50,1,1,,13.6571,70,0,0.117248,22,0,9,,15.8258,287,0,4.50774,82,0,0,31.0386,31,,82,213,,0,0,0,1
1719975883878,1,1010123456002,70,,1,0,50,1,1,,12.4667,60,0,0.196768,15,0,9,,15.8272,301,0,4.756,85,0,0,31.0275,31,,97,348,,0,0,0,1
1719975884128,1,1010123456002,70,,1,0,50,1,1,,13.8421,57,0,0.104864,19,0,9,,15.8473,334,10287,5.20275,95,0,0,30.9733,31,,68,151,,0,0,0,1
1719975884378,1,1010123456002,70,,1,0,50,1,1,,12.814,43,0,0.155616,13,0,9,,15.7756,303,0,4.74986,87,0,0,31.0114,31,,73,230,,0,0,0,1
1719975884628,1,1010123456002,70,,1,0,50,1,1,,12.1695,59,0,0.154656,18,0,9,,15.7765,255,0,3.91395,73,0,0,31.0847,31,,89,342,,0,0,0,1
1719975884878,1,1010123456002,70,,1,0,50,1,1,,11.8806,67,0,0.151712,20,0,8.85714,,15.9192,297,0,4.75469,84,0,0,30.9462,31,,101,310,,0,0,0,1
1719975885128,1,1010123456002,70,,1,0,50,1,1,,13.2262,84,0,0.16144,24,0,8.83333,,15.9387,261,0,4.1935,74,0,0,30.9322,31,,95,263,,0,0,0,1
1719975885378,1,1010123456002,70,,1,0,50,1,1,,12.375,40,0,0.135296,12,0,9,,15.8403,288,0,4.56525,82,0,0,30.9648,31,,79,283,,0,0,0,1
1719975885628,1,1010123456002,70,,1,0,50,1,1,,12.3289,76,0,0.178816,22,0,9,,15.86,250,0,3.94458,71,0,0,30.9534,31,,100,404,,0,0,0,1
1719975885878,1,1010123456002,70,,1,0,50,1,1,,13.9398,83,0,0.154848,23,0,8.85714,,15.9355,310,0,4.98314,88,0,0,30.8321,31,,101,222,,0,0,0,1
1719975886128,1,1010123456002,70,,1,0,50,1,1,,14.137,73,0,0.15296,22,0,9,,15.9396,331,0,5.33242,94,0,0,30.8125,31,,87,207,,0,0,0,1
1719975886378,1,1010123456002,70,,1,0,50,1,1,,13.1233,73,0,0.132416,20,0,9,,15.9333,285,0,4.51635,81,0,0,30.883,31,,93,307,,0,0,0,1
1719975886628,1,1010123456002,70,,1,0,50,1,1,,13.75,80,0,0.157696,24,0,9,,15.7786,280,0,4.28838,80,0,0,31.1646,31,,94,225,,0,0,0,1
1719975886878,1,1010123456002,70,,1,0,50,1,1,,13.918,61,0,0.169024,19,0,8.85714,,15.9254,295,0,4.73226,84,0,0,30.8827,31,,84,245,,0,0,0,1
1719975887128,1,1010123456002,70,,1,0,50,1,1,,12.0577,52,0,0.15616,14,0,9,,15.9317,278,11860,4.48454,79,0,0,30.9101,31,,78,286,,0,0,0,1
1719975887378,1,1010123456002,70,,1,0,50,1,1,,13.6986,73,0,0.160608,22,0,9,,15.893,327,14164,5.36406,93,0,0,30.8176,31,,90,257,,0,0,0,1
1719975887628,1,1010123456002,70,,1,0,50,1,1,,13.7667,90,0,0.171456,26,0,9,,15.6871,310,0,4.70349,88,0,0,31.235,31,,102,272,,0,0,0,1
1719975887878,1,1010123456002,70,,1,0,50,1,1,,12.9516,62,0,0.098624,16,0,9,,15.9208,303,143037,4.88054,86,0,0,30.9368,31,,88,289,,0,0,0,1
1719975888128,1,1010123456002,70,,1,0,50,1,1,,13.6,65,0,0.150368,20,0,9,,15.9203,301,0,4.81994,85,0,0,30.819,31,,75,163,,0,0,0,1
1719975888378,1,1010123456002,70,,1,0,50,1,1,,13.6111,54,0,0.18688,16,0,9,,15.9037,270,17662,4.28832,77,0,0,30.9397,31,,120,404,,0,0,0,1
1719975888628,1,1010123456002,70,,1,0,50,1,1,,11.8857,70,0,0.128064,20,0,9,,15.9054,296,0,4.67488,84,0,0,30.9129,31,,83,301,,0,0,0,1
1719975888878,1,1010123456002,70,,1,0,50,1,1,,13.6306,157,0,1.14486,44,0,8.85714,,15.8973,292,0,4.61888,83,0,0,30.9261,31,,664,1421,,0,0,0,1
1719975889128,1,1010123456002,70,,1,0,50,1,1,,15.6496,254,0,3.16304,75,0,8.83333,,15.8188,320,11860,5.00192,91,0,0,31.0744,31,,2158,3110,,0,0,0,1
1719975889378,1,1010123456002,70,,1,0,50,1,1,,14.3937,254,0,2.52115,74,0,9,,15.8645,369,0,5.86928,105,0,0,30.919,31,,1243,2695,,0,0,0,1
1719975889628,1,1010123456002,70,,1,0,50,1,1,,14.71,300,0,2.96035,82,0,9,,15.5093,216,0,3.1407,61,0,0,31.4629,31,,1574,3234,,0,0,0,1
1719975889878,1,1010123456002,70,,1,0,50,1,1,,14.398,201,494,2.33811,62,0,8.85714,,15.9103,312,0,5.06598,89,0,0,30.8637,31,,992,2468,,0,0,0,1
1719975890128,1,1010123456002,70,,1,0,50,1,1,,14.1655,139,0,1.59818,38,0,9,,15.7766,282,11860,4.27683,80,0,0,31.2217,31,,845,1737,,0,0,0,1
1719975890378,1,1010123456002,70,,1,0,50,1,1,,15.2176,193,1669,2.70192,57,0,8.83333,,15.8634,322,0,5.12637,92,0,0,30.9419,31,,1722,2572,,0,0,0,1
1719975890628,1,1010123456002,70,,1,0,50,1,1,,15.651,255,0,3.03318,70,0,9,,15.6151,291,2401,4.33261,83,0,0,31.3137,31,,1989,2938,,0,0,0,1
1719975890878,1,1010123456002,70,,1,0,50,1,1,,13.9108,157,1675,1.73997,48,0,8.85714,,15.9228,311,0,5.01222,88,0,0,30.7855,31,,861,1970,,0,0,0,1
