Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719341606663,1,1010123456002,70,,1,0,50,1,1,,8.89076,119,0,0.526336,34,0,8.42857,,15.6831,183,0,2.6729,52,0,0,31.7144,31,,217,1116,,0,0,0,1
1719341606913,1,1010123456002,70,,1,0,50,1,1,,8.93396,106,0,0.4944,29,0,8.66667,,15.7901,181,1660,2.64749,51,0,0,31.7531,31,,201,986,,0,0,0,1
1719341607163,1,1010123456002,70,,1,0,50,1,1,,11.6159,164,515,0.621408,47,0,8.5,,15.8125,192,0,2.94381,54,0,0,31.2954,31,,298,1185,,0,0,0,1
1719341607413,1,1010123456002,70,,1,0,50,1,1,,11.0576,139,0,0.644064,41,0,8.5,,15.8071,197,0,2.95654,56,0,0,31.4617,31,,314,1194,,0,0,0,1
1719341607663,1,1010123456002,70,,1,0,50,1,1,,10.4455,110,0,0.557536,30,0,8.28571,,15.6461,178,0,2.60736,51,0,0,32.0216,31,,293,1122,,0,0,0,1
1719341607913,1,1010123456002,70,,1,0,50,1,1,,11.1039,154,0,0.59872,44,0,8.5,,15.4934,227,0,3.22432,64,0,0,32.0455,31,,282,1267,,0,0,0,1
1719341608163,1,1010123456002,70,,1,0,50,1,1,,10.2714,140,0,0.559008,45,0,8.83333,,15.4337,166,0,2.31955,47,0,0,32.0452,31,,255,1208,,0,0,0,1
1719341608413,1,1010123456002,70,,1,0,50,1,1,,11.6638,116,0,0.582112,33,0,8.83333,,15.85,180,0,2.77318,51,0,0,31.6162,31,,263,902,,0,0,0,1
1719341608663,1,1010123456002,70,,1,0,50,1,1,,9.58182,110,0,0.604096,31,0,8.71429,,15.5143,175,0,2.53277,50,0,0,31.8875,31,,254,1219,,0,0,0,1
1719341608913,1,1010123456002,70,,1,0,50,1,1,,10.1515,132,0,0.53472,35,0,8.5,,15.3252,163,851,2.16054,46,0,0,32.3619,31,,274,1117,,0,0,0,1
1719341609163,1,1010123456002,70,,1,0,50,1,1,,11.236,89,0,0.645184,30,0,8.66667,,15.6802,172,2536,2.42186,48,0,0,31.9244,31,,313,943,,0,0,0,1
1719341609413,1,1010123456002,70,,1,0,50,1,1,,10.9773,132,0,0.482016,38,0,8.5,,15.7283,184,0,2.65101,52,0,0,31.9262,31,,225,899,,0,0,0,1
1719341609663,1,1010123456002,70,,1,0,50,1,1,,11.4429,140,347,0.539648,40,0,8.42857,,15.7799,159,0,2.31466,45,0,0,31.7799,31,,275,1035,,0,0,0,1
1719341609913,1,1010123456002,70,,1,0,50,1,1,,10.0364,110,0,0.571776,32,0,8.5,,15.7235,170,851,2.4983,48,0,0,31.9664,31,,237,1104,,0,0,0,1
1719341610163,1,1010123456002,70,,1,0,50,1,1,,9.70588,85,0,0.559584,23,0,8.5,,15.7879,198,143991,2.95606,56,0,0,31.7185,31,,236,1077,,0,0,0,1
1719341610413,1,1010123456002,70,,1,0,50,1,1,,11.5954,131,0,0.672192,39,0,8.66667,,15.8017,237,0,3.55462,67,0,0,31.8026,31,,285,979,,0,0,0,1
1719341610663,1,1010123456002,70,,1,0,50,1,1,,9.78667,75,0,0.519232,23,0,8.71429,,15.823,209,0,3.128,59,0,0,31.6651,31,,199,930,,0,0,0,1
1719341610913,1,1010123456002,70,,1,0,50,1,1,,9.80142,141,0,0.645856,41,0,8.5,,15.6124,178,0,2.47421,50,0,0,32.0873,31,,289,1211,,0,0,0,1
1719341611163,1,1010123456002,70,,1,0,50,1,1,,10.3544,79,54,0.579296,23,0,8.5,,15.8424,203,2483,3.08784,58,0,0,31.7028,31,,228,898,,0,0,0,1
1719341611413,1,1010123456002,70,,1,0,50,1,1,,12.2168,143,0,0.54768,43,0,8.5,,15.9042,240,0,3.78298,68,0,0,31.4153,31,,293,1015,,0,0,0,1
1719341611663,1,1010123456002,70,,1,0,50,1,1,,10.5833,72,0,0.58592,22,0,8.42857,,15.8443,244,0,3.82374,69,0,0,31.4939,31,,218,871,,0,0,0,1
1719341611913,1,1010123456002,70,,1,0,50,1,1,,11.3837,86,0,0.5248,26,0,8.5,,15.4615,156,2595,2.17453,44,0,0,32.0709,31,,271,887,,0,0,0,1
1719341612163,1,1010123456002,70,,1,0,50,1,1,,11.253,83,0,0.556096,24,0,9,,15.8093,215,0,3.29725,61,0,0,31.5139,31,,216,839,,0,0,0,1
1719341612413,1,1010123456002,70,,1,0,50,1,1,,12.3867,75,0,0.559616,22,0,8.66667,,15.8294,211,0,3.16202,60,0,0,31.7278,31,,280,922,,0,0,0,1
1719341612663,1,1010123456002,70,,1,0,50,1,1,,11.6714,70,1349,0.5264,22,0,8.71429,,15.7263,190,0,2.81018,54,0,0,31.8159,31,,242,887,,0,0,0,1
1719341612913,1,1010123456002,70,,1,0,50,1,1,,10.8017,121,0,0.583424,34,0,8.5,,15.8063,222,0,3.41446,63,0,0,31.6284,31,,281,1055,,0,0,0,1
1719341613163,1,1010123456002,70,,1,0,50,1,1,,10.5614,57,0,0.490752,17,0,8.5,,15.8,160,2532,2.40378,45,0,0,31.6987,31,,177,692,,0,0,0,1
1719341613413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.5,,15.7571,177,0,2.59421,50,0,0,31.7529,31,,9,9,,0,0,0,1
1719341613663,1,1010123456002,70,,1,0,50,1,1,,9.43966,116,0,0.606784,31,0,8.42857,,15.695,200,0,2.84685,56,0,0,31.9719,31,,304,1181,,0,0,0,1
1719341613913,1,1010123456002,70,,1,0,50,1,1,,9.64356,101,0,0.598688,29,0,8.5,,15.6723,177,0,2.48336,50,0,0,32.0947,31,,256,1105,,0,0,0,1
1719341614163,1,1010123456002,70,,1,0,50,1,1,,10.9565,92,0,0.575712,27,0,8.33333,,15.7934,213,0,3.14275,60,0,0,31.8076,31,,264,1005,,0,0,0,1
1719341614413,1,1010123456002,70,,1,0,50,1,1,,9.95402,87,0,0.503168,27,0,8.5,,15.7892,204,0,3.01581,58,0,0,31.8841,31,,211,919,,0,0,0,1
1719341614663,1,1010123456002,70,,1,0,50,1,1,,9.74046,131,0,0.613376,37,0,8.57143,,15.2797,143,0,1.89795,40,0,0,32.338,31,,295,1267,,0,0,0,1
1719341614913,1,1010123456002,70,,1,0,50,1,1,,11.0405,74,0,0.475296,22,0,8.83333,,15.7515,165,0,2.34106,46,0,0,32.0581,31,,228,796,,0,0,0,1
1719341615163,1,1010123456002,70,,1,0,50,1,1,,12.0088,114,0,0.644928,31,0,8.66667,,15.6936,173,144276,2.37949,49,0,0,32.0399,31,,324,910,,0,0,0,1
1719341615413,1,1010123456002,70,,1,0,50,1,1,,10.5461,152,0,0.606752,47,0,8.33333,,15.7788,208,146184,3.1719,59,0,0,31.4298,31,,333,1288,,0,0,0,1
1719341615663,1,1010123456002,70,,1,0,50,1,1,,10.0211,95,0,0.521024,27,0,8.71429,,15.8326,221,0,3.38093,63,0,0,31.6405,31,,250,1075,,0,0,0,1
1719341615913,1,1010123456002,70,,1,0,50,1,1,,10.3736,174,0,0.578592,49,0,8.5,,15.5662,219,0,3.22195,62,0,0,32.002,31,,289,1217,,0,0,0,1
1719341616163,1,1010123456002,70,,1,0,50,1,1,,10.7193,114,0,0.564384,34,0,8.33333,,15.7882,203,144276,3.05978,57,0,0,31.802,31,,265,1014,,0,0,0,1
1719341616413,1,1010123456002,70,,1,0,50,1,1,,11.1497,167,0,0.58528,50,0,8.66667,,15.8069,202,0,3.01062,57,0,0,31.7596,31,,339,1145,,0,0,0,1
1719341616663,1,1010123456002,70,,1,0,50,1,1,,9.64539,141,0,0.59904,39,0,8.57143,,15.6987,156,0,2.10269,44,0,0,32.3471,31,,309,1276,,0,0,0,1
1719341616913,1,1010123456002,70,,1,0,50,1,1,,10.3855,83,0,0.567456,27,0,8.83333,,15.7433,187,3689,2.67955,52,0,0,32.0096,31,,250,1037,,0,0,0,1
1719341617163,1,1010123456002,70,,1,0,50,1,1,,11.25,176,1031,0.570592,51,0,8.66667,,15.7673,159,0,2.34131,45,0,0,32.0089,31,,324,1227,,0,0,0,1
1719341617413,1,1010123456002,70,,1,0,50,1,1,,8.58571,70,471,0.42544,21,0,8.66667,,15.7196,189,0,2.68589,53,0,0,32.1904,31,,195,974,,0,0,0,1
1719341617663,1,1010123456002,70,,1,0,50,1,1,,10.2632,95,0,0.445376,24,0,8.14286,,15.7529,170,0,2.50256,48,0,0,31.9574,31,,211,825,,0,0,0,1
1719341617913,1,1010123456002,70,,1,0,50,1,1,,10.42,100,0,0.575328,33,0,8.5,,15.7045,176,144276,2.52314,50,0,0,32.0385,31,,255,1087,,0,0,0,1
1719341618163,1,1010123456002,70,,1,0,50,1,1,,9.25893,112,0,0.53776,30,0,8.5,,15.7665,167,144276,2.48963,47,0,0,31.8271,31,,249,1213,,0,0,0,1
1719341618413,1,1010123456002,70,,1,0,50,1,1,,9.2243,107,0,0.595136,32,0,8.83333,,15.75,144,0,2.08272,40,0,0,31.7369,31,,219,1098,,0,0,0,1
1719341618663,1,1010123456002,70,,1,0,50,1,1,,9.01835,109,0,0.534944,33,0,8.71429,,15.8333,186,0,2.80115,53,0,0,31.6331,31,,229,1213,,0,0,0,1
1719341618913,1,1010123456002,70,,1,0,50,1,1,,10.9078,141,87,0.590368,41,0,8.66667,,15.7962,211,0,3.14688,60,0,0,31.841,31,,318,1268,,0,0,0,1
1719341619163,1,1010123456002,70,,1,0,50,1,1,,9.96875,96,0,0.51456,29,0,8.66667,,15.7076,171,144276,2.4537,48,0,0,31.7966,31,,231,1004,,0,0,0,1
1719341619413,1,1010123456002,70,,1,0,50,1,1,,10.7339,124,0,0.606976,33,0,8.5,,15.7545,224,0,3.26829,63,0,0,31.9545,31,,299,1134,,0,0,0,1
1719341619663,1,1010123456002,70,,1,0,50,1,1,,11.2689,119,0,0.562752,34,0,8.71429,,15.711,173,0,2.45846,49,0,0,31.9854,31,,266,902,,0,0,0,1
1719341619913,1,1010123456002,70,,1,0,50,1,1,,10.6286,105,0,0.579552,33,0,8.5,,15.5538,186,0,2.54234,53,0,0,32.4065,31,,240,940,,0,0,0,1
1719341620163,1,1010123456002,70,,1,0,50,1,1,,10.3593,167,523,0.696832,47,0,8.33333,,15.8294,252,0,3.80592,71,0,0,31.8077,31,,380,1342,,0,0,0,1
1719341620413,1,1010123456002,70,,1,0,50,1,1,,9.70588,136,0,0.581952,41,0,8.33333,,15.7128,195,0,2.88051,55,0,0,31.9712,31,,261,1117,,0,0,0,1
1719341620663,1,1010123456002,70,,1,0,50,1,1,,10.6729,107,14,0.56496,30,0,8.57143,,15.4096,166,0,2.29776,47,0,0,32.1832,31,,294,1035,,0,0,0,1
1719341620913,1,1010123456002,70,,1,0,50,1,1,,8.47059,85,0,0.542784,27,0,8.66667,,15.8012,171,0,2.55155,48,0,0,31.8022,31,,208,1030,,0,0,0,1
1719341621163,1,1010123456002,70,,1,0,50,1,1,,10.0362,138,0,0.56416,40,0,8.5,,15.8852,209,0,3.22854,59,0,0,31.7218,31,,268,1152,,0,0,0,1
1719341621413,1,1010123456002,70,,1,0,50,1,1,,10.7766,94,0,0.493632,29,0,8.66667,,15.7679,168,0,2.42477,47,0,0,31.9537,31,,228,846,,0,0,0,1
1719341621663,1,1010123456002,70,,1,0,50,1,1,,9.7561,123,0,0.566976,35,0,8.42857,,15.7386,153,0,2.26835,43,0,0,31.8028,31,,265,1105,,0,0,0,1
1719341621913,1,1010123456002,70,,1,0,50,1,1,,10.4032,124,0,0.605248,33,0,8.5,,15.6316,171,0,2.35299,48,0,0,32.3981,31,,271,1187,,0,0,0,1
1719341622163,1,1010123456002,70,,1,0,50,1,1,,10.1121,116,761,0.583968,38,0,8.33333,,15.595,121,0,1.63325,34,0,0,32.3501,31,,283,1211,,0,0,0,1
1719341622413,1,1010123456002,70,,1,0,50,1,1,,10.967,182,0,0.613888,53,0,8.5,,15.786,215,0,3.30112,61,0,0,31.5885,31,,350,1213,,0,0,0,1
1719341622663,1,1010123456002,70,,1,0,50,1,1,,11.4235,170,143,0.50528,47,0,8.85714,,15.6609,174,0,2.42925,49,0,0,32.2867,31,,290,1135,,0,0,0,1
1719341622913,1,1010123456002,70,,1,0,50,1,1,,10.024,125,0,0.612576,38,0,8.5,,15.56,150,0,2.0217,42,0,0,32.4198,31,,268,1117,,0,0,0,1
1719341623163,1,1010123456002,70,,1,0,50,1,1,,10.8473,131,299,0.550624,38,0,8.66667,,15.7647,153,0,2.21603,43,0,0,31.9664,31,,302,1188,,0,0,0,1
1719341623413,1,1010123456002,70,,1,0,50,1,1,,9.98039,153,0,0.568544,46,0,8.66667,,15.8088,204,0,3.02864,58,0,0,31.8105,31,,285,1238,,0,0,0,1
1719341623663,1,1010123456002,70,,1,0,50,1,1,,10.8837,86,0,0.49536,23,0,8.85714,,15.7709,179,0,2.69315,51,0,0,31.7563,31,,223,819,,0,0,0,1
1719341623913,1,1010123456002,70,,1,0,50,1,1,,8.99225,129,535,0.595296,39,0,8.66667,,15.7716,162,0,2.36934,46,0,0,32.066,31,,250,1331,,0,0,0,1
1719341624163,1,1010123456002,70,,1,0,50,1,1,,10.3776,98,319,0.523968,26,0,8.5,,15.6859,156,144276,2.14998,44,0,0,32.2948,31,,274,1102,,0,0,0,1
1719341624413,1,1010123456002,70,,1,0,50,1,1,,8.4381,105,0,0.606432,32,0,8.83333,,15.4854,171,0,2.44221,48,0,0,32.0554,31,,234,1254,,0,0,0,1
1719341624663,1,1010123456002,70,,1,0,50,1,1,,11.4098,122,0,0.534848,35,0,8.71429,,15.6935,199,0,2.81584,56,0,0,32.0694,31,,242,899,,0,0,0,1
1719341624913,1,1010123456002,70,,1,0,50,1,1,,9.58586,99,0,0.56672,29,0,8.33333,,15.6474,190,0,2.59837,53,0,0,32.3056,31,,219,913,,0,0,0,1
1719341625163,1,1010123456002,70,,1,0,50,1,1,,10.0085,118,0,0.481984,32,0,8.83333,,15.6715,137,144276,1.9641,39,0,0,32.0882,31,,218,1075,,0,0,0,1
1719341625413,1,1010123456002,70,,1,0,50,1,1,,11.76,100,0,0.607168,30,0,8.83333,,15.7701,174,0,2.54694,49,0,0,32.0602,31,,239,872,,0,0,0,1
1719341625663,1,1010123456002,70,,1,0,50,1,1,,12.8571,112,673,0.54656,34,0,8.85714,,15.7025,158,0,2.19587,45,0,0,32.284,31,,246,781,,0,0,0,1
1719341625913,1,1010123456002,70,,1,0,50,1,1,,10.9346,153,0,0.684608,45,0,8.5,,15.6667,153,2595,2.0431,43,0,0,32.1671,31,,359,1221,,0,0,0,1
1719341626163,1,1010123456002,70,,1,0,50,1,1,,10.4051,158,870,0.547552,44,0,8.66667,,15.6698,212,144801,3.03888,60,0,0,32.0192,31,,279,1208,,0,0,0,1
1719341626413,1,1010123456002,70,,1,0,50,1,1,,10.6457,175,0,0.588704,50,0,8.83333,,15.7868,197,0,2.87485,56,0,0,31.9065,31,,278,1311,,0,0,0,1
1719341626663,1,1010123456002,70,,1,0,50,1,1,,9.76229,122,515,0.572768,36,0,8.42857,,15.8526,156,0,2.4007,44,0,0,31.737,31,,249,1093,,0,0,0,1
1719341626913,1,1010123456002,70,,1,0,50,1,1,,11.2414,145,0,0.578144,42,0,8.5,,15.68,200,0,2.79152,56,0,0,32.2249,31,,272,1073,,0,0,0,1
1719341627163,1,1010123456002,70,,1,0,50,1,1,,10.5479,146,0,0.549152,43,0,8.5,,15.8122,181,2483,2.72243,51,0,0,31.7656,31,,314,1253,,0,0,0,1
1719341627413,1,1010123456002,70,,1,0,50,1,1,,9.35772,123,0,0.492416,37,0,8.16667,,15.8111,217,0,3.22704,61,0,0,31.6857,31,,231,952,,0,0,0,1
1719341627663,1,1010123456002,70,,1,0,50,1,1,,9.96694,121,0,0.5344,34,0,8.57143,,15.7143,147,0,2.01648,41,0,0,32.2167,31,,255,1131,,0,0,0,1
1719341627913,1,1010123456002,70,,1,0,50,1,1,,10.0381,105,0,0.486016,32,0,8.5,,15.6765,170,0,2.42899,48,0,0,31.9088,31,,253,1125,,0,0,0,1
1719341628163,1,1010123456002,70,,1,0,50,1,1,,9.52,100,0,0.495936,25,0,8.33333,,15.655,171,143991,2.32762,48,0,0,32.2078,31,,233,1016,,0,0,0,1
1719341628413,1,1010123456002,70,,1,0,50,1,1,,9.67347,98,0,0.5816,30,0,8.5,,15.6687,163,0,2.21808,46,0,0,32.12,31,,227,963,,0,0,0,1
1719341628663,1,1010123456002,70,,1,0,50,1,1,,10.4471,85,0,0.450496,26,0,8.71429,,15.7235,170,0,2.39331,48,0,0,32.0256,31,,183,819,,0,0,0,1
1719341628913,1,1010123456002,70,,1,0,50,1,1,,13.3209,187,0,0.476256,54,0,9,,15.7865,178,0,2.55197,50,0,0,32.0004,31,,277,839,,0,0,0,1
1719341629163,1,1010123456002,70,,1,0,50,1,1,,11.3012,166,0,0.444544,46,0,8.66667,,15.7337,184,144276,2.6824,52,0,0,31.8338,31,,286,845,,0,0,0,1
1719341629413,1,1010123456002,70,,1,0,50,1,1,,12.1524,164,551,0.5688,50,0,8.5,,15.806,201,0,2.98787,57,0,0,31.6854,31,,321,1080,,0,0,0,1
1719341629663,1,1010123456002,70,,1,0,50,1,1,,10.9333,105,50,0.5368,28,0,8.42857,,15.522,182,0,2.70909,51,0,0,31.8488,31,,229,907,,0,0,0,1
1719341629913,1,1010123456002,70,,1,0,50,1,1,,10.575,120,0,0.577408,36,0,8.83333,,15.8225,169,0,2.53539,48,0,0,31.7961,31,,276,1094,,0,0,0,1
1719341630163,1,1010123456002,70,,1,0,50,1,1,,10.3036,112,0,0.535136,31,0,8.66667,,15.7363,182,144276,2.61046,51,0,0,31.9971,31,,260,1146,,0,0,0,1
1719341630413,1,1010123456002,70,,1,0,50,1,1,,11.1203,133,0,0.546464,39,0,8.5,,15.7617,193,145313,2.8232,54,0,0,31.9119,31,,282,1053,,0,0,0,1
1719341630663,1,1010123456002,70,,1,0,50,1,1,,9.28846,104,0,0.493056,33,0,9,,15.7821,156,0,2.28336,44,0,0,32.1418,31,,203,1101,,0,0,0,1
1719341630913,1,1010123456002,70,,1,0,50,1,1,,9.77519,129,0,0.563584,37,0,8.33333,,15.7895,171,3689,2.55642,48,0,0,31.9244,31,,268,1064,,0,0,0,1
1719341631163,1,1010123456002,70,,1,0,50,1,1,,10.5253,99,0,0.539776,28,0,8.5,,15.7368,190,144276,2.80454,54,0,0,31.8671,31,,258,996,,0,0,0,1
1719341631413,1,1010123456002,70,,1,0,50,1,1,,9.07,100,0,0.551968,30,0,8.66667,,15.5932,177,0,2.63882,50,0,0,32.1074,31,,222,1136,,0,0,0,1
1719341631663,1,1010123456002,70,,1,0,50,1,1,,9.74074,108,327,0.554048,30,0,8.85714,,15.6194,134,0,1.78506,38,0,0,32.3631,31,,237,1081,,0,0,0,1
1719341631913,1,1010123456002,70,,1,0,50,1,1,,9.46154,117,0,0.518688,35,0,8.66667,,15.7035,172,0,2.3999,48,0,0,32.0556,31,,246,1158,,0,0,0,1
1719341632163,1,1010123456002,70,,1,0,50,1,1,,9.62037,108,0,0.44128,31,0,8.83333,,15.797,202,0,3.09008,57,0,0,31.8071,31,,212,943,,0,0,0,1
1719341632413,1,1010123456002,70,,1,0,50,1,1,,11.0632,95,0,0.588224,29,0,8.66667,,15.7778,171,0,2.52179,48,0,0,31.9444,31,,236,860,,0,0,0,1
1719341632663,1,1010123456002,70,,1,0,50,1,1,,11.1288,163,563,0.518016,47,0,8.57143,,15.7262,168,0,2.42765,47,0,0,31.9786,31,,288,1150,,0,0,0,1
1719341632913,1,1010123456002,70,,1,0,50,1,1,,8.28889,90,0,0.495392,26,0,8.66667,,15.4315,146,0,2.12496,41,0,0,32.0462,31,,234,1233,,0,0,0,1
1719341633163,1,1010123456002,70,,1,0,50,1,1,,10.5283,106,0,0.497984,29,0,8.83333,,15.6839,174,0,2.45613,49,0,0,32.0055,31,,243,1017,,0,0,0,1
1719341633413,1,1010123456002,70,,1,0,50,1,1,,11.7868,136,2481,0.508128,37,0,8.66667,,15.6933,150,0,2.12435,42,0,0,32.3031,31,,282,959,,0,0,0,1
1719341633663,1,1010123456002,70,,1,0,50,1,1,,11.4405,84,0,0.67232,28,0,8.85714,,15.7348,181,0,2.63136,51,0,0,31.941,31,,265,925,,0,0,0,1
1719341633913,1,1010123456002,70,,1,0,50,1,1,,11.1989,176,507,0.56656,48,0,8.66667,,15.7572,173,0,2.52682,49,0,0,32.1668,31,,320,1218,,0,0,0,1
1719341634163,1,1010123456002,70,,1,0,50,1,1,,10.6493,134,0,0.525152,41,0,8.83333,,15.7861,173,3575,2.55952,49,0,0,31.8562,31,,274,1185,,0,0,0,1
1719341634413,1,1010123456002,70,,1,0,50,1,1,,10.8786,140,0,0.63088,38,0,8.5,,15.717,212,0,3.07478,60,0,0,32.1059,31,,289,1035,,0,0,0,1
1719341634663,1,1010123456002,70,,1,0,50,1,1,,10.3121,157,438,0.563808,49,0,8.57143,,15.8044,225,0,3.40707,64,0,0,31.7351,31,,265,1290,,0,0,0,1
1719341634913,1,1010123456002,70,,1,0,50,1,1,,11.0066,152,0,0.51808,41,0,8.5,,15.6548,168,0,2.2944,47,0,0,32.3208,31,,297,1185,,0,0,0,1
1719341635163,1,1010123456002,70,,1,0,50,1,1,,12.1607,112,0,0.557632,35,0,8.5,,15.8188,149,0,2.26035,43,0,0,31.9642,31,,268,870,,0,0,0,1
1719341635413,1,1010123456002,70,,1,0,50,1,1,,9.34921,126,0,0.654112,35,0,8.5,,15.4337,166,0,2.3016,47,0,0,32.2843,31,,273,1275,,0,0,0,1
1719341635663,1,1010123456002,70,,1,0,50,1,1,,9.96032,126,0,0.521408,37,0,8.85714,,15.6952,187,0,2.72736,53,0,0,32.1393,31,,253,1278,,0,0,0,1
1719341635913,1,1010123456002,70,,1,0,50,1,1,,10.9315,73,0,0.53968,24,0,8.66667,,15.7244,127,10283,1.856,36,0,0,31.8638,31,,200,930,,0,0,0,1
1719341636163,1,1010123456002,70,,1,0,50,1,1,,8.37333,75,0,0.450784,23,0,8.83333,,15.7626,219,0,3.22659,62,0,0,31.9551,31,,166,880,,0,0,0,1
1719341636413,1,1010123456002,70,,1,0,50,1,1,,11.125,96,0,0.661088,28,0,9,,15.7365,167,0,2.49117,47,0,0,31.7848,31,,308,1034,,0,0,0,1
1719341636663,1,1010123456002,70,,1,0,50,1,1,,10.008,125,579,0.51216,37,0,8.85714,,15.5506,158,0,2.21418,44,0,0,32.2893,31,,241,1099,,0,0,0,1
1719341636913,1,1010123456002,70,,1,0,50,1,1,,8.30476,105,0,0.546176,29,0,8.33333,,15.7616,151,8227,2.14582,43,0,0,32.1195,31,,223,1189,,0,0,0,1
1719341637163,1,1010123456002,70,,1,0,50,1,1,,11.2233,103,143,0.547008,28,0,9,,15.8497,193,0,2.94781,55,0,0,31.8119,31,,253,967,,0,0,0,1
1719341637413,1,1010123456002,70,,1,0,50,1,1,,9.20513,78,0,0.504416,24,0,8.66667,,15.6702,188,142368,2.61891,53,0,0,32.109,31,,181,833,,0,0,0,1
1719341637663,1,1010123456002,70,,1,0,50,1,1,,9.79527,127,0,0.5464,37,0,8.57143,,15.8319,232,0,3.53789,66,0,0,31.8568,31,,245,1028,,0,0,0,1
1719341637913,1,1010123456002,70,,1,0,50,1,1,,9.65942,138,0,0.600928,41,0,8.33333,,15.7688,186,851,2.68365,52,0,0,31.8816,31,,260,1078,,0,0,0,1
1719341638163,1,1010123456002,70,,1,0,50,1,1,,12.5621,153,1103,0.50096,43,0,8.83333,,15.5195,154,0,1.97325,43,0,0,32.5825,31,,296,1018,,0,0,0,1
1719341638413,1,1010123456002,70,,1,0,50,1,1,,10.5168,149,1105,0.564416,43,0,8.66667,,15.7296,196,0,2.84208,55,0,0,32.1051,31,,287,1261,,0,0,0,1
1719341638663,1,1010123456002,70,,1,0,50,1,1,,10.0244,123,2077,0.543552,37,0,8.57143,,15.6328,177,0,2.46592,50,0,0,32.4743,31,,275,1111,,0,0,0,1
1719341638913,1,1010123456002,70,,1,0,50,1,1,,9.52632,114,0,0.577984,32,0,8.5,,15.8,165,179,2.39107,47,0,0,32.0241,31,,240,1154,,0,0,0,1
1719341639163,1,1010123456002,70,,1,0,50,1,1,,10.0833,120,591,0.50832,35,0,8.5,,15.7701,174,0,2.65114,50,0,0,31.8874,31,,249,1096,,0,0,0,1
1719341639413,1,1010123456002,70,,1,0,50,1,1,,11.726,146,0,0.55088,43,0,8.5,,15.689,209,0,2.93978,59,0,0,32.187,31,,283,1041,,0,0,0,1
1719341639663,1,1010123456002,70,,1,0,50,1,1,,10.2075,106,0,0.578304,29,0,8.28571,,15.698,202,0,2.96371,57,0,0,31.9811,31,,296,1249,,0,0,0,1
1719341639913,1,1010123456002,70,,1,0,50,1,1,,11.0616,146,0,0.5464,43,0,8.66667,,15.5771,175,0,2.41312,49,0,0,32.4533,31,,294,1162,,0,0,0,1
1719341640163,1,1010123456002,70,,1,0,50,1,1,,10.2857,140,0,0.526592,37,0,8.33333,,15.8117,223,134736,3.45834,63,0,0,31.7124,31,,265,1076,,0,0,0,1
1719341640413,1,1010123456002,70,,1,0,50,1,1,,9.96094,128,0,0.58608,41,0,8.33333,,15.6326,215,0,3.03955,61,0,0,32.177,31,,262,1105,,0,0,0,1
1719341640663,1,1010123456002,70,,1,0,50,1,1,,9.14961,127,139,0.573408,37,0,8.85714,,15.7958,191,0,2.85427,54,0,0,32.172,31,,238,1172,,0,0,0,1
1719341640913,1,1010123456002,70,,1,0,50,1,1,,10.9052,116,0,0.538592,34,0,8.66667,,15.753,166,0,2.38467,47,0,0,31.9744,31,,251,1043,,0,0,0,1
1719341641163,1,1010123456002,70,,1,0,50,1,1,,9.78462,130,46,0.556704,35,0,8.66667,,15.5379,145,143991,1.8679,41,0,0,32.6626,31,,273,1114,,0,0,0,1
1719341641413,1,1010123456002,70,,1,0,50,1,1,,9.09859,142,0,0.582048,42,0,8.16667,,15.7552,192,0,2.83875,54,0,0,31.9594,31,,266,1214,,0,0,0,1
1719341641663,1,1010123456002,70,,1,0,50,1,1,,10.6573,143,1284,0.511168,41,0,8.71429,,15.8235,153,0,2.31459,43,0,0,31.7734,31,,257,1190,,0,0,0,1
1719341641913,1,1010123456002,70,,1,0,50,1,1,,10.9109,101,0,0.616704,32,0,8.16667,,15.6931,189,179,2.64058,53,0,0,32.2348,31,,235,881,,0,0,0,1
1719341642163,1,1010123456002,70,,1,0,50,1,1,,10.1834,169,0,0.611392,49,0,8.33333,,15.7254,142,0,1.96566,40,0,0,32.2999,31,,367,1480,,0,0,0,1
1719341642413,1,1010123456002,70,,1,0,50,1,1,,9.45038,131,0,0.551616,38,0,8.33333,,15.7836,171,0,2.44419,48,0,0,32.2649,31,,253,1161,,0,0,0,1
1719341642663,1,1010123456002,70,,1,0,50,1,1,,10.5181,83,884,0.578112,24,0,8.57143,,15.698,149,0,2.16378,42,0,0,31.8027,31,,244,998,,0,0,0,1
1719341642913,1,1010123456002,70,,1,0,50,1,1,,8.85484,124,0,0.56752,36,0,8.16667,,15.7277,202,0,2.84038,57,0,0,32.0947,31,,257,1278,,0,0,0,1
1719341643163,1,1010123456002,70,,1,0,50,1,1,,10.0784,153,0,0.55328,44,0,8.5,,15.7055,163,0,2.31258,46,0,0,32.1371,31,,291,1247,,0,0,0,1
