Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335794713,1,1010123456002,72,,1,0,50,1,1,,14.0536,56,0,0.051424,17,0,9,,14.7957,93,0,0.92288,26,0,0,32.7476,31,,48,48,,0,0,0,1
1720335794963,1,1010123456002,72,,1,0,50,1,1,,13.1818,77,0,0.061952,22,0,8.71429,,15.2391,92,321,1.01184,26,0,0,32.3804,31,,69,69,,0,0,0,1
1720335795213,1,1010123456002,72,,1,0,50,1,1,,15.3125,32,0,0.0296,9,0,9,,14.5949,79,0,0.686336,22,0,0,33.3132,31,,27,27,,0,0,0,1
1720335795463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6076,79,0,0.66624,22,0,0,33.627,31,,0,0,,0,0,0,1
1720335795713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8462,78,0,0.746112,22,0,0,32.948,31,,0,0,,0,0,0,1
1720335795963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.9592,49,0,0.16336,13,0,0,35.5202,31,,0,0,,0,0,0,1
1720335796213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8333,48,0,0.149664,13,0,0,35.6206,31,,0,0,,0,0,0,1
1720335796463,1,1010123456002,72,,1,0,50,1,1,,5.38095,21,0,0.078656,6,0,8.5,,14.4146,82,0,0.673824,23,0,0,33.728,31,,30,256,,0,0,0,1
1720335796713,1,1010123456002,72,,1,0,50,1,1,,9.41667,24,0,0.054496,7,0,8.5,,14.7439,82,0,0.75456,23,0,0,33.0246,31,,30,165,,0,0,0,1
1720335796963,1,1010123456002,72,,1,0,50,1,1,,13.4545,77,0,0.072128,21,0,9,,14.9767,86,91,0.7712,24,0,0,33.4802,31,,73,119,,0,0,0,1
1720335797213,1,1010123456002,72,,1,0,50,1,1,,14.5938,64,0,0.059904,20,0,9,,15.177,113,0,1.25856,32,0,0,32.4592,31,,63,63,,0,0,0,1
1720335797463,1,1010123456002,72,,1,0,50,1,1,,12.125,80,459,0.134592,21,0,8.66667,,14.8987,79,0,0.712,22,0,0,33.2796,31,,93,310,,0,0,0,1
1720335797713,1,1010123456002,72,,1,0,50,1,1,,7.77451,102,0,0.381088,31,0,8.83333,,13.3438,64,0,0.174048,18,0,0,35.8627,31,,159,1086,,0,0,0,1
1720335797963,1,1010123456002,72,,1,0,50,1,1,,11.3778,45,0,0.041664,13,0,8.85714,,14.5542,83,706,0.69072,23,0,0,33.6443,31,,40,86,,0,0,0,1
1720335798213,1,1010123456002,72,,1,0,50,1,1,,11.2245,49,0,0.140672,14,0,8.83333,,14.8507,67,0,0.656928,19,0,0,33.051,31,,80,280,,0,0,0,1
1720335798463,1,1010123456002,72,,1,0,50,1,1,,11.6875,48,0,0.12528,13,0,9,,14.1892,37,0,0.115392,10,0,0,35.5118,31,,72,192,,0,0,0,1
1720335798713,1,1010123456002,72,,1,0,50,1,1,,11.6622,74,0,0.151168,19,0,8.83333,,14.25,28,0,0.1,8,0,0,35.7168,31,,89,204,,0,0,0,1
1720335798963,1,1010123456002,72,,1,0,50,1,1,,13.2407,54,0,0.111456,17,0,8.71429,,13.814,43,274,0.148608,12,0,0,35.5036,31,,72,189,,0,0,0,1
1720335799213,1,1010123456002,72,,1,0,50,1,1,,12.6667,51,0,0.10672,14,0,8.5,,14.75,24,0,0.1,7,0,0,35.4743,31,,55,92,,0,0,0,1
1720335799463,1,1010123456002,72,,1,0,50,1,1,,11.2453,53,0,0.148736,18,0,8.66667,,14.5588,68,12691,0.62544,19,0,0,32.9256,31,,86,201,,0,0,0,1
1720335799713,1,1010123456002,72,,1,0,50,1,1,,11.1163,43,0,0.18816,10,0,8.66667,,15.3654,52,0,0.605728,15,0,0,32.2478,31,,106,301,,0,0,0,1
1720335799963,1,1010123456002,72,,1,0,50,1,1,,11.2895,76,0,0.152,24,0,9,,15.3774,53,0,0.636256,15,0,0,31.8458,31,,111,240,,0,0,0,1
1720335800213,1,1010123456002,72,,1,0,50,1,1,,12.7547,53,0,0.149088,15,0,8.66667,,15.3929,56,0,0.646272,16,0,0,32.1118,31,,80,195,,0,0,0,1
1720335800463,1,1010123456002,72,,1,0,50,1,1,,11.7838,74,0,0.177504,22,0,8.66667,,15.449,98,0,1.22822,28,0,0,31.9074,31,,106,213,,0,0,0,1
1720335800713,1,1010123456002,72,,1,0,50,1,1,,10.8772,57,0,0.181056,17,0,8.83333,,14.0571,35,0,0.122688,10,0,0,35.2424,31,,92,342,,0,0,0,1
1720335800963,1,1010123456002,72,,1,0,50,1,1,,10.8837,43,0,0.194176,12,0,8.85714,,14.9375,64,0,0.641408,18,0,0,32.5474,31,,104,363,,0,0,0,1
1720335801213,1,1010123456002,72,,1,0,50,1,1,,10.2,20,0,0.162848,6,0,9,,15.6038,53,14599,0.657632,15,0,0,31.7724,31,,56,253,,0,0,0,1
1720335801463,1,1010123456002,72,,1,0,50,1,1,,9.31579,38,0,0.154944,11,0,8.33333,,15.7439,82,0,1.13878,23,0,0,31.2689,31,,80,324,,0,0,0,1
1720335801713,1,1010123456002,72,,1,0,50,1,1,,10.2439,41,0,0.194816,12,0,9,,15.0833,60,0,0.645408,17,0,0,32.4658,31,,78,371,,0,0,0,1
1720335801963,1,1010123456002,72,,1,0,50,1,1,,7.74468,47,0,0.251904,14,0,8.57143,,15.5472,53,0,0.639968,15,0,0,31.7476,31,,92,562,,0,0,0,1
1720335802213,1,1010123456002,72,,1,0,50,1,1,,6.9,50,0,0.217824,15,0,8.66667,,15.1493,67,0,0.66256,19,0,0,33.251,31,,93,671,,0,0,0,1
1720335802463,1,1010123456002,72,,1,0,50,1,1,,10.0833,48,0,0.242592,13,0,8.83333,,14.76,25,0,0.1,7,0,0,35.5739,31,,112,536,,0,0,0,1
1720335802713,1,1010123456002,72,,1,0,50,1,1,,7.975,80,0,0.31888,23,0,8.66667,,15.3214,56,0,0.625472,16,0,0,32.1965,31,,129,871,,0,0,0,1
1720335802963,1,1010123456002,72,,1,0,50,1,1,,5.91358,81,279,0.374784,25,0,8.71429,,14.64,25,171,0.101216,7,0,0,35.181,31,,144,1209,,0,0,0,1
1720335803213,1,1010123456002,72,,1,0,50,1,1,,7.35294,85,0,0.397856,23,0,8.33333,,14.1538,39,0,0.135456,11,0,0,35.8497,31,,159,1112,,0,0,0,1
1720335803463,1,1010123456002,72,,1,0,50,1,1,,7.96124,129,0,0.48816,36,0,8.66667,,14.9667,60,0,0.56384,17,0,0,33.0223,31,,210,1357,,0,0,0,1
1720335803713,1,1010123456002,72,,1,0,50,1,1,,7.6015,133,0,0.49008,38,0,8.5,,15.44,25,0,0.225984,7,0,0,33.2439,31,,186,1239,,0,0,0,1
1720335803963,1,1010123456002,72,,1,0,50,1,1,,8.81395,129,0,0.49328,38,0,8.85714,,15.2615,65,0,0.65984,18,0,0,32.6656,31,,212,1348,,0,0,0,1
1720335804213,1,1010123456002,72,,1,0,50,1,1,,8.56637,113,0,0.5528,32,0,8.83333,,14.791,67,0,0.64656,19,0,0,33.1546,31,,217,1333,,0,0,0,1
1720335804463,1,1010123456002,72,,1,0,50,1,1,,14.0921,76,0,0.304224,21,0,8.83333,,15.3433,67,0,0.69552,19,0,0,32.5147,31,,160,401,,0,0,0,1
1720335804713,1,1010123456002,72,,1,0,50,1,1,,13.3803,71,0,0.150976,22,0,8.5,,14.9577,71,0,0.675328,20,0,0,33.0709,31,,86,157,,0,0,0,1
1720335804963,1,1010123456002,72,,1,0,50,1,1,,12.3182,88,0,0.190432,25,0,8.71429,,15.2113,71,0,0.678976,20,0,0,33.1042,31,,132,302,,0,0,0,1
1720335805213,1,1010123456002,72,,1,0,50,1,1,,13.4935,77,0,0.174304,22,0,8.5,,15.0533,75,0,0.731872,21,0,0,32.6779,31,,96,207,,0,0,0,1
1720335805463,1,1010123456002,72,,1,0,50,1,1,,13.6349,63,0,0.18032,18,0,9,,15.2,40,0,0.345088,11,0,0,33.3574,31,,89,245,,0,0,0,1
1720335805713,1,1010123456002,72,,1,0,50,1,1,,14.7273,66,0,0.172224,17,0,8.83333,,15.5984,127,0,1.78749,36,0,0,31.0328,31,,94,204,,0,0,0,1
1720335805963,1,1010123456002,72,,1,0,50,1,1,,15.2373,59,0,0.185216,19,0,8.85714,,15.5648,108,0,1.47325,31,0,0,31.397,31,,93,204,,0,0,0,1
1720335806213,1,1010123456002,72,,1,0,50,1,1,,14.6727,55,0,0.152288,15,0,8.83333,,15.6304,92,0,1.23379,26,0,0,31.3248,31,,82,201,,0,0,0,1
1720335806463,1,1010123456002,72,,1,0,50,1,1,,13.9041,73,0,0.17344,20,0,9,,15.6303,119,0,1.69606,34,0,0,31.2588,31,,114,328,,0,0,0,1
1720335806713,1,1010123456002,72,,1,0,50,1,1,,13.3108,74,0,0.140768,23,0,8.83333,,15.2478,113,0,1.31955,32,0,0,31.9792,31,,102,190,,0,0,0,1
1720335806963,1,1010123456002,72,,1,0,50,1,1,,14.2674,86,0,0.19536,25,0,9,,15.3125,64,78,0.702048,18,0,0,32.5626,31,,124,293,,0,0,0,1
1720335807213,1,1010123456002,72,,1,0,50,1,1,,14.6984,63,0,0.129792,18,0,9,,14.6709,79,0,0.730464,22,0,0,33.1726,31,,78,207,,0,0,0,1
1720335807463,1,1010123456002,72,,1,0,50,1,1,,13.1429,77,86,0.127584,21,0,8.66667,,15.1746,63,0,0.732192,18,0,0,32.1659,31,,84,210,,0,0,0,1
1720335807713,1,1010123456002,72,,1,0,50,1,1,,10.8947,57,75,0.126816,16,0,8.33333,,15.5684,95,0,1.31699,27,0,0,31.3163,31,,78,298,,0,0,0,1
1720335807963,1,1010123456002,72,,1,0,50,1,1,,13.3108,74,75,0.13504,23,0,8.85714,,15.1176,68,1326,0.719744,19,0,0,32.4844,31,,92,225,,0,0,0,1
1720335808213,1,1010123456002,72,,1,0,50,1,1,,12.5373,67,0,0.12288,18,0,9,,15.5,120,148092,1.48534,34,0,0,31.5114,31,,76,292,,0,0,0,1
1720335808463,1,1010123456002,72,,1,0,50,1,1,,12.8281,64,0,0.177024,18,0,9,,15.6338,142,0,2.00845,40,0,0,31.0735,31,,87,257,,0,0,0,1
1720335808713,1,1010123456002,72,,1,0,50,1,1,,14.1493,67,0,0.165152,21,0,9,,15.7023,131,0,1.84749,37,0,0,31.1267,31,,105,328,,0,0,0,1
1720335808963,1,1010123456002,72,,1,0,50,1,1,,12.3165,79,0,0.179072,22,0,8.85714,,15.2346,81,515,0.968864,23,0,0,32.0062,31,,111,325,,0,0,0,1
1720335809213,1,1010123456002,72,,1,0,50,1,1,,12.697,66,0,0.138816,18,0,8.83333,,15.3804,92,0,1.192,26,0,0,31.7201,31,,93,310,,0,0,0,1
1720335809463,1,1010123456002,72,,1,0,50,1,1,,12.8158,76,0,0.19408,21,0,8.83333,,15.4306,72,0,0.893952,20,0,0,31.5119,31,,115,360,,0,0,0,1
1720335809713,1,1010123456002,72,,1,0,50,1,1,,13.027,37,0,0.193024,11,0,8.66667,,15.5,116,0,1.60339,33,0,0,31.1125,31,,84,265,,0,0,0,1
1720335809963,1,1010123456002,72,,1,0,50,1,1,,11.5179,56,0,0.249376,17,0,8.71429,,15.7665,167,91,2.42579,47,0,0,30.7666,31,,104,354,,0,0,0,1
1720335810213,1,1010123456002,72,,1,0,50,1,1,,13.6883,77,0,0.243232,22,0,8.83333,,15.2239,67,0,0.771072,19,0,0,32.1784,31,,133,360,,0,0,0,1
1720335810463,1,1010123456002,72,,1,0,50,1,1,,12.6667,72,0,0.179648,21,0,8.83333,,15.5913,115,0,1.52602,32,0,0,31.5241,31,,97,254,,0,0,0,1
1720335810713,1,1010123456002,72,,1,0,50,1,1,,12.2955,88,0,0.206944,23,0,8.33333,,15.1358,81,0,0.843136,23,0,0,32.6412,31,,127,369,,0,0,0,1
1720335810963,1,1010123456002,72,,1,0,50,1,1,,11.375,80,0,0.223328,22,0,8.71429,,15.7925,106,91,1.53997,30,0,0,30.8951,31,,126,454,,0,0,0,1
1720335811213,1,1010123456002,72,,1,0,50,1,1,,14.1519,79,0,0.283392,26,0,9,,15.5636,110,148092,1.44013,31,0,0,31.3564,31,,134,334,,0,0,0,1
1720335811463,1,1010123456002,72,,1,0,50,1,1,,12.7612,67,0,0.19376,20,0,8.5,,15.7812,96,0,1.39968,27,0,0,30.7582,31,,117,366,,0,0,0,1
1720335811713,1,1010123456002,72,,1,0,50,1,1,,13.3544,79,0,0.13552,21,0,8.83333,,15.8264,144,0,2.17491,41,0,0,30.7232,31,,105,228,,0,0,0,1
1720335811963,1,1010123456002,72,,1,0,50,1,1,,13,63,0,0.219008,20,0,9,,15.54,100,1552,1.29219,28,0,0,31.5743,31,,95,301,,0,0,0,1
1720335812213,1,1010123456002,72,,1,0,50,1,1,,13.6418,67,0,0.103776,18,0,8.66667,,15.4681,141,0,1.92192,40,0,0,31.2809,31,,78,166,,0,0,0,1
1720335812463,1,1010123456002,72,,1,0,50,1,1,,11.3776,98,0,0.411168,29,0,9,,15.5867,75,0,0.956128,21,0,0,31.5354,31,,176,666,,0,0,0,1
1720335812713,1,1010123456002,72,,1,0,50,1,1,,13.4,75,0,0.17568,21,0,8.66667,,15.3684,95,0,1.15258,27,0,0,31.7732,31,,105,225,,0,0,0,1
1720335812963,1,1010123456002,72,,1,0,50,1,1,,13.642,81,0,0.237472,22,0,8.85714,,15.6687,166,91,2.36771,47,0,0,31.0038,31,,132,360,,0,0,0,1
1720335813213,1,1010123456002,72,,1,0,50,1,1,,13.1525,59,0,0.221728,18,0,8.66667,,14.9744,78,0,0.745984,22,0,0,33.0549,31,,97,286,,0,0,0,1
1720335813463,1,1010123456002,72,,1,0,50,1,1,,11.6364,77,0,0.21744,22,0,8.5,,15.5,86,0,1.00362,24,0,0,31.9916,31,,108,301,,0,0,0,1
1720335813713,1,1010123456002,72,,1,0,50,1,1,,13.7838,74,0,0.236384,21,0,9,,15.3258,89,0,1.07082,25,0,0,32.1171,31,,130,337,,0,0,0,1
1720335813963,1,1010123456002,72,,1,0,50,1,1,,13.6885,61,0,0.182784,18,0,8.85714,,15.1339,112,0,1.41539,32,0,0,31.7837,31,,95,254,,0,0,0,1
1720335814213,1,1010123456002,72,,1,0,50,1,1,,12.9841,63,0,0.195008,17,0,8.66667,,15.6614,127,0,1.82672,36,0,0,30.9158,31,,114,310,,0,0,0,1
1720335814463,1,1010123456002,72,,1,0,50,1,1,,12.8144,97,0,0.251168,29,0,8.66667,,15.141,78,0,0.839296,22,0,0,32.5609,31,,134,293,,0,0,0,1
1720335814713,1,1010123456002,72,,1,0,50,1,1,,13.597,67,0,0.251648,20,0,8.66667,,15.442,138,0,1.65072,39,0,0,31.7451,31,,132,328,,0,0,0,1
1720335814963,1,1010123456002,72,,1,0,50,1,1,,13.2174,69,0,0.204448,19,0,8.71429,,14.56,75,706,0.70416,21,0,0,32.8462,31,,119,272,,0,0,0,1
1720335815213,1,1010123456002,72,,1,0,50,1,1,,13.3542,48,0,0.224704,16,0,8.66667,,15.1194,67,14599,0.722464,19,0,0,32.3571,31,,89,277,,0,0,0,1
1720335815463,1,1010123456002,72,,1,0,50,1,1,,12.623,61,0,0.181984,17,0,8.5,,15.8187,171,0,2.50294,48,0,0,30.8258,31,,100,257,,0,0,0,1
1720335815713,1,1010123456002,72,,1,0,50,1,1,,13.431,58,0,0.183904,15,0,8.83333,,15.8014,146,0,2.09648,41,0,0,31.0358,31,,101,260,,0,0,0,1
1720335815963,1,1010123456002,72,,1,0,50,1,1,,12.6234,77,0,0.217664,23,0,8.85714,,15.5597,134,826,1.84365,38,0,0,31.4401,31,,114,348,,0,0,0,1
1720335816213,1,1010123456002,72,,1,0,50,1,1,,11.6415,53,0,0.13664,16,0,8.83333,,15.3333,117,0,1.45034,33,0,0,31.8127,31,,62,239,,0,0,0,1
1720335816463,1,1010123456002,72,,1,0,50,1,1,,12.3173,104,0,0.119552,28,0,8.5,,15.6262,107,0,1.3743,30,0,0,31.5183,31,,120,258,,0,0,0,1
1720335816713,1,1010123456002,72,,1,0,50,1,1,,12.6379,58,75,0.273664,19,0,9,,15.525,120,0,1.59267,34,0,0,31.2622,31,,140,483,,0,0,0,1
1720335816963,1,1010123456002,72,,1,0,50,1,1,,12.6567,67,0,0.20944,19,0,8.71429,,15.5577,104,171,1.30854,29,0,0,31.5551,31,,119,354,,0,0,0,1
1720335817213,1,1010123456002,72,,1,0,50,1,1,,14.2976,84,0,0.588032,25,0,8.83333,,15.5243,103,0,1.30058,29,0,0,31.6812,31,,294,608,,0,0,0,1
1720335817463,1,1010123456002,72,,1,0,50,1,1,,11.7778,54,0,0.252736,15,0,9,,15.614,114,0,1.51402,32,0,0,31.3646,31,,130,463,,0,0,0,1
1720335817713,1,1010123456002,72,,1,0,50,1,1,,13.3861,101,0,0.32592,26,0,8.83333,,15.7538,130,0,1.87866,37,0,0,30.9442,31,,235,428,,0,0,0,1
1720335817963,1,1010123456002,72,,1,0,50,1,1,,13.7551,98,0,0.50928,31,0,9,,15.2683,82,0,0.904064,23,0,0,32.746,31,,243,525,,0,0,0,1
1720335818213,1,1010123456002,72,,1,0,50,1,1,,12.4085,71,0,0.275776,21,0,8.66667,,14.6742,89,0,0.83552,25,0,0,33.1204,31,,136,351,,0,0,0,1
1720335818463,1,1010123456002,72,,1,0,50,1,1,,13.8864,88,0,0.205472,25,0,8.83333,,15.3017,116,0,1.53619,33,0,0,31.4697,31,,134,258,,0,0,0,1
1720335818713,1,1010123456002,72,,1,0,50,1,1,,13.5789,76,0,0.203264,20,0,8.66667,,15.5915,142,0,1.95136,40,0,0,31.3086,31,,127,325,,0,0,0,1
1720335818963,1,1010123456002,72,,1,0,50,1,1,,13.1475,61,0,0.124096,20,0,9,,14.9903,103,0,1.18387,29,0,0,32.4726,31,,87,210,,0,0,0,1
1720335819213,1,1010123456002,72,,1,0,50,1,1,,13.9818,55,0,0.109056,16,0,8.66667,,15.1071,84,0,0.91808,24,0,0,32.4981,31,,74,101,,0,0,0,1
1720335819463,1,1010123456002,72,,1,0,50,1,1,,12.8493,73,0,0.115328,21,0,8.66667,,15.432,125,0,1.5993,35,0,0,31.495,31,,90,207,,0,0,0,1
1720335819713,1,1010123456002,72,,1,0,50,1,1,,13.7536,69,0,0.120832,20,0,8.66667,,15.6984,126,0,1.78131,36,0,0,31.1634,31,,78,157,,0,0,0,1
1720335819963,1,1010123456002,72,,1,0,50,1,1,,13.4091,88,0,0.184672,25,0,8.71429,,15.7196,107,78,1.40547,30,0,0,31.3298,31,,107,275,,0,0,0,1
1720335820213,1,1010123456002,72,,1,0,50,1,1,,13.52,50,0,0.119552,12,0,8.83333,,15.5191,131,0,1.82918,37,0,0,31.1376,31,,71,192,,0,0,0,1
1720335820463,1,1010123456002,72,,1,0,50,1,1,,13.5385,65,0,0.12192,21,0,9,,15.4775,111,0,1.4831,31,0,0,31.2783,31,,79,107,,0,0,0,1
1720335820713,1,1010123456002,72,,1,0,50,1,1,,11.9615,78,0,0.152,21,0,8.83333,,15.6763,139,0,1.93146,39,0,0,31.2585,31,,114,307,,0,0,0,1
1720335820963,1,1010123456002,72,,1,0,50,1,1,,14.0938,64,0,0.242336,20,0,8.85714,,15.3333,69,706,0.743872,19,0,0,32.279,31,,95,201,,0,0,0,1
1720335821213,1,1010123456002,72,,1,0,50,1,1,,14.0877,57,0,0.1384,17,0,8.66667,,15.53,100,838,1.31885,28,0,0,31.4574,31,,87,145,,0,0,0,1
1720335821463,1,1010123456002,72,,1,0,50,1,1,,12.4762,63,0,0.144256,18,0,8.83333,,15.1899,79,0,0.89872,22,0,0,32.2769,31,,83,198,,0,0,0,1
1720335821713,1,1010123456002,72,,1,0,50,1,1,,13.194,67,0,0.170688,17,0,8.83333,,15.5686,102,0,1.31709,29,0,0,31.4469,31,,135,287,,0,0,0,1
1720335821963,1,1010123456002,72,,1,0,50,1,1,,12.9032,62,0,0.209632,20,0,8.57143,,15.5545,110,0,1.4265,31,0,0,31.464,31,,82,148,,0,0,0,1
1720335822213,1,1010123456002,72,,1,0,50,1,1,,12.7846,65,0,0.136096,18,0,8.83333,,15.6917,120,0,1.77046,34,0,0,30.8236,31,,91,169,,0,0,0,1
1720335822463,1,1010123456002,72,,1,0,50,1,1,,14.1273,55,0,0.16304,16,0,9,,15.65,120,0,1.58698,34,0,0,31.4283,31,,99,192,,0,0,0,1
1720335822713,1,1010123456002,72,,1,0,50,1,1,,14.5676,74,0,0.181472,20,0,9,,15.211,109,0,1.34416,31,0,0,31.7329,31,,120,225,,0,0,0,1
1720335822963,1,1010123456002,72,,1,0,50,1,1,,13.7955,88,0,0.40464,26,0,8.85714,,15.6907,97,91,1.2664,27,0,0,31.6062,31,,227,460,,0,0,0,1
1720335823213,1,1010123456002,72,,1,0,50,1,1,,14.0395,76,0,0.248992,22,0,9,,15.3731,134,0,1.82928,38,0,0,31.3053,31,,146,296,,0,0,0,1
1720335823463,1,1010123456002,72,,1,0,50,1,1,,13.5844,77,0,0.24832,22,0,8.83333,,15.6742,132,0,1.83437,37,0,0,31.0744,31,,129,210,,0,0,0,1
1720335823713,1,1010123456002,72,,1,0,50,1,1,,12.7123,73,0,0.219488,22,0,8.66667,,15.7263,179,0,2.67123,51,0,0,30.6346,31,,130,313,,0,0,0,1
1720335823963,1,1010123456002,72,,1,0,50,1,1,,14.4118,102,0,0.51024,30,0,8.85714,,15.1176,68,706,0.694752,19,0,0,32.713,31,,300,532,,0,0,0,1
1720335824213,1,1010123456002,72,,1,0,50,1,1,,12.8804,92,0,0.2976,27,0,8.5,,15.5481,135,0,1.83709,38,0,0,31.4791,31,,231,418,,0,0,0,1
1720335824463,1,1010123456002,72,,1,0,50,1,1,,13.9524,84,7,0.289984,23,0,8.83333,,15.5887,124,0,1.65622,35,0,0,31.344,31,,205,269,,0,0,0,1
1720335824713,1,1010123456002,72,,1,0,50,1,1,,13.3084,107,0,0.29744,28,0,8.66667,,15.5465,86,0,1.05846,24,0,0,31.8789,31,,219,476,,0,0,0,1
1720335824963,1,1010123456002,72,,1,0,50,1,1,,14.7273,66,0,0.410688,20,0,8.85714,,15.3333,123,1132,1.48048,35,0,0,32.0516,31,,219,472,,0,0,0,1
1720335825213,1,1010123456002,72,,1,0,50,1,1,,13.9277,83,0,0.401632,26,0,8.66667,,15.5852,135,0,1.86579,38,0,0,31.1259,31,,142,310,,0,0,0,1
1720335825463,1,1010123456002,72,,1,0,50,1,1,,12.525,80,0,0.287456,23,0,8.5,,15.2209,86,0,1.00198,24,0,0,31.9935,31,,142,354,,0,0,0,1
1720335825713,1,1010123456002,72,,1,0,50,1,1,,12.9663,89,0,0.28784,23,0,8.83333,,15.5979,97,0,1.30045,27,0,0,31.2617,31,,185,478,,0,0,0,1
1720335825963,1,1010123456002,72,,1,0,50,1,1,,13.433,97,0,0.496128,31,0,8.71429,,15.28,75,0,0.820064,21,0,0,32.4649,31,,253,493,,0,0,0,1
1720335826213,1,1010123456002,72,,1,0,50,1,1,,14.5325,77,0,0.309152,22,0,8.83333,,15.5423,142,0,1.90429,40,0,0,31.2787,31,,231,328,,0,0,0,1
1720335826463,1,1010123456002,72,,1,0,50,1,1,,14.1122,98,0,0.276096,26,0,8.83333,,15.6696,115,0,1.56054,32,0,0,31.2189,31,,179,332,,0,0,0,1
1720335826713,1,1010123456002,72,,1,0,50,1,1,,13.4222,90,553,0.297184,25,0,8.83333,,15.2636,110,0,1.34176,31,0,0,31.9156,31,,248,499,,0,0,0,1
1720335826963,1,1010123456002,72,,1,0,50,1,1,,13.2358,106,0,0.424256,33,0,8.85714,,15.5556,117,706,1.57952,33,0,0,31.3983,31,,173,375,,0,0,0,1
1720335827213,1,1010123456002,72,,1,0,50,1,1,,13.881,84,0,0.232096,24,0,8.8,,15.5299,134,148092,1.83734,38,0,0,31.1561,31,,156,267,,0,0,0,1
1720335827463,1,1010123456002,72,,1,0,50,1,1,,13.0198,101,0,0.2672,27,0,8.66667,,15.3243,111,0,1.31098,31,0,0,31.8542,31,,153,375,,0,0,0,1
1720335827713,1,1010123456002,72,,1,0,50,1,1,,11.4156,77,0,0.256064,21,0,8.5,,15.6851,181,0,2.59229,51,0,0,30.9329,31,,121,351,,0,0,0,1
1720335827963,1,1010123456002,72,,1,0,50,1,1,,13.8922,102,0,0.448704,32,0,8.85714,,14.3966,58,200,0.328384,16,0,0,34.6319,31,,199,516,,0,0,0,1
1720335828213,1,1010123456002,72,,1,0,50,1,1,,14.2029,69,0,0.284992,19,0,8.66667,,15.475,120,0,1.52723,34,0,0,31.7062,31,,144,398,,0,0,0,1
1720335828463,1,1010123456002,72,,1,0,50,1,1,,13.1753,97,0,0.253408,29,0,8.83333,,15.3361,119,0,1.52653,34,0,0,31.6232,31,,145,281,,0,0,0,1
1720335828713,1,1010123456002,72,,1,0,50,1,1,,14.3043,69,0,0.249504,20,0,8.66667,,15.122,82,0,0.896256,23,0,0,32.4158,31,,173,213,,0,0,0,1
1720335828963,1,1010123456002,72,,1,0,50,1,1,,12.5267,131,0,0.413088,37,0,8.57143,,15.1667,78,78,0.793632,22,0,0,32.8297,31,,243,650,,0,0,0,1
1720335829213,1,1010123456002,72,,1,0,50,1,1,,13.7867,75,0,0.224896,22,0,9,,15.3854,96,0,1.22333,27,0,0,31.5942,31,,124,307,,0,0,0,1
1720335829463,1,1010123456002,72,,1,0,50,1,1,,13.0267,75,136,0.179392,22,0,8.83333,,15.5789,114,0,1.52346,32,0,0,31.3046,31,,117,316,,0,0,0,1
1720335829713,1,1010123456002,72,,1,0,50,1,1,,13.5135,74,0,0.190464,23,0,8.83333,,15.6644,146,0,2.03302,41,0,0,31.2211,31,,132,208,,0,0,0,1
1720335829963,1,1010123456002,72,,1,0,50,1,1,,14.0685,73,0,0.360736,21,0,8.71429,,15.0244,82,706,0.831136,23,0,0,32.4964,31,,195,448,,0,0,0,1
1720335830213,1,1010123456002,72,,1,0,50,1,1,,14.2143,70,0,0.256384,20,0,8.83333,,15.2877,73,0,0.791424,21,0,0,32.6544,31,,168,238,,0,0,0,1
1720335830463,1,1010123456002,72,,1,0,50,1,1,,13.0938,64,179,0.216224,19,0,8.5,,15.7008,127,0,1.79718,36,0,0,31.1838,31,,120,348,,0,0,0,1
1720335830713,1,1010123456002,72,,1,0,50,1,1,,13.0909,88,0,0.24752,23,0,8.83333,,15.3585,106,0,1.3313,30,0,0,31.6915,31,,168,369,,0,0,0,1
1720335830963,1,1010123456002,72,,1,0,50,1,1,,13.4352,108,0,0.444352,33,0,8.71429,,15.6222,135,0,1.83686,38,0,0,31.2391,31,,262,554,,0,0,0,1
1720335831213,1,1010123456002,72,,1,0,50,1,1,,13.8736,87,0,0.37552,25,0,8.5,,15.479,119,148092,1.56595,34,0,0,31.3155,31,,253,375,,0,0,0,1
1720335831463,1,1010123456002,72,,1,0,50,1,1,,13.6471,85,0,0.38256,24,0,9,,15.6667,129,0,1.78883,36,0,0,31.0861,31,,226,457,,0,0,0,1
1720335831713,1,1010123456002,72,,1,0,50,1,1,,14.2093,86,0,0.340736,25,0,8.83333,,14.9333,75,0,0.6904,21,0,0,33.3759,31,,277,366,,0,0,0,1
