Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172594633,1,1010123456002,70,,1,0,50,1,1,,12.92,50,0,0.0379759,14,0,9,,15.1974,76,171,0.769028,21,0,0,32.9989,31,,42,42,,0,0,0,1
1719172594883,1,1010123456002,70,,1,0,50,1,1,,13.2115,52,0,0.0416064,15,0,9,,15.1154,78,148092,0.857157,22,0,0,32.513,31,,51,51,,0,0,0,1
1719172595133,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.0366586,13,0,8.83333,,15.4545,132,0,1.7671,37,0,0,31.8102,31,,45,45,,0,0,0,1
1719172595383,1,1010123456002,70,,1,0,50,1,1,,13.0517,58,0,0.0466827,17,0,9,,15.2763,76,0,0.798265,21,0,0,32.768,31,,48,48,,0,0,0,1
1719172595633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7791,86,706,1.22946,24,0,0,31.4644,31,,0,0,,0,0,0,1
1719172595883,1,1010123456002,70,,1,0,50,1,1,,11.7308,52,0,0.0678233,15,0,8.83333,,15.4112,107,0,1.30304,30,0,0,32.2106,31,,48,186,,0,0,0,1
1719172596133,1,1010123456002,70,,1,0,50,1,1,,13.1897,58,0,0.0440803,16,0,9,,15.5,100,0,1.30718,28,0,0,31.8273,31,,51,51,,0,0,0,1
1719172596383,1,1010123456002,70,,1,0,50,1,1,,13.0702,57,0,0.0435663,16,0,9,,15.486,107,0,1.32212,30,0,0,32.1469,31,,51,51,,0,0,0,1
1719172596633,1,1010123456002,70,,1,0,50,1,1,,12.7321,56,0,0.0426667,16,0,9,,15.7128,94,171,1.25308,26,0,0,31.8059,31,,54,54,,0,0,0,1
1719172596883,1,1010123456002,70,,1,0,50,1,1,,13.0179,56,0,0.0399357,15,0,9,,14.6628,86,0,0.786988,24,0,0,33.1596,31,,54,54,,0,0,0,1
1719172597133,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.039261,14,0,9,,15.3551,107,0,1.27759,30,0,0,32.3142,31,,39,39,,0,0,0,1
1719172597383,1,1010123456002,70,,1,0,50,1,1,,13.1475,61,0,0.0433092,16,0,9,,15.5729,96,0,1.25783,27,0,0,31.9185,31,,57,57,,0,0,0,1
1719172597633,1,1010123456002,70,,1,0,50,1,1,,13.4808,52,0,0.0475823,17,0,8.85714,,15.7791,86,91,1.22946,24,0,0,31.3352,31,,45,45,,0,0,0,1
1719172597883,1,1010123456002,70,,1,0,50,1,1,,13.2121,66,0,0.0468112,17,0,9,,15.3465,101,148092,1.29957,29,0,0,31.9301,31,,57,57,,0,0,0,1
1719172598133,1,1010123456002,70,,1,0,50,1,1,,12.6809,47,0,0.0400643,15,0,9,,15.4941,85,0,1.15598,24,0,0,31.5318,31,,42,42,,0,0,0,1
1719172598383,1,1010123456002,70,,1,0,50,1,1,,13.1923,52,0,0.0417349,15,0,9,,15.3088,68,0,0.788594,19,0,0,32.3179,31,,48,48,,0,0,0,1
1719172598633,1,1010123456002,70,,1,0,50,1,1,,12.7955,44,0,0.0351165,13,0,9,,15.0267,75,706,0.750522,21,0,0,32.8776,31,,45,45,,0,0,0,1
1719172598883,1,1010123456002,70,,1,0,50,1,1,,13.4,60,0,0.0474538,17,0,9,,15.4757,103,0,1.29195,29,0,0,32.1049,31,,54,54,,0,0,0,1
1719172599133,1,1010123456002,70,,1,0,50,1,1,,12.4,30,0,0.0338313,8,0,9,,15.6629,89,0,1.27476,25,0,0,31.3836,31,,29,74,,0,0,0,1
1719172599383,1,1010123456002,70,,1,0,50,1,1,,12.3333,54,0,0.0389398,16,0,9,,15.3679,106,0,1.29038,30,0,0,32.2845,31,,51,51,,0,0,0,1
1719172599633,1,1010123456002,70,,1,0,50,1,1,,11.9348,46,0,0.032996,14,0,9,,15.2267,75,0,0.803888,21,0,0,32.7619,31,,48,48,,0,0,0,1
1719172599883,1,1010123456002,70,,1,0,50,1,1,,12.5517,58,0,0.0414137,16,0,9,,15.2222,72,0,0.792032,20,0,0,32.5512,31,,54,54,,0,0,0,1
1719172600133,1,1010123456002,70,,1,0,50,1,1,,12.1667,48,0,0.0334779,14,0,9,,15.3188,69,0,0.786024,19,0,0,32.279,31,,39,39,,0,0,0,1
1719172600383,1,1010123456002,70,,1,0,50,1,1,,12.9231,52,0,0.0374618,14,0,8.83333,,15.1919,99,0,1.24649,28,0,0,32.2977,31,,54,54,,0,0,0,1
1719172600633,1,1010123456002,70,,1,0,50,1,1,,12.2083,48,0,0.0338635,14,0,8.85714,,15.7031,128,0,1.81716,36,0,0,31.577,31,,42,42,,0,0,0,1
1719172600883,1,1010123456002,70,,1,0,50,1,1,,10,34,0,0.0590843,11,0,9,,15.24,75,0,0.856289,21,0,0,32.5149,31,,40,177,,0,0,0,1
1719172601133,1,1010123456002,70,,1,0,50,1,1,,13,54,0,0.0408353,15,0,9,,14.9146,82,0,0.77041,23,0,0,33.0173,31,,51,51,,0,0,0,1
1719172601383,1,1010123456002,70,,1,0,50,1,1,,12.3725,51,0,0.0410602,16,0,8.83333,,14.3023,43,0,0.251952,12,0,0,34.5659,31,,45,45,,0,0,0,1
1719172601633,1,1010123456002,70,,1,0,50,1,1,,11.766,47,0,0.0332851,14,0,8.85714,,15.3962,106,706,1.29684,30,0,0,32.2276,31,,42,42,,0,0,0,1
1719172601883,1,1010123456002,70,,1,0,50,1,1,,12.1786,56,0,0.0388112,16,0,9,,15.3063,111,0,1.35168,31,0,0,32.2208,31,,48,48,,0,0,0,1
1719172602133,1,1010123456002,70,,1,0,50,1,1,,12.6471,51,0,0.0348916,14,0,9,,15.2025,79,0,0.862104,22,0,0,32.5559,31,,45,45,,0,0,0,1
1719172602383,1,1010123456002,70,,1,0,50,1,1,,12.1132,53,0,0.0358876,15,0,9,,15.3741,139,0,1.80874,39,0,0,31.9283,31,,48,48,,0,0,0,1
1719172602633,1,1010123456002,70,,1,0,50,1,1,,12.087,46,0,0.0332209,14,0,9,,15.1974,76,0,0.803888,21,0,0,32.906,31,,39,39,,0,0,0,1
1719172602883,1,1010123456002,70,,1,0,50,1,1,,12.3571,56,0,0.0389398,16,0,9,,15.4757,103,148092,1.32199,29,0,0,32.1257,31,,51,51,,0,0,0,1
1719172603133,1,1010123456002,70,,1,0,50,1,1,,13.0417,48,0,0.0346024,13,0,9,,15.6392,97,0,1.31692,27,0,0,31.6535,31,,45,45,,0,0,0,1
1719172603383,1,1010123456002,70,,1,0,50,1,1,,12.6545,55,0,0.0393253,15,0,9,,15.46,100,0,1.26795,28,0,0,32.0623,31,,45,45,,0,0,0,1
1719172603633,1,1010123456002,70,,1,0,50,1,1,,13.0222,45,0,0.0349237,13,0,8.85714,,15.5288,104,91,1.31271,29,0,0,31.9761,31,,39,39,,0,0,0,1
1719172603883,1,1010123456002,70,,1,0,50,1,1,,12.5,38,0,0.0314859,12,0,8.66667,,15.1831,71,148092,0.824064,20,0,0,32.4671,31,,36,36,,0,0,0,1
1719172604133,1,1010123456002,70,,1,0,50,1,1,,13.4478,67,0,0.0542651,19,0,9,,15.5914,93,0,1.26731,26,0,0,31.5404,31,,57,57,,0,0,0,1
1719172604383,1,1010123456002,70,,1,0,50,1,1,,12.3556,45,0,0.0423775,12,0,9,,15.1806,72,0,0.786892,20,0,0,32.7782,31,,40,86,,0,0,0,1
1719172604633,1,1010123456002,70,,1,0,50,1,1,,13,33,0,0.0273092,10,0,8.85714,,14.5556,54,826,0.287871,15,0,0,34.4924,31,,33,33,,0,0,0,1
1719172604883,1,1010123456002,70,,1,0,50,1,1,,12.6981,53,0,0.0416386,16,0,9,,15.5521,96,0,1.30606,27,0,0,31.7104,31,,48,48,,0,0,0,1
1719172605133,1,1010123456002,70,,1,0,50,1,1,,12.381,42,0,0.0298474,12,0,9,,15.5979,97,0,1.30175,27,0,0,31.6669,31,,36,36,,0,0,0,1
1719172605383,1,1010123456002,70,,1,0,50,1,1,,11.9231,52,0,0.0366265,15,0,9,,15.6222,135,0,1.82622,38,0,0,31.67,31,,51,51,,0,0,0,1
1719172605633,1,1010123456002,70,,1,0,50,1,1,,12.0204,49,0,0.0345382,14,0,9,,14.8987,79,0,0.790426,22,0,0,33.0679,31,,42,42,,0,0,0,1
1719172605883,1,1010123456002,70,,1,0,50,1,1,,11.0189,53,0,0.0356948,15,0,9,,15.2828,99,148092,1.28353,28,0,0,31.9108,31,,48,48,,0,0,0,1
1719172606133,1,1010123456002,70,,1,0,50,1,1,,11.6545,55,0,0.0339277,14,0,9,,15.53,100,0,1.32498,28,0,0,31.8021,31,,48,48,,0,0,0,1
1719172606383,1,1010123456002,70,,1,0,50,1,1,,12.1786,56,0,0.044241,18,0,9,,15.0625,64,0,0.706345,18,0,0,32.4514,31,,51,51,,0,0,0,1
1719172606633,1,1010123456002,70,,1,0,50,1,1,,11.9048,63,0,0.0430201,18,0,8.85714,,15.0593,118,91,1.31965,33,0,0,32.5352,31,,57,57,,0,0,0,1
1719172606883,1,1010123456002,70,,1,0,50,1,1,,12.0822,73,0,0.0486104,20,0,9,,14.8721,86,148092,0.884209,24,0,0,32.7309,31,,63,63,,0,0,0,1
1719172607133,1,1010123456002,70,,1,0,50,1,1,,12.283,53,0,0.0428594,17,0,8.83333,,15.4348,138,0,1.79357,39,0,0,31.8252,31,,57,57,,0,0,0,1
1719172607383,1,1010123456002,70,,1,0,50,1,1,,12.2963,54,0,0.036498,15,0,9,,14.1915,47,0,0.262651,13,0,0,34.5035,31,,48,48,,0,0,0,1
1719172607633,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.0240643,9,0,9,,15.3478,69,706,0.777639,19,0,0,32.5901,31,,30,30,,0,0,0,1
1719172607883,1,1010123456002,70,,1,0,50,1,1,,11.8704,54,0,0.0508273,16,0,9,,15.3774,106,0,1.33038,30,0,0,32.1792,31,,52,98,,0,0,0,1
1719172608133,1,1010123456002,70,,1,0,50,1,1,,12.2069,29,0,0.0304578,8,0,9,,15.1951,41,0,0.332916,11,0,0,33.1795,31,,25,71,,0,0,0,1
1719172608383,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,8.83333,,15.6136,132,0,1.80582,37,0,0,31.6781,31,,3,3,,0,0,0,1
1719172608633,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,15.6517,89,0,1.22551,25,0,0,31.5366,31,,3,3,,0,0,0,1
1719172608883,1,1010123456002,70,,1,0,50,1,1,,11.6324,68,0,0.0896064,19,0,8.83333,,15.24,75,0,0.785703,21,0,0,32.4974,31,,69,154,,0,0,0,1
1719172609133,1,1010123456002,70,,1,0,50,1,1,,12.0286,35,0,0.0355341,10,0,9,,14.75,44,0,0.355213,12,0,0,33.4748,31,,34,80,,0,0,0,1
1719172609383,1,1010123456002,70,,1,0,50,1,1,,0,0,71,0,0,0,9,,15.6854,89,0,1.22757,25,0,0,31.5933,31,,0,0,,0,0,0,1
1719172609633,1,1010123456002,70,,1,0,50,1,1,,11.9241,79,0,0.0943614,23,0,9,,15.5481,104,91,1.28296,29,0,0,32.046,31,,75,163,,0,0,0,1
1719172609883,1,1010123456002,70,,1,0,50,1,1,,12.3143,35,0,0.0271165,10,0,9,,14.8642,81,148092,0.847936,23,0,0,32.7218,31,,33,33,,0,0,0,1
1719172610133,1,1010123456002,70,,1,0,50,1,1,,11.2143,56,0,0.0458474,14,0,9,,15.5,100,0,1.288,28,0,0,31.9147,31,,50,95,,0,0,0,1
1719172610383,1,1010123456002,70,,1,0,50,1,1,,11.7609,46,0,0.038008,16,0,9,,15.0732,82,144276,0.827727,23,0,0,32.8595,31,,42,42,,0,0,0,1
1719172610633,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.0350201,13,0,9,,15.3438,96,603,1.22149,27,0,0,32.1091,31,,39,39,,0,0,0,1
1719172610883,1,1010123456002,70,,1,0,50,1,1,,11.7959,49,0,0.0332851,14,0,9,,15.4151,106,0,1.34702,30,0,0,32.1584,31,,45,45,,0,0,0,1
1719172611133,1,1010123456002,70,,1,0,50,1,1,,11.9104,67,0,0.0466185,19,0,9,,15.5,100,0,1.30718,28,0,0,31.8285,31,,60,60,,0,0,0,1
1719172611383,1,1010123456002,70,,1,0,50,1,1,,11.7708,48,0,0.0332851,14,0,9,,15.6042,96,0,1.27203,27,0,0,31.8542,31,,45,45,,0,0,0,1
1719172611633,1,1010123456002,70,,1,0,50,1,1,,11.8857,70,0,0.0452369,19,0,9,,15.1446,83,0,0.834281,23,0,0,32.8586,31,,63,63,,0,0,0,1
1719172611883,1,1010123456002,70,,1,0,50,1,1,,12.2727,55,0,0.0386827,16,0,8.83333,,15.5631,103,148092,1.33696,29,0,0,31.9913,31,,51,51,,0,0,0,1
1719172612133,1,1010123456002,70,,1,0,50,1,1,,13.22,50,0,0.0374618,14,0,9,,15.5567,97,0,1.30342,27,0,0,31.9428,31,,45,45,,0,0,0,1
1719172612383,1,1010123456002,70,,1,0,50,1,1,,12.08,50,0,0.0332209,14,0,9,,15.55,100,0,1.27598,28,0,0,32.0595,31,,45,45,,0,0,0,1
1719172612633,1,1010123456002,70,,1,0,50,1,1,,13.0244,41,0,0.0335743,13,0,9,,15.6591,132,91,1.83043,37,0,0,31.6006,31,,36,36,,0,0,0,1
1719172612883,1,1010123456002,70,,1,0,50,1,1,,11.7963,54,0,0.0355984,15,0,9,,15.0563,71,0,0.775133,20,0,0,32.8224,31,,48,48,,0,0,0,1
1719172613133,1,1010123456002,70,,1,0,50,1,1,,12.125,48,0,0.0311325,13,0,9,,15.5283,106,0,1.44938,30,0,0,31.6922,31,,39,39,,0,0,0,1
1719172613383,1,1010123456002,70,,1,0,50,1,1,,12.4464,56,0,0.0421847,17,0,9,,15.2069,58,0,0.583422,16,0,0,32.8552,31,,54,54,,0,0,0,1
1719172613633,1,1010123456002,70,,1,0,50,1,1,,11.9574,47,0,0.0333494,14,0,8.71429,,15.46,100,603,1.263,28,0,0,32.1219,31,,48,48,,0,0,0,1
1719172613883,1,1010123456002,70,,1,0,50,1,1,,12.1731,52,0,0.0333494,14,0,9,,15.3423,111,0,1.35316,31,0,0,32.4342,31,,45,45,,0,0,0,1
1719172614133,1,1010123456002,70,,1,0,50,1,1,,12.7692,52,0,0.0311325,13,0,9,,15.434,106,0,1.33594,30,0,0,31.8527,31,,48,48,,0,0,0,1
1719172614383,1,1010123456002,70,,1,0,50,1,1,,12.8718,39,0,0.0408353,15,0,9,,15.5049,103,0,1.30802,29,0,0,32.2067,31,,42,42,,0,0,0,1
1719172614633,1,1010123456002,70,,1,0,50,1,1,,12.0784,51,0,0.0332209,14,0,8.85714,,13.98,50,0,0.249703,14,0,0,34.8501,31,,45,45,,0,0,0,1
1719172614883,1,1010123456002,70,,1,0,50,1,1,,12.7358,53,0,0.0413815,16,0,9,,15.5714,91,148092,1.25639,26,0,0,31.7523,31,,45,45,,0,0,0,1
1719172615133,1,1010123456002,70,,1,0,50,1,1,,13.0638,47,0,0.035759,13,0,9,,15.53,100,0,1.32003,28,0,0,31.95,31,,45,45,,0,0,0,1
1719172615383,1,1010123456002,70,,1,0,50,1,1,,12.88,50,0,0.0435663,16,0,9,,15.618,89,0,1.22564,25,0,0,31.8895,31,,45,45,,0,0,0,1
1719172615633,1,1010123456002,70,,1,0,50,1,1,,13.1111,45,0,0.035502,13,0,8.71429,,15.5,104,91,1.28321,29,0,0,32.0786,31,,39,39,,0,0,0,1
1719172615883,1,1010123456002,70,,1,0,50,1,1,,12.6667,54,0,0.0432129,16,0,9,,14.3208,53,0,0.273446,15,0,0,34.5798,31,,48,48,,0,0,0,1
1719172616133,1,1010123456002,70,,1,0,50,1,1,,13.4286,63,0,0.0443052,16,0,9,,15.7016,124,0,1.83676,35,0,0,31.1309,31,,51,51,,0,0,0,1
1719172616383,1,1010123456002,70,,1,0,50,1,1,,12.963,54,0,0.0426345,15,0,9,,15.2778,72,0,0.780594,20,0,0,32.5956,31,,51,51,,0,0,0,1
1719172616633,1,1010123456002,70,,1,0,50,1,1,,12.8367,49,0,0.0387791,15,0,9,,15.2278,79,706,0.798747,22,0,0,32.6878,31,,45,45,,0,0,0,1
1719172616883,1,1010123456002,70,,1,0,50,1,1,,13.2264,53,0,0.0404498,15,0,9,,15.6957,92,0,1.26249,26,0,0,31.9149,31,,54,54,,0,0,0,1
1719172617133,1,1010123456002,70,,1,0,50,1,1,,13,56,0,0.0471968,17,0,9,,15.3727,110,0,1.36594,31,0,0,32.1451,31,,57,57,,0,0,0,1
1719172617383,1,1010123456002,70,,1,0,50,1,1,,12.8679,53,0,0.0428594,16,0,8.83333,,15.1942,103,0,1.25957,29,0,0,32.3359,31,,51,51,,0,0,0,1
1719172617633,1,1010123456002,70,,1,0,50,1,1,,12.9348,46,0,0.0378474,14,0,9,,15.24,75,0,0.808835,21,0,0,32.7718,31,,39,39,,0,0,0,1
1719172617883,1,1010123456002,70,,1,0,50,1,1,,12.7547,53,0,0.0401928,15,0,9,,14.82,50,148092,0.307631,14,0,0,34.1419,31,,45,45,,0,0,0,1
1719172618133,1,1010123456002,70,,1,0,50,1,1,,13.1774,62,0,0.048257,17,0,9,,15.6316,133,0,1.8222,37,0,0,31.7614,31,,54,54,,0,0,0,1
1719172618383,1,1010123456002,70,,1,0,50,1,1,,12.88,50,0,0.0401928,15,0,9,,14.8228,79,0,0.741622,22,0,0,33.4582,31,,48,48,,0,0,0,1
1719172618633,1,1010123456002,70,,1,0,50,1,1,,12.8704,54,0,0.0458153,17,0,9,,15.55,100,91,1.27467,28,0,0,31.9692,31,,48,48,,0,0,0,1
1719172618883,1,1010123456002,70,,1,0,50,1,1,,13,56,0,0.0381044,14,0,9,,14.1837,49,0,0.238908,14,0,0,34.8015,31,,45,45,,0,0,0,1
1719172619133,1,1010123456002,70,,1,0,50,1,1,,13.1875,48,0,0.0418635,15,0,9,,15.3049,82,0,0.949365,23,0,0,32.3504,31,,42,42,,0,0,0,1
1719172619383,1,1010123456002,70,,1,0,50,1,1,,12.8679,53,0,0.0404177,15,0,9,,14.5882,68,0,0.591229,19,0,0,33.7762,31,,51,51,,0,0,0,1
1719172619633,1,1010123456002,70,,1,0,50,1,1,,12.9608,51,0,0.0429237,16,0,9,,14.9302,86,706,0.828273,24,0,0,33.1206,31,,51,51,,0,0,0,1
1719172619883,1,1010123456002,70,,1,0,50,1,1,,12.9167,48,0,0.0378474,14,0,9,,15.5229,109,0,1.40517,31,0,0,32.0552,31,,45,45,,0,0,0,1
1719172620133,1,1010123456002,70,,1,0,50,1,1,,13.3023,43,0,0.0373012,13,0,9,,15.4928,69,0,0.817253,19,0,0,32.1658,31,,45,45,,0,0,0,1
1719172620383,1,1010123456002,70,,1,0,50,1,1,,13.8167,60,0,0.049253,17,0,9,,15.5104,96,0,1.25616,27,0,0,31.9058,31,,54,54,,0,0,0,1
1719172620633,1,1010123456002,70,,1,0,50,1,1,,12.9231,52,0,0.0407068,15,0,9,,15.3824,102,0,1.29343,29,0,0,31.9291,31,,45,45,,0,0,0,1
1719172620883,1,1010123456002,70,,1,0,50,1,1,,12.9149,47,0,0.0378474,14,0,8.83333,,14.7059,51,0,0.301012,14,0,0,34.4706,31,,48,48,,0,0,0,1
1719172621133,1,1010123456002,70,,1,0,50,1,1,,12.8846,52,0,0.0401928,15,0,8.83333,,15.6063,127,0,1.78288,36,0,0,31.4647,31,,45,45,,0,0,0,1
1719172621383,1,1010123456002,70,,1,0,50,1,1,,12.551,49,0,0.0374297,14,0,9,,15.2817,71,0,0.755084,20,0,0,32.6744,31,,48,48,,0,0,0,1
1719172621633,1,1010123456002,70,,1,0,50,1,1,,13.3279,61,0,0.0474538,17,0,9,,15.1013,79,91,0.764209,22,0,0,32.8668,31,,54,54,,0,0,0,1
1719172621883,1,1010123456002,70,,1,0,50,1,1,,13.0213,47,0,0.0378474,14,0,9,,14.9872,78,0,0.769831,22,0,0,33.0082,31,,42,42,,0,0,0,1
1719172622133,1,1010123456002,70,,1,0,50,1,1,,13.0667,45,75,0.035759,13,0,9,,15.4953,107,0,1.42352,30,0,0,31.7408,31,,39,39,,0,0,0,1
1719172622383,1,1010123456002,70,,1,0,50,1,1,,13,40,0,0.0334137,12,0,9,,15.2812,64,0,0.748273,18,0,0,32.3054,31,,36,36,,0,0,0,1
1719172622633,1,1010123456002,70,,1,0,50,1,1,,12.6769,65,0,0.0535904,20,0,9,,14.9583,72,603,0.733141,20,0,0,32.8448,31,,69,69,,0,0,0,1
1719172622883,1,1010123456002,70,,1,0,50,1,1,,13.0189,53,0,0.0469398,17,0,9,,15.1154,78,148092,0.796755,22,0,0,32.9538,31,,48,48,,0,0,0,1
1719172623133,1,1010123456002,70,,1,0,50,1,1,,12.8125,48,0,0.0327711,12,0,9,,15.5143,105,0,1.37349,29,0,0,31.8026,31,,48,48,,0,0,0,1
1719172623383,1,1010123456002,70,,1,0,50,1,1,,12.9583,48,0,0.0377189,14,0,9,,15.1765,102,0,1.25622,29,0,0,32.2138,31,,42,42,,0,0,0,1
1719172623633,1,1010123456002,70,,1,0,50,1,1,,13.2941,51,0,0.0417349,15,0,9,,15.3922,102,0,1.28392,29,0,0,32.3185,31,,45,45,,0,0,0,1
1719172623883,1,1010123456002,70,,1,0,50,1,1,,12.8235,51,0,0.0407068,15,0,9,,15.0964,83,0,0.863422,23,0,0,32.8586,31,,45,45,,0,0,0,1
1719172624133,1,1010123456002,70,,1,0,50,1,1,,13.4444,45,0,0.0367871,13,0,9,,15.2051,78,0,0.850378,22,0,0,32.5515,31,,45,45,,0,0,0,1
1719172624383,1,1010123456002,70,,1,0,50,1,1,,12.8235,68,0,0.0546506,20,0,9,,15.5053,95,0,1.23688,27,0,0,31.8245,31,,63,63,,0,0,0,1
1719172624633,1,1010123456002,70,,1,0,50,1,1,,11.8788,33,0,0.035759,9,0,9,,15.5312,96,91,1.24858,27,0,0,31.8854,31,,29,74,,0,0,0,1
1719172624883,1,1010123456002,70,,1,0,50,1,1,,12.9,50,0,0.0382329,14,0,9,,15.5306,98,0,1.33218,28,0,0,31.8246,31,,45,45,,0,0,0,1
1719172625133,1,1010123456002,70,,1,0,50,1,1,,13.3077,52,0,0.0397751,14,0,9,,15.2388,67,0,0.77147,19,0,0,32.2526,31,,42,42,,0,0,0,1
1719172625383,1,1010123456002,70,,1,0,50,1,1,,15.0189,53,0,0.0500884,15,0,9,,15.618,89,0,1.19663,25,0,0,31.7827,31,,54,54,,0,0,0,1
1719172625633,1,1010123456002,70,,1,0,50,1,1,,14.4118,51,0,0.0438554,14,0,9,,14.675,40,706,0.250699,11,0,0,34.1839,31,,45,45,,0,0,0,1
1719172625883,1,1010123456002,70,,1,0,50,1,1,,14.92,50,0,0.0491888,15,0,9,,14.9733,75,0,0.739406,21,0,0,33.0821,31,,48,48,,0,0,0,1
1719172626133,1,1010123456002,70,,1,0,50,1,1,,14.5357,56,0,0.0519197,16,0,9,,15.5049,103,0,1.33092,29,0,0,31.8266,31,,54,54,,0,0,0,1
1719172626383,1,1010123456002,70,,1,0,50,1,1,,14.9412,51,0,0.0500884,15,0,9,,15.5104,96,0,1.25282,27,0,0,32.0569,31,,51,51,,0,0,0,1
1719172626633,1,1010123456002,70,,1,0,50,1,1,,12.8033,61,0,0.0470683,16,0,8.85714,,15.4844,64,0,0.733655,18,0,0,32.4699,31,,57,57,,0,0,0,1
1719172626883,1,1010123456002,70,,1,0,50,1,1,,12.3774,53,0,0.0650281,16,0,8.83333,,15.3478,69,0,0.776707,19,0,0,32.5132,31,,51,142,,0,0,0,1
1719172627133,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.0463614,15,0,9,,15.4878,82,0,0.983004,23,0,0,32.1981,31,,45,45,,0,0,0,1
1719172627383,1,1010123456002,70,,1,0,50,1,1,,13.0484,62,0,0.0496707,18,0,9,,15.012,83,0,0.821751,23,0,0,33.0064,31,,60,60,,0,0,0,1
1719172627633,1,1010123456002,70,,1,0,50,1,1,,12.7302,63,0,0.048,18,0,9,,15.5704,135,200,1.83354,38,0,0,31.7058,31,,57,57,,0,0,0,1
1719172627883,1,1010123456002,70,,1,0,50,1,1,,13.0357,28,0,0.0198876,7,0,9,,15.5604,91,0,1.22953,26,0,0,31.7448,31,,27,27,,0,0,0,1
1719172628133,1,1010123456002,70,,1,0,50,1,1,,14,74,0,0.0639357,22,0,9,,15.407,86,0,1.02178,24,0,0,32.3341,31,,63,63,,0,0,0,1
1719172628383,1,1010123456002,70,,1,0,50,1,1,,13.0833,48,0,0.03849,14,0,9,,14.9206,63,0,0.604305,18,0,0,33.0751,31,,45,45,,0,0,0,1
1719172628633,1,1010123456002,70,,1,0,50,1,1,,12.7794,68,0,0.048,18,0,8.85714,,15.2278,79,706,0.814072,22,0,0,32.679,31,,63,63,,0,0,0,1
1719172628883,1,1010123456002,70,,1,0,50,1,1,,13.0667,45,0,0.03849,14,0,8.83333,,15.5978,92,148092,1.24867,26,0,0,31.7292,31,,39,39,,0,0,0,1
1719172629133,1,1010123456002,70,,1,0,50,1,1,,13,51,0,0.0437269,16,0,8.83333,,15.5728,103,0,1.33327,29,0,0,31.9713,31,,57,57,,0,0,0,1
1719172629383,1,1010123456002,70,,1,0,50,1,1,,12.8462,52,0,0.0405783,15,0,9,,14.8592,71,0,0.722538,20,0,0,32.7103,31,,57,57,,0,0,0,1
1719172629633,1,1010123456002,70,,1,0,50,1,1,,13.6491,57,0,0.0488675,17,0,9,,15.3239,71,0,0.763566,20,0,0,32.6776,31,,48,48,,0,0,0,1
1719172629883,1,1010123456002,70,,1,0,50,1,1,,13,47,0,0.0382329,14,0,9,,14.8026,76,0,0.783454,21,0,0,33.0434,31,,48,48,,0,0,0,1
1719172630133,1,1010123456002,70,,1,0,50,1,1,,13.5882,51,0,0.032257,12,0,9,,15.2432,74,0,0.845655,21,0,0,32.2944,31,,51,51,,0,0,0,1
1719172630383,1,1010123456002,70,,1,0,50,1,1,,13.2308,52,0,0.04951,17,0,8.66667,,15.3676,68,0,0.829173,19,0,0,32.1493,31,,51,51,,0,0,0,1
1719172630633,1,1010123456002,70,,1,0,50,1,1,,12.8333,36,0,0.032,12,0,9,,15.3738,107,0,1.31062,30,0,0,32.0775,31,,33,33,,0,0,0,1
1719172630883,1,1010123456002,70,,1,0,50,1,1,,12.2759,58,0,0.054008,17,0,9,,15.4194,93,0,1.15068,26,0,0,32.1846,31,,55,101,,0,0,0,1
1719172631133,1,1010123456002,70,,1,0,50,1,1,,12.0784,51,0,0.0375261,15,0,9,,15.4068,118,0,1.49924,33,0,0,32.0323,31,,54,54,,0,0,0,1
1719172631383,1,1010123456002,70,,1,0,50,1,1,,12.0545,55,0,0.0380402,16,0,8.66667,,15.1932,88,0,1.07126,25,0,0,32.3864,31,,48,48,,0,0,0,1
1719172631633,1,1010123456002,70,,1,0,50,1,1,,12.1746,63,0,0.0426667,17,0,9,,15.2193,114,706,1.30715,32,0,0,32.4841,31,,60,60,,0,0,0,1
1719172631883,1,1010123456002,70,,1,0,50,1,1,,11.9535,43,0,0.0333494,14,0,9,,15.534,103,0,1.31631,29,0,0,31.9196,31,,39,39,,0,0,0,1
1719172632133,1,1010123456002,70,,1,0,50,1,1,,12.3636,55,0,0.0392289,16,0,9,,15.4272,103,0,1.33915,29,0,0,31.8494,31,,51,51,,0,0,0,1
