Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443009514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443009764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443010014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443010264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443010514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443010764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443011014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443011264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443011514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443011764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443012014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,14.1429,7,0,0.1,2,0,0,34.8332,31,,6,6,,0,0,0,1
1719443012264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443012514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443012764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443013014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443013264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443013514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443013764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443014014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443014264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443014514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443014764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443015014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443015264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443015514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443015764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443016014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443016264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443016514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443016764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443017014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443017264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443017514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443017764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443018014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443018264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443018514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443018764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443019014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443019264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443019514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443019764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443020014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443020264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443020514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443020764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.58224,11,0,0,30.9328,31,,0,0,,0,0,0,1
1719443021014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,13.7143,7,0,0.1,2,0,0,35.5579,31,,3,3,,0,0,0,1
1719443021264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443021514,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.022112,3,0,9,,13.7143,7,0,0.1,2,0,0,35.9285,31,,13,59,,0,0,0,1
1719443021764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443022014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443022264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443022514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443022764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443023014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443023264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443023514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443023764,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.5238,21,0,0.267456,6,0,0,31.8224,31,,3,3,,0,0,0,1
1719443024014,1,1010123456002,70,,1,0,50,1,1,,13.0779,154,0,0.394784,44,0,9,,15.6133,150,9649,1.99722,42,0,0,31.5857,31,,222,579,,0,0,0,1
1719443024264,1,1010123456002,70,,1,0,50,1,1,,13.188,133,0,0.124288,39,0,9,,15.8814,253,0,3.98253,72,0,0,30.831,31,,122,167,,0,0,0,1
1719443024514,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.033056,11,0,9,,15.773,185,0,2.7735,52,0,0,31.0153,31,,33,33,,0,0,0,1
1719443024764,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7979,188,0,2.79645,53,0,0,30.9506,31,,24,24,,0,0,0,1
1719443025014,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.73,200,0,2.88035,57,0,0,31.2319,31,,24,24,,0,0,0,1
1719443025264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7958,191,0,2.83466,54,0,0,31.001,31,,27,27,,0,0,0,1
1719443025514,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7811,201,0,3.0192,57,0,0,31.0159,31,,24,24,,0,0,0,1
1719443025764,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.7474,190,0,2.77133,53,0,0,30.9987,31,,24,24,,0,0,0,1
1719443026014,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.79,200,0,2.97542,57,0,0,31.0585,31,,24,24,,0,0,0,1
1719443026264,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.6693,127,0,1.70496,36,0,0,31.5706,31,,21,21,,0,0,0,1
1719443026514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8071,197,0,2.97283,56,0,0,30.9069,31,,30,30,,0,0,0,1
1719443026764,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,9,,15.7425,167,0,2.44819,47,0,0,31.0517,31,,27,27,,0,0,0,1
1719443027014,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.008928,3,0,9,,15,4,0,0.1,1,0,0,34.5869,0,,6,6,,0,0,0,1
1719443027264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443027514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443027764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443028014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.1322,31,,0,0,,0,0,0,1
1719443028264,1,1010123456002,70,,1,0,50,1,1,,9.21739,23,0,0.104352,7,0,9,,14.4722,36,0,0.205536,10,0,0,34.2507,31,,45,162,,0,0,0,1
1719443028514,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.037152,3,0,9,,14.1429,7,0,0.1,2,0,0,35.1655,31,,17,56,,0,0,0,1
1719443028764,1,1010123456002,70,,1,0,50,1,1,,12.5753,73,0,0.333888,21,0,9,,15.4719,89,0,1.11642,25,0,0,32.0829,31,,186,425,,0,0,0,1
1719443029014,1,1010123456002,70,,1,0,50,1,1,,11.0333,30,0,0.035392,9,0,9,,14.6667,18,0,0.1,5,0,0,34.8782,31,,29,74,,0,0,0,1
1719443029264,1,1010123456002,70,,1,0,50,1,1,,14.4615,13,0,0.069984,4,0,9,,15.2593,54,0,0.65344,15,0,0,32.1306,31,,43,109,,0,0,0,1
1719443029514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443029764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443030014,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.05184,1,0,9,,15.814,43,0,0.61568,12,0,0,31.2352,31,,17,50,,0,0,0,1
1719443030264,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.019744,5,0,9,,15.6364,11,0,0.142752,3,0,0,31.0331,0,,21,21,,0,0,0,1
1719443030514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719443030764,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,13.0714,14,0,0.1,4,0,0,35.8798,31,,6,6,,0,0,0,1
1719443031014,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017984,6,0,9,,15.8333,120,45280,1.8617,34,0,0,30.8988,31,,24,24,,0,0,0,1
1719443031264,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.034944,12,0,9,,15.9593,492,0,8.17299,140,0,0,30.5171,31,,36,36,,0,0,0,1
1719443031514,1,1010123456002,70,,1,0,50,1,1,,13.3611,36,0,0.028032,10,0,9,,15.7491,275,0,4.12765,78,0,0,31.0602,31,,30,30,,0,0,0,1
1719443031764,1,1010123456002,70,,1,0,50,1,1,,13.2958,71,0,0.074272,21,0,9,,15.8244,279,0,4.29037,79,0,0,30.8798,31,,67,113,,0,0,0,1
1719443032014,1,1010123456002,70,,1,0,50,1,1,,13.3717,113,0,0.226752,30,0,9,,15.9201,338,0,5.49795,96,0,0,30.5586,31,,161,370,,0,0,0,1
1719443032264,1,1010123456002,70,,1,0,50,1,1,,12.9608,153,0,0.292576,46,0,9,,15.8031,254,0,3.94995,72,0,0,30.876,31,,199,532,,0,0,0,1
1719443032514,1,1010123456002,70,,1,0,50,1,1,,13.5,70,0,0.06368,22,0,9,,15.9346,367,0,5.97549,104,0,0,30.6006,31,,66,66,,0,0,0,1
1719443032764,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8056,180,0,2.72576,51,0,0,30.9242,31,,30,30,,0,0,0,1
1719443033014,1,1010123456002,70,,1,0,50,1,1,,15.3478,23,0,0.023008,7,0,9,,15.5054,93,0,1.10826,26,0,0,31.9901,31,,21,21,,0,0,0,1
1719443033264,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.5543,92,0,1.10813,26,0,0,32.0933,31,,15,15,,0,0,0,1
1719443033514,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.0128,4,0,9,,15.7458,118,0,1.64723,33,0,0,31.3833,31,,15,15,,0,0,0,1
1719443033764,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.021728,7,0,9,,15.7179,117,0,1.64525,33,0,0,31.3272,31,,21,21,,0,0,0,1
1719443034014,1,1010123456002,70,,1,0,50,1,1,,13.6667,42,0,0.084,12,0,9,,15.5493,142,0,1.93229,40,0,0,31.5743,31,,56,89,,0,0,0,1
1719443034264,1,1010123456002,70,,1,0,50,1,1,,13.8364,55,0,0.061696,16,0,9,,15.6038,106,135117,1.39744,30,0,0,31.8602,31,,62,154,,0,0,0,1
1719443034514,1,1010123456002,70,,1,0,50,1,1,,13.4561,57,0,0.111936,17,0,9,,15.8711,194,0,3.00675,55,0,0,30.952,31,,69,148,,0,0,0,1
1719443034764,1,1010123456002,70,,1,0,50,1,1,,14.283,53,87,0.049248,15,0,9,,15.725,160,0,2.25114,45,0,0,31.4165,31,,51,51,,0,0,0,1
1719443035014,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.053376,16,0,9,,15.4206,107,0,1.28595,30,0,0,32.1919,31,,54,54,,0,0,0,1
1719443035264,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.82,150,0,2.24765,42,0,0,30.8619,31,,24,24,,0,0,0,1
1719443035514,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.6849,146,0,2.03331,41,0,0,31.4534,31,,24,24,,0,0,0,1
1719443035764,1,1010123456002,70,,1,0,50,1,1,,14.75,32,0,0.031552,10,0,9,,15.7842,139,0,2.01946,39,0,0,31.1105,31,,36,36,,0,0,0,1
1719443036014,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.6165,133,0,1.80016,37,0,0,31.4698,31,,24,24,,0,0,0,1
1719443036264,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8039,153,0,2.28141,43,0,0,30.8801,31,,24,24,,0,0,0,1
1719443036514,1,1010123456002,70,,1,0,50,1,1,,14.9697,33,0,0.028064,9,0,9,,15.8457,162,0,2.46899,46,0,0,30.9555,31,,30,30,,0,0,0,1
1719443036764,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.024704,8,0,9,,15.677,161,0,2.21706,45,0,0,31.3929,31,,21,21,,0,0,0,1
1719443037014,1,1010123456002,70,,1,0,50,1,1,,14.3846,26,0,0.024064,8,0,9,,15.8054,149,0,2.21216,42,0,0,31.1283,31,,24,24,,0,0,0,1
1719443037264,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.6111,126,135117,1.66211,35,0,0,31.5559,31,,24,24,,0,0,0,1
1719443037514,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8497,153,0,2.32182,43,0,0,30.9938,31,,27,27,,0,0,0,1
1719443037764,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8187,171,0,2.54762,48,0,0,31.2604,31,,27,27,,0,0,0,1
1719443038014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,9,,15.6435,115,6350,1.51037,32,0,0,31.7185,31,,27,27,,0,0,0,1
1719443038264,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.055744,14,0,9,,15.7569,144,0,2.1312,41,0,0,31.2716,31,,46,92,,0,0,0,1
1719443038514,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.7899,138,0,2.03034,39,0,0,31.1872,31,,30,30,,0,0,0,1
1719443038764,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.4227,97,0,1.16426,27,0,0,32.0379,31,,30,30,,0,0,0,1
1719443039014,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8077,156,0,2.33709,44,0,0,31.0587,31,,21,21,,0,0,0,1
1719443039264,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.023744,8,0,9,,15.6068,117,0,1.53526,33,0,0,31.7391,31,,30,30,,0,0,0,1
1719443039514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.5565,124,0,1.63834,35,0,0,31.7117,31,,30,30,,0,0,0,1
1719443039764,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.7697,152,0,2.19565,43,0,0,31.2669,31,,30,30,,0,0,0,1
1719443040014,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.023744,8,0,9,,15.6822,129,0,1.72006,36,0,0,31.5782,31,,27,27,,0,0,0,1
1719443040264,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8871,186,0,2.96045,53,0,0,30.7966,31,,30,30,,0,0,0,1
1719443040514,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.02464,8,0,9,,15.7219,151,0,2.14173,43,0,0,31.3863,31,,24,24,,0,0,0,1
1719443040764,1,1010123456002,70,,1,0,50,1,1,,14.1111,27,0,0.024192,8,0,9,,15.7548,155,0,2.23869,44,0,0,31.2496,31,,27,27,,0,0,0,1
1719443041014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7885,156,0,2.31485,44,0,0,31.1292,31,,30,30,,0,0,0,1
1719443041264,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.046816,11,0,9,,15.4362,188,0,2.64317,53,0,0,31.4253,31,,40,86,,0,0,0,1
1719443041514,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,9,,15.875,168,0,2.61542,48,0,0,30.8876,31,,27,27,,0,0,0,1
1719443041764,1,1010123456002,70,,1,0,50,1,1,,14.7419,31,0,0.027616,9,0,9,,15.8099,142,0,2.08998,40,0,0,31.007,31,,30,30,,0,0,0,1
1719443042014,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7174,138,0,1.89981,39,0,0,31.4653,31,,21,21,,0,0,0,1
1719443042264,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8294,170,0,2.56726,48,0,0,30.9284,31,,27,27,,0,0,0,1
1719443042514,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7554,184,0,2.73843,52,0,0,31.1012,31,,30,30,,0,0,0,1
1719443042764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8105,153,0,2.27322,43,0,0,31.0466,31,,33,33,,0,0,0,1
1719443043014,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.6642,134,0,1.88278,38,0,0,31.6306,31,,27,27,,0,0,0,1
1719443043264,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.5111,180,0,2.59818,51,0,0,31.234,31,,27,27,,0,0,0,1
1719443043514,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8462,169,0,2.62454,48,0,0,30.9123,31,,21,21,,0,0,0,1
1719443043764,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7091,110,0,1.50835,31,0,0,31.6986,31,,30,30,,0,0,0,1
1719443044014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9.16667,,15.6491,114,0,1.54714,32,0,0,31.551,31,,27,27,,0,0,0,1
1719443044264,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.6512,129,0,1.79104,37,0,0,31.4077,31,,27,27,,0,0,0,1
1719443044514,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.052768,13,0,9,,15.8155,206,0,3.10298,58,0,0,30.8981,31,,43,89,,0,0,0,1
1719443044764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.024704,8,0,9,,15.6562,160,0,2.24272,45,0,0,31.3631,31,,30,30,,0,0,0,1
1719443045014,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.033632,11,0,9,,15.573,178,0,2.39165,50,0,0,31.5754,31,,27,27,,0,0,0,1
1719443045264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.4925,134,0,1.66134,37,0,0,31.7478,31,,27,27,,0,0,0,1
1719443045514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.6667,156,0,2.1905,44,0,0,31.348,31,,33,33,,0,0,0,1
1719443045764,1,1010123456002,70,,1,0,50,1,1,,14.1831,71,0,0.062688,21,0,9,,15.6923,182,0,2.63197,52,0,0,31.4225,31,,66,66,,0,0,0,1
1719443046014,1,1010123456002,70,,1,0,50,1,1,,14.3861,101,0,0.188224,27,0,9,,15.379,124,0,1.54381,35,0,0,32.0609,31,,122,184,,0,0,0,1
1719443046264,1,1010123456002,70,,1,0,50,1,1,,13.8182,55,0,0.081696,18,0,9,,15.6271,118,135117,1.55094,33,0,0,31.8026,31,,52,142,,0,0,0,1
1719443046514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.035648,12,0,9,,15.8553,235,0,3.6287,66,0,0,30.81,31,,45,45,,0,0,0,1
1719443046764,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.033632,11,0,9,,15.6647,170,0,2.44691,48,0,0,31.2441,31,,30,30,,0,0,0,1
1719443047014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.5938,128,0,1.5991,35,0,0,31.8851,31,,33,33,,0,0,0,1
1719443047264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.5472,106,0,1.39251,30,0,0,31.7501,31,,30,30,,0,0,0,1
1719443047514,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.057248,13,0,9,,15.8013,156,0,2.35379,44,0,0,30.937,31,,40,83,,0,0,0,1
1719443047764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,87,0.030656,10,0,9,,15.4754,122,0,1.4969,34,0,0,31.9691,31,,30,30,,0,0,0,1
1719443048014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7326,172,0,2.48682,48,0,0,31.1164,31,,33,33,,0,0,0,1
1719443048264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.4908,163,135117,2.33789,46,0,0,31.2005,31,,30,30,,0,0,0,1
1719443048514,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8182,198,2645,3.01318,56,0,0,30.937,31,,36,36,,0,0,0,1
1719443048764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7205,161,0,2.31158,45,0,0,31.1548,31,,33,33,,0,0,0,1
1719443049014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.801,201,0,2.98816,56,0,0,30.8961,31,,39,39,,0,0,0,1
1719443049264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.7486,179,0,2.6047,50,0,0,31.0211,31,,30,30,,0,0,0,1
1719443049514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.4605,152,0,2.14237,43,0,0,31.4708,31,,30,30,,0,0,0,1
1719443049764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.726,208,0,2.98611,58,0,0,31.2047,31,,36,36,,0,0,0,1
1719443050014,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.5478,115,0,1.36704,31,0,0,32.1484,31,,27,27,,0,0,0,1
