Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158016327,1,1010123456002,70,,1,0,50,1,1,,15.7059,17,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719158016577,1,1010123456002,70,,1,0,50,1,1,,10.1935,31,0,0.052,11,0,9,,0,0,0,0,0,0,0,0,0,,31,168,,0,0,0,0
1719158016827,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158017077,1,1010123456002,70,,1,0,50,1,1,,15.4286,21,0,0.174976,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1719158017327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158017577,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719158017827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158018077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158018327,1,1010123456002,70,,1,0,50,1,1,,11.3333,33,0,0.049856,10,0,9,,15.5652,46,0,0.605984,13,0,0,31.428,31,,37,77,,0,0,0,1
1719158018577,1,1010123456002,70,,1,0,50,1,1,,10.1905,21,0,0.013664,6,0,9,,15,4,0,0.1,1,0,0,34.4325,0,,18,18,,0,0,0,1
1719158018827,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.012032,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5576,31,,15,15,,0,0,0,1
1719158019077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.5285,31,,0,0,,0,0,0,1
1719158019327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158019577,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.028864,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719158019827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158020077,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719158020327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158020577,1,1010123456002,70,,1,0,50,1,1,,13.6333,30,0,0.020544,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719158020827,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.013952,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158021077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158021327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158021577,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719158021827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158022077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158022327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158022577,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.020416,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719158022827,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158023077,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,94,174,,0,0,0,0
1719158023327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158023577,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.01344,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158023827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158024077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158024327,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158024577,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.028896,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719158024827,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158025077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158025327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158025577,1,1010123456002,70,,1,0,50,1,1,,11.8214,28,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719158025827,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158026077,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,120,186,,0,0,0,0
1719158026327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158026577,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158026827,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158027077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158027327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158027577,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.015136,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158027827,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158028077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158028327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158028577,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,12,0.013536,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158028827,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.008992,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158029077,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,136,,0,0,0,0
1719158029327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158029577,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158029827,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.017216,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158030077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158030327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158030577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158030827,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719158031077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158031327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158031577,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158031827,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158032077,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1719158032327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158032577,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158032827,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158033077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158033327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158033577,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.019744,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719158033827,1,1010123456002,70,,1,0,50,1,1,,10.0476,21,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158034077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158034327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158034577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719158034827,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158035077,1,1010123456002,70,,1,0,50,1,1,,16.2143,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,136,169,,0,0,0,0
1719158035327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158035577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158035827,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.02192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719158036077,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.006336,3,0,8.83333,,12,7,0,0.1,2,0,0,34.6611,31,,9,9,,0,0,0,1
1719158036327,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719158036577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158036827,1,1010123456002,70,,1,0,50,1,1,,13.1702,47,0,0.053184,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,95,,0,0,0,0
1719158037077,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158037327,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.01616,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158037577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158037827,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158038077,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.177984,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1719158038327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719158038577,1,1010123456002,70,,1,0,50,1,1,,10.9412,34,0,0.043392,8,0,8.83333,,15.5652,46,0,0.605984,13,0,0,31.7836,31,,37,77,,0,0,0,1
1719158038827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158039077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158039327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158039577,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158039827,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.004768,2,0,9,,15.4286,7,142368,0.1,2,0,0,32.9781,31,,18,18,,0,0,0,1
1719158040077,1,1010123456002,70,,1,0,50,1,1,,11.2326,43,0,0.31984,17,0,9,,15.5513,78,0,1.14688,22,0,0,31.1748,31,,163,501,,0,0,0,1
1719158040327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158040577,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158040827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158041077,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.186496,11,0,9,,0,0,0,0,0,0,0,0,0,,124,183,,0,0,0,0
1719158041327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158041577,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158041827,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.009984,4,0,9,,13.7143,7,0,0.1,2,0,0,35.7499,31,,12,12,,0,0,0,1
1719158042077,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.713,31,,12,12,,0,0,0,1
1719158042327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158042577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158042827,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158043077,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158043327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158043577,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158043827,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158044077,1,1010123456002,70,,1,0,50,1,1,,15,24,0,0.176256,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1719158044327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158044577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158044827,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158045077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158045327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158045577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158045827,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158046077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158046327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158046577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158046827,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158047077,1,1010123456002,70,,1,0,50,1,1,,12.8286,35,0,0.182976,10,0,8.66667,,15,4,0,0.1,1,0,0,33.9934,31,,125,171,,0,0,0,1
1719158047327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158047577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158047827,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158048077,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158048327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158048577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158048827,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158049077,1,1010123456002,70,,1,0,50,1,1,,11.05,20,0,0.01376,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719158049327,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158049577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158049827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158050077,1,1010123456002,70,,1,0,50,1,1,,14.7105,38,0,0.189024,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,124,157,,0,0,0,0
1719158050327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158050577,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158050827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158051077,1,1010123456002,70,,1,0,50,1,1,,12.5,28,0,0.020736,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719158051327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158051577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158051827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158052077,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158052327,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158052577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158052827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158053077,1,1010123456002,70,,1,0,50,1,1,,13.1471,34,0,0.181952,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,184,,0,0,0,0
1719158053327,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158053577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158053827,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.015936,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158054077,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158054327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158054577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158054827,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158055077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158055327,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158055577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158055827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158056077,1,1010123456002,70,,1,0,50,1,1,,16.6087,23,0,0.178656,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,153,195,,0,0,0,0
1719158056327,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158056577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158056827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158057077,1,1010123456002,70,,1,0,50,1,1,,15,20,0,0.029632,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719158057327,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.025344,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719158057577,1,1010123456002,70,,1,0,50,1,1,,15.2353,17,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158057827,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158058077,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719158058327,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158058577,1,1010123456002,70,,1,0,50,1,1,,9.61111,18,0,0.03632,5,0,8.83333,,15.5652,46,0,0.605984,13,0,0,31.8397,31,,22,62,,0,0,0,1
