Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719970851128,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.024832,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719970851378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970851628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970851878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970852128,1,1010123456002,70,,1,0,50,1,1,,12.6154,26,0,0.032928,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970852378,1,1010123456002,70,,1,0,50,1,1,,12.7568,37,0,0.18544,11,0,9,,13.0714,14,0,0.1,4,0,0,35.2977,31,,127,186,,0,0,0,1
1719970852628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970852878,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970853128,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.016192,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970853378,1,1010123456002,70,,1,0,50,1,1,,15.2143,42,0,0.03984,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719970853628,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719970853878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970854128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970854378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.017472,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1719970854628,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.024352,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719970854878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970855128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970855378,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719970855628,1,1010123456002,70,,1,0,50,1,1,,10.619,21,0,0.034976,6,0,9,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719970855878,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970856128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970856378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970856628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,153,,0,0,0,0
1719970856878,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.042176,9,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719970857128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970857378,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.009312,3,0,9,,13.7143,7,0,0.1,2,0,0,35.0526,31,,12,12,,0,0,0,1
1719970857628,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.1429,7,0,0.1,2,0,0,34.9856,31,,6,6,,0,0,0,1
1719970857878,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.020192,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970858128,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.01968,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970858378,1,1010123456002,70,,1,0,50,1,1,,15.32,25,0,0.202912,7,0,9,,15.8205,39,0,0.585312,11,0,0,31.0878,31,,119,192,,0,0,0,1
1719970858628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970858878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970859128,1,1010123456002,70,,1,0,50,1,1,,15.3171,41,0,0.03984,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719970859378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970859628,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1719970859878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970860128,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970860378,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.035392,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719970860628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970860878,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.0096,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970861128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970861378,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.18976,7,0,9,,0,0,0,0,0,0,0,0,0,,122,271,,0,0,0,0
1719970861628,1,1010123456002,70,,1,0,50,1,1,,14.9615,26,0,0.02624,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719970861878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970862128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970862378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970862628,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.02048,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970862878,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.149152,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,221,,0,0,0,0
1719970863128,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970863378,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970863628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970863878,1,1010123456002,70,,1,0,50,1,1,,11.88,25,0,0.0176,7,0,9,,14.1429,21,0,0.1,6,0,0,35.1745,31,,27,27,,0,0,0,1
1719970864128,1,1010123456002,70,,1,0,50,1,1,,15.5366,41,0,0.044128,12,0,9,,12.4286,7,0,0.1,2,0,0,35.0934,31,,42,42,,0,0,0,1
1719970864378,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719970864628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970864878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970865128,1,1010123456002,70,,1,0,50,1,1,,15.6129,31,0,0.0312,8,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719970865378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970865628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970865878,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.131424,4,0,9,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
1719970866128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970866378,1,1010123456002,70,,1,0,50,1,1,,12.9565,46,0,0.047808,13,0,9,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1719970866628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970866878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970867128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970867378,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.188128,5,0,9,,0,0,0,0,0,0,0,0,0,,103,212,,0,0,0,0
1719970867628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970867878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970868128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970868378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970868628,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.031584,7,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719970868878,1,1010123456002,70,,1,0,50,1,1,,16.2353,17,0,0.136928,6,0,9,,0,0,0,0,0,0,0,0,0,,68,121,,0,0,0,0
1719970869128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970869378,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970869628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970869878,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.035072,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,121,,0,0,0,0
1719970870128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970870378,1,1010123456002,70,,1,0,50,1,1,,16.2143,14,0,0.167808,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719970870628,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009408,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970870878,1,1010123456002,70,,1,0,50,1,1,,16.5,10,446,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719970871128,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.02896,5,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719970871378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970871628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970871878,1,1010123456002,70,,1,0,50,1,1,,15.4706,17,0,0.132608,5,0,9,,0,0,0,0,0,0,0,0,0,,68,121,,0,0,0,0
1719970872128,1,1010123456002,70,,1,0,50,1,1,,12.3333,45,0,0.045856,13,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1719970872378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970872628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970872878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970873128,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,155,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970873378,1,1010123456002,70,,1,0,50,1,1,,15.5778,45,0,0.201696,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,142,187,,0,0,0,0
1719970873628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970873878,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970874128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970874378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970874628,1,1010123456002,70,,1,0,50,1,1,,12.9062,32,0,0.042176,9,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719970874878,1,1010123456002,70,,1,0,50,1,1,,15.1111,18,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719970875128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970875378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970875628,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719970875878,1,1010123456002,70,,1,0,50,1,1,,13.3235,34,0,0.029056,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719970876128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970876378,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,137,212,,0,0,0,0
1719970876628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970876878,1,1010123456002,70,,1,0,50,1,1,,8.61111,18,111,0.031168,5,0,9,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719970877128,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970877378,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970877628,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.0104,4,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.3717,31,,12,12,,0,0,0,1
1719970877878,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970878128,1,1010123456002,70,,1,0,50,1,1,,13.46,50,0,0.166816,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,183,,0,0,0,0
1719970878378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970878628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,9,,15.8205,39,0,0.585312,11,0,0,31.0587,31,,13,53,,0,0,0,1
1719970878878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970879128,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.009888,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970879378,1,1010123456002,70,,1,0,50,1,1,,13.9574,47,0,0.204352,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,145,234,,0,0,0,0
1719970879628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970879878,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970880128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970880378,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.025248,7,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719970880628,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970880878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970881128,1,1010123456002,70,,1,0,50,1,1,,13.6818,22,0,0.146688,6,0,9,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1719970881378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970881628,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.031584,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970881878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970882128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970882378,1,1010123456002,70,,1,0,50,1,1,,14.0833,24,0,0.173024,7,0,9,,0,0,0,0,0,0,0,0,0,,135,178,,0,0,0,0
1719970882628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970882878,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.04,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719970883128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970883378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970883628,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970883878,1,1010123456002,70,,1,0,50,1,1,,8.8,10,0,0.025344,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1719970884128,1,1010123456002,70,,1,0,50,1,1,,15.4524,42,0,0.15232,10,0,9,,13.7143,14,0,0.1,4,0,0,35.2404,31,,82,133,,0,0,0,1
1719970884378,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.016544,5,0,9,,13.7143,14,0,0.1,4,0,0,35.2467,31,,9,9,,0,0,0,1
1719970884628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970884878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970885128,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.042112,9,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719970885378,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1719970885628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970885878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970886128,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970886378,1,1010123456002,70,,1,0,50,1,1,,14.2143,28,0,0.038528,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970886628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970886878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970887128,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970887378,1,1010123456002,70,,1,0,50,1,1,,12.7778,45,0,0.1712,15,0,9,,0,0,0,0,0,0,0,0,0,,98,183,,0,0,0,0
1719970887628,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970887878,1,1010123456002,70,,1,0,50,1,1,,11.9881,84,0,0.06304,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719970888128,1,1010123456002,70,,1,0,50,1,1,,13.4776,67,78,0.052512,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719970888378,1,1010123456002,70,,1,0,50,1,1,,14.1495,107,0,0.250752,32,0,9,,0,0,0,0,0,0,0,0,0,,211,293,,0,0,0,0
1719970888628,1,1010123456002,70,,1,0,50,1,1,,13.4336,113,26,0.112032,32,0,9,,0,0,0,0,0,0,0,0,0,,107,199,,0,0,0,0
1719970888878,1,1010123456002,70,,1,0,50,1,1,,12.5,82,0,0.074656,24,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719970889128,1,1010123456002,70,,1,0,50,1,1,,13.618,89,159,0.074496,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719970889378,1,1010123456002,70,,1,0,50,1,1,,12.4362,94,0,0.07072,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719970889628,1,1010123456002,70,,1,0,50,1,1,,13.1948,77,0,0.07328,21,0,9,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1719970889878,1,1010123456002,70,,1,0,50,1,1,,14.7361,72,0,0.077952,21,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719970890128,1,1010123456002,70,,1,0,50,1,1,,15.6452,31,0,0.03552,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719970890378,1,1010123456002,70,,1,0,50,1,1,,14.5909,22,0,0.138112,6,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.0273,31,,61,112,,0,0,0,1
1719970890628,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970890878,1,1010123456002,70,,1,0,50,1,1,,13.831,71,0,0.076288,19,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1719970891128,1,1010123456002,70,,1,0,50,1,1,,13.2879,66,0,0.059168,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719970891378,1,1010123456002,70,,1,0,50,1,1,,15.0294,34,0,0.190944,12,0,9,,0,0,0,0,0,0,0,0,0,,134,230,,0,0,0,0
1719970891628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970891878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970892128,1,1010123456002,70,,1,0,50,1,1,,14.2143,28,0,0.034944,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970892378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970892628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970892878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970893128,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.01712,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719970893378,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.1424,4,0,9,,0,0,0,0,0,0,0,0,0,,68,153,,0,0,0,0
1719970893628,1,1010123456002,70,,1,0,50,1,1,,15.7857,28,0,0.027904,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719970893878,1,1010123456002,70,,1,0,50,1,1,,14.5073,205,0,1.51824,55,0,9,,15.7795,127,0,1.88368,36,0,0,31.2945,31,,1267,1467,,0,0,0,1
