Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719162875327,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.9162,334,0,5.30573,95,0,0,30.7413,31,,51,51,,0,0,0,1
1719162875577,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032832,18,0,8.83333,,15.7872,282,12191,4.39453,80,0,0,30.8284,31,,57,57,,0,0,0,1
1719162875827,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03408,17,0,9,,15.8986,296,0,4.66285,84,0,0,30.8882,31,,48,48,,0,0,0,1
1719162876077,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.8987,306,0,4.90595,87,0,0,30.6933,31,,72,72,,0,0,0,1
1719162876327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8942,293,2032,4.57392,83,0,0,30.7057,31,,54,54,,0,0,0,1
1719162876577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8911,349,0,5.47686,99,0,0,30.8156,31,,69,69,,0,0,0,1
1719162876827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7727,264,0,4.28909,75,0,0,30.7582,31,,66,66,,0,0,0,1
1719162877077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9193,285,0,4.55574,81,0,0,30.7024,31,,63,63,,0,0,0,1
1719162877327,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9181,293,0,4.73149,83,0,0,30.6044,31,,60,60,,0,0,0,1
1719162877577,1,1010123456002,70,,1,0,50,1,1,,9.13636,66,0,0.037408,20,0,9,,15.8897,263,12191,4.13706,75,0,0,30.8795,31,,66,66,,0,0,0,1
1719162877827,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.8625,320,2621,5.13539,91,0,0,30.7502,31,,51,51,,0,0,0,1
1719162878077,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8801,367,0,5.76435,104,0,0,30.7495,31,,57,57,,0,0,0,1
1719162878327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8665,352,139005,5.50317,100,0,0,30.708,31,,51,51,,0,0,0,1
1719162878577,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.9079,304,12191,4.8015,86,0,0,30.8005,31,,57,57,,0,0,0,1
1719162878827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9133,369,2621,5.89914,105,0,0,30.6504,31,,60,60,,0,0,0,1
1719162879077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8864,317,0,5.0183,90,0,0,30.7927,31,,63,63,,0,0,0,1
1719162879327,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,9,,15.9371,302,0,4.95578,86,0,0,30.5656,31,,51,51,,0,0,0,1
1719162879577,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8967,300,12191,4.72134,85,0,0,30.7476,31,,63,63,,0,0,0,1
1719162879827,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8958,336,12372,5.37565,96,0,0,30.7779,31,,60,60,,0,0,0,1
1719162880077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.916,381,0,6.09818,108,0,0,30.6611,31,,63,63,,0,0,0,1
1719162880327,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.85714,,15.858,331,0,5.21162,94,0,0,30.7764,31,,60,60,,0,0,0,1
1719162880577,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034506,18,0,9,,15.7678,267,0,4.17783,76,0,0,30.9107,31,,57,57,,0,0,0,1
1719162880827,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,9,,15.9018,275,2621,4.38,78,0,0,30.8135,31,,69,69,,0,0,0,1
1719162881077,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.9094,331,0,5.21702,94,0,0,30.7569,31,,51,51,,0,0,0,1
1719162881327,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9091,341,0,5.42186,97,0,0,30.7413,31,,57,57,,0,0,0,1
1719162881577,1,1010123456002,70,,1,0,50,1,1,,9.47619,63,0,0.035264,18,0,8.83333,,15.9405,269,12191,4.33866,76,0,0,30.7105,31,,54,54,,0,0,0,1
1719162881827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8933,356,8227,5.62525,101,0,0,30.8027,31,,63,63,,0,0,0,1
1719162882077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.9265,313,2621,5.01238,89,0,0,30.8496,31,,60,60,,0,0,0,1
1719162882327,1,1010123456002,70,,1,0,50,1,1,,8.78788,66,0,0.036288,20,0,8.57143,,15.9173,278,0,4.4065,79,0,0,30.694,31,,60,60,,0,0,0,1
1719162882577,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.8841,233,12191,3.67078,66,0,0,30.8741,31,,51,51,,0,0,0,1
1719162882827,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9164,275,12946,4.39824,78,0,0,30.6734,31,,57,57,,0,0,0,1
1719162883077,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.8394,330,0,5.15766,94,0,0,30.8263,31,,66,66,,0,0,0,1
1719162883327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.8878,303,0,4.77507,86,0,0,30.7164,31,,60,60,,0,0,0,1
1719162883577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8287,321,0,4.97434,91,0,0,30.8421,31,,60,60,,0,0,0,1
1719162883827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9176,267,0,4.31811,76,0,0,30.669,31,,57,57,,0,0,0,1
1719162884077,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.032832,18,0,9,,15.9327,327,0,5.3001,93,0,0,30.5874,31,,60,60,,0,0,0,1
1719162884327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9102,334,138836,5.28883,95,0,0,30.7617,31,,63,63,,0,0,0,1
1719162884577,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.032544,17,0,9,,15.8597,335,0,5.26918,95,0,0,30.8637,31,,51,51,,0,0,0,1
1719162884827,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.9237,249,0,4.0657,71,0,0,30.6763,31,,51,51,,0,0,0,1
1719162885077,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.9453,274,0,4.44925,78,0,0,30.7121,31,,60,60,,0,0,0,1
1719162885327,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.901,313,0,5.03712,89,0,0,30.7469,31,,60,60,,0,0,0,1
1719162885577,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9474,285,0,4.6209,81,0,0,30.696,31,,60,60,,0,0,0,1
1719162885827,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.66667,,15.9237,262,0,4.20861,74,0,0,30.6848,31,,57,57,,0,0,0,1
1719162886077,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9398,266,0,4.29712,75,0,0,30.6934,31,,60,60,,0,0,0,1
1719162886327,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9204,289,0,4.67478,82,0,0,30.7517,31,,60,60,,0,0,0,1
1719162886577,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.9054,296,12191,4.62592,84,0,0,30.8593,31,,63,63,,0,0,0,1
1719162886827,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9254,295,12116,4.78147,84,0,0,30.6825,31,,63,63,,0,0,0,1
1719162887077,1,1010123456002,70,,1,0,50,1,1,,9.05405,74,0,0.041472,22,0,8.83333,,15.9139,337,0,5.3695,96,0,0,30.6659,31,,66,66,,0,0,0,1
1719162887327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8989,356,0,5.66838,101,0,0,30.6279,31,,54,54,,0,0,0,1
1719162887577,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.8295,305,12191,4.74483,86,0,0,30.8721,31,,66,66,,0,0,0,1
1719162887827,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.83333,,15.8398,362,2657,5.70211,103,0,0,30.8555,31,,54,54,,0,0,0,1
1719162888077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9085,328,0,5.19869,93,0,0,30.7644,31,,57,57,,0,0,0,1
1719162888327,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.028896,15,0,8.85714,,15.8986,345,0,5.47354,98,0,0,30.7313,31,,48,48,,0,0,0,1
1719162888577,1,1010123456002,70,,1,0,50,1,1,,9.91525,59,0,0.035616,17,0,8.66667,,15.8718,273,10135,4.28893,77,0,0,30.7837,31,,54,54,,0,0,0,1
1719162888827,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9597,298,12946,4.85165,85,0,0,30.641,31,,54,54,,0,0,0,1
1719162889077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9202,351,0,5.66787,100,0,0,30.6328,31,,54,54,,0,0,0,1
1719162889327,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.85714,,15.8788,330,0,5.19248,93,0,0,30.7688,31,,60,60,,0,0,0,1
1719162889577,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.8233,300,12191,4.66365,85,0,0,30.8077,31,,54,54,,0,0,0,1
1719162889827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038304,21,0,9,,15.8452,336,0,5.25974,95,0,0,30.817,31,,63,63,,0,0,0,1
1719162890077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8915,295,0,4.73622,84,0,0,30.7781,31,,66,66,,0,0,0,1
1719162890327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.9057,297,0,4.72886,84,0,0,30.7224,31,,54,54,,0,0,0,1
1719162890577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8816,304,0,4.80253,86,0,0,30.8298,31,,60,60,,0,0,0,1
1719162890827,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8927,289,0,4.57843,82,0,0,30.8126,31,,60,60,,0,0,0,1
1719162891077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9143,315,0,5.08845,90,0,0,30.6633,31,,60,60,,0,0,0,1
1719162891327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.9022,317,0,5.04589,90,0,0,30.8137,31,,60,60,,0,0,0,1
1719162891577,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8787,272,12191,4.30147,77,0,0,30.8299,31,,60,60,,0,0,0,1
1719162891827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.9454,293,12116,4.77338,83,0,0,30.634,31,,57,57,,0,0,0,1
1719162892077,1,1010123456002,70,,1,0,50,1,1,,8.84,75,0,0.05712,21,0,8.66667,,15.8935,338,137025,5.38118,96,0,0,30.6861,31,,82,125,,0,0,0,1
1719162892327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.71429,,15.9113,293,0,4.6921,83,0,0,30.6015,31,,54,54,,0,0,0,1
1719162892577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.9035,290,0,4.6503,82,0,0,30.6683,31,,69,69,,0,0,0,1
1719162892827,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.048768,20,0,9,,15.8919,222,12372,3.50986,63,0,0,30.7678,31,,67,113,,0,0,0,1
1719162893077,1,1010123456002,70,,1,0,50,1,1,,8.93151,73,0,0.037056,20,0,9,,15.8844,372,0,5.82102,105,0,0,30.7138,31,,66,66,,0,0,0,1
1719162893327,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.035904,18,0,8.71429,,15.92,275,0,4.43296,78,0,0,30.6406,31,,54,54,,0,0,0,1
1719162893577,1,1010123456002,70,,1,0,50,1,1,,9,42,0,0.021888,12,0,8.83333,,15.8931,290,8379,4.55856,82,0,0,30.7722,31,,36,36,,0,0,0,1
1719162893827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9459,148,0,2.43491,42,0,0,30.6261,31,,0,0,,0,0,0,1
1719162894077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162894327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.416,31,,0,0,,0,0,0,1
1719162894577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162894827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162895077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.2942,31,,0,0,,0,0,0,1
1719162895327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162895577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162895827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162896077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162896327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162896577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162896827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9938,31,,0,0,,0,0,0,1
1719162897077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162897327,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9515,165,0,2.7471,47,0,0,30.5102,31,,3,3,,0,0,0,1
1719162897577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162897827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162898077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9515,165,0,2.7471,47,0,0,30.571,31,,3,3,,0,0,0,1
1719162898327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162898577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162898827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9403,134,0,2.20288,38,0,0,30.6569,31,,3,3,,0,0,0,1
1719162899077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162899327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162899577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162899827,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.001824,1,0,9,,15.947,151,0,2.51507,43,0,0,30.6019,31,,6,6,,0,0,0,1
1719162900077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,9,,14.8095,21,0,0.250912,6,0,0,32.2,31,,0,0,,0,0,0,1
1719162900327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162900577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162900827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7883,31,,3,3,,0,0,0,1
1719162901077,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.9439,214,43628,3.5457,61,0,0,30.6023,31,,6,6,,0,0,0,1
1719162901327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9655,116,0,1.94851,33,0,0,30.4321,31,,0,0,,0,0,0,1
1719162901577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162901827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,36.5442,31,,3,3,,0,0,0,1
1719162902077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162902327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162902577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162902827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162903077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162903327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162903577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.818,31,,0,0,,0,0,0,1
1719162903827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162904077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162904327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162904577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162904827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162905077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162905327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162905577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162905827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162906077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162906327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162906577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162906827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,30.5512,31,,3,3,,0,0,0,1
1719162907077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162907327,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719162907577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162907827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162908077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162908327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162908577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162908827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162909077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162909327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162909577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162909827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162910077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.9077,31,,0,0,,0,0,0,1
1719162910327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162910577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9515,165,0,2.7471,47,0,0,30.3912,31,,3,3,,0,0,0,1
1719162910827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162911077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162911327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,12.8571,7,0,0.1,2,0,0,35.5377,31,,6,6,,0,0,0,1
1719162911577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9664,119,21677,1.99533,34,0,0,30.4235,31,,3,3,,0,0,0,1
1719162911827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,88,0,1.48982,25,0,0,30.4909,31,,0,0,,0,0,0,1
1719162912077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162912327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.6375,31,,0,0,,0,0,0,1
1719162912577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,31.2294,31,,6,6,,0,0,0,1
1719162912827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162913077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162913327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162913577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9863,291,0,4.91392,83,0,0,30.4889,31,,3,3,,0,0,0,1
1719162913827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162914077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162914327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162914577,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0802,31,,16,50,,0,0,0,1
1719162914827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162915077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.4384,31,,0,0,,0,0,0,1
1719162915327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162915577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162915827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
