Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415286096,1,1010123456002,71,,1,0,50,1,1,,13.8182,55,0,0.578976,16,0,9,,14.9437,71,0,0.708352,20,0,0,33.8257,31,,325,628,,0,0,0,1
1720415286346,1,1010123456002,71,,1,0,50,1,1,,9.88,75,0,0.527456,22,0,8.5,,15.6489,131,0,1.75344,37,0,0,32.5833,31,,197,877,,0,0,0,1
1720415286596,1,1010123456002,71,,1,0,50,1,1,,10.75,48,0,0.283424,13,0,8.85714,,15.6559,93,0,1.23424,26,0,0,32.5133,31,,134,486,,0,0,0,1
1720415286846,1,1010123456002,71,,1,0,50,1,1,,12.2667,90,0,0.767168,26,0,9,,15.4359,117,0,1.34205,33,0,0,33.0472,31,,413,840,,0,0,0,1
1720415287096,1,1010123456002,71,,1,0,50,1,1,,13.3646,96,0,1.03213,27,0,9,,15.4,100,0,1.23373,28,0,0,32.7312,31,,539,1178,,0,0,0,1
1720415287346,1,1010123456002,71,,1,0,50,1,1,,9.49206,63,0,0.394816,18,0,8.66667,,15.1154,78,0,0.71168,22,0,0,33.9053,31,,157,677,,0,0,0,1
1720415287596,1,1010123456002,71,,1,0,50,1,1,,11.9804,102,0,0.60736,29,0,8.85714,,15.2537,67,0,0.691936,19,0,0,33.4067,31,,267,890,,0,0,0,1
1720415287846,1,1010123456002,71,,1,0,50,1,1,,12.5132,76,0,0.62288,22,0,8.83333,,14.5283,53,0,0.190688,15,0,0,35.2994,31,,292,734,,0,0,0,1
1720415288096,1,1010123456002,71,,1,0,50,1,1,,12.1698,53,0,0.469568,16,0,9,,13.5102,49,0,0.197504,14,0,0,35.2076,31,,189,627,,0,0,0,1
1720415288346,1,1010123456002,71,,1,0,50,1,1,,11.5785,121,0,0.759872,35,0,9,,15.3143,70,0,0.695488,20,0,0,33.6319,31,,315,1225,,0,0,0,1
1720415288596,1,1010123456002,71,,1,0,50,1,1,,11.5909,88,0,0.52064,25,0,8.85714,,15,67,0,0.660896,19,0,0,33.7392,31,,268,725,,0,0,0,1
1720415288846,1,1010123456002,71,,1,0,50,1,1,,11.3099,71,0,0.44544,21,0,9,,15.2821,78,0,0.747392,22,0,0,33.6367,31,,172,683,,0,0,0,1
1720415289096,1,1010123456002,71,,1,0,50,1,1,,11.5556,81,0,0.60976,21,0,9,,15.5682,88,0,1.18384,25,0,0,32.6472,31,,318,895,,0,0,0,1
1720415289346,1,1010123456002,71,,1,0,50,1,1,,10.8857,70,0,0.373696,22,0,9,,14.6429,42,0,0.164352,12,0,0,34.8823,31,,154,592,,0,0,0,1
1720415289596,1,1010123456002,71,,1,0,50,1,1,,12.932,103,0,0.69328,30,0,8.85714,,15.2381,63,0,0.66368,18,0,0,33.4283,31,,398,979,,0,0,0,1
1720415289846,1,1010123456002,71,,1,0,50,1,1,,12.0833,60,0,0.479936,17,0,8.5,,14.2821,39,0,0.144608,11,0,0,35.2866,31,,214,598,,0,0,0,1
1720415290096,1,1010123456002,71,,1,0,50,1,1,,11.6522,46,0,0.329472,13,0,9,,14.3846,39,0,0.129632,11,0,0,35.7243,31,,124,474,,0,0,0,1
1720415290346,1,1010123456002,71,,1,0,50,1,1,,12.9011,91,0,0.634816,24,0,8.83333,,14.7164,67,0,0.64528,19,0,0,33.6828,31,,299,855,,0,0,0,1
1720415290596,1,1010123456002,71,,1,0,50,1,1,,12.06,50,0,0.343008,17,0,9,,13.8605,43,0,0.167744,12,0,0,35.3349,31,,151,439,,0,0,0,1
1720415290846,1,1010123456002,71,,1,0,50,1,1,,11.25,68,0,0.409856,20,0,8.83333,,14.9143,35,150000,0.15136,10,0,0,34.92,31,,181,654,,0,0,0,1
1720415291096,1,1010123456002,71,,1,0,50,1,1,,11.479,119,579,0.73648,31,0,9,,15.2188,64,0,0.660736,18,0,0,33.2452,31,,349,1187,,0,0,0,1
1720415291346,1,1010123456002,71,,1,0,50,1,1,,10.4219,64,0,0.392384,20,0,8.83333,,14.3448,29,0,0.103296,8,0,0,35.9084,31,,133,489,,0,0,0,1
1720415291596,1,1010123456002,71,,1,0,50,1,1,,11.68,75,0,0.635904,21,0,8.85714,,14.1667,36,0,0.1328,10,0,0,35.6597,31,,263,816,,0,0,0,1
1720415291846,1,1010123456002,71,,1,0,50,1,1,,12.6905,84,0,0.628224,25,0,9,,14.4468,47,0,0.151456,13,0,0,35.9567,31,,291,823,,0,0,0,1
1720415292096,1,1010123456002,71,,1,0,50,1,1,,10.6809,47,0,0.28544,14,0,9,,14.4512,82,14599,0.676128,23,0,0,34.3207,31,,121,468,,0,0,0,1
1720415292346,1,1010123456002,71,,1,0,50,1,1,,11.27,100,0,0.708864,29,0,9,,15.7143,84,0,1.16288,24,0,0,32.4995,31,,272,1086,,0,0,0,1
1720415292596,1,1010123456002,71,,1,0,50,1,1,,10.6429,84,0,0.491296,25,0,8.71429,,15.2833,60,0,0.65136,17,0,0,33.3192,31,,216,851,,0,0,0,1
1720415292846,1,1010123456002,71,,1,0,50,1,1,,11.8023,86,0,0.581184,25,0,8.83333,,15.1618,68,125,0.67536,19,0,0,33.7189,31,,250,840,,0,0,0,1
1720415293096,1,1010123456002,71,,1,0,50,1,1,,11.4516,93,0,0.539168,25,0,9,,14.7432,74,0,0.656096,21,0,0,33.9753,31,,262,772,,0,0,0,1
1720415293346,1,1010123456002,71,,1,0,50,1,1,,12.6471,34,0,0.262272,12,0,8.83333,,14.3571,28,0,0.10432,8,0,0,34.8224,31,,95,362,,0,0,0,1
1720415293596,1,1010123456002,71,,1,0,50,1,1,,11.5287,87,0,0.708608,25,0,9,,15.1408,71,0,0.685632,20,0,0,33.7957,31,,278,989,,0,0,0,1
1720415293846,1,1010123456002,71,,1,0,50,1,1,,12.1667,72,0,0.614624,21,0,9,,14.3409,44,0,0.1632,12,0,0,35.5506,31,,277,810,,0,0,0,1
1720415294096,1,1010123456002,71,,1,0,50,1,1,,12.2222,63,0,0.4208,17,0,9,,14.359,39,0,0.138464,11,0,0,35.4847,31,,206,628,,0,0,0,1
1720415294346,1,1010123456002,71,,1,0,50,1,1,,11.6625,80,0,0.408352,24,0,8.66667,,14.3077,39,0,0.139744,11,0,0,35.812,31,,172,625,,0,0,0,1
1720415294596,1,1010123456002,71,,1,0,50,1,1,,11.4706,51,0,0.464128,15,0,8.85714,,14.6389,36,0,0.134464,10,0,0,35.4477,31,,192,639,,0,0,0,1
1720415294846,1,1010123456002,71,,1,0,50,1,1,,12.5316,79,0,0.353344,21,0,9,,14.2174,46,0,0.161184,13,0,0,35.3268,31,,167,584,,0,0,0,1
1720415295096,1,1010123456002,71,,1,0,50,1,1,,9.53731,67,0,0.390144,21,0,9,,15.3833,60,0,0.650464,17,0,0,33.3149,31,,158,689,,0,0,0,1
1720415295346,1,1010123456002,71,,1,0,50,1,1,,11.7865,89,0,0.38448,24,0,9,,15.2388,67,0,0.702304,19,0,0,33.3935,31,,219,819,,0,0,0,1
1720415295596,1,1010123456002,71,,1,0,50,1,1,,10.902,102,0,0.515552,31,0,9,,14.8919,74,0,0.679392,21,0,0,33.8977,31,,226,720,,0,0,0,1
1720415295846,1,1010123456002,71,,1,0,50,1,1,,10.978,91,0,0.465056,26,0,9,,14.3265,49,0,0.174016,14,0,0,35.7234,31,,224,755,,0,0,0,1
1720415296096,1,1010123456002,71,,1,0,50,1,1,,11.2821,78,0,0.385088,22,0,8.83333,,15.0149,67,0,0.67088,19,0,0,33.3372,31,,164,645,,0,0,0,1
1720415296346,1,1010123456002,71,,1,0,50,1,1,,10.9388,98,0,0.566432,29,0,8.83333,,14.4857,35,0,0.133056,10,0,0,35.122,31,,266,1043,,0,0,0,1
1720415296596,1,1010123456002,71,,1,0,50,1,1,,11.0263,76,0,0.426848,20,0,9,,15.1143,70,0,0.666176,20,0,0,33.6414,31,,190,660,,0,0,0,1
1720415296846,1,1010123456002,71,,1,0,50,1,1,,11.6406,64,0,0.387104,20,0,9,,15.1538,78,0,0.755904,22,0,0,33.5989,31,,189,625,,0,0,0,1
1720415297096,1,1010123456002,71,,1,0,50,1,1,,11.8272,81,0,0.525504,23,0,9,,14.5897,39,148092,0.15536,11,0,0,35.1752,31,,211,669,,0,0,0,1
1720415297346,1,1010123456002,71,,1,0,50,1,1,,11.6147,109,0,0.4656,32,0,9,,15.3582,67,0,0.679712,19,0,0,33.4609,31,,222,761,,0,0,0,1
1720415297596,1,1010123456002,71,,1,0,50,1,1,,12.3511,94,0,0.415392,27,0,9,,14.4651,43,0,0.233216,12,0,0,34.7281,31,,209,714,,0,0,0,1
1720415297846,1,1010123456002,71,,1,0,50,1,1,,11.041,122,1114,0.475136,35,0,8.66667,,14.6957,46,1326,0.234464,13,0,0,34.5808,31,,238,814,,0,0,0,1
1720415298096,1,1010123456002,71,,1,0,50,1,1,,12.8409,88,0,0.484096,25,0,9,,14.9375,32,0,0.155872,9,0,0,35.2088,31,,229,734,,0,0,0,1
1720415298346,1,1010123456002,71,,1,0,50,1,1,,12.5319,94,0,0.520864,27,0,9,,15.5098,102,0,1.22333,29,0,0,33.0296,31,,240,775,,0,0,0,1
1720415298596,1,1010123456002,71,,1,0,50,1,1,,10.9817,109,0,0.477472,32,0,8.71429,,15.4906,53,0,0.62864,15,0,0,32.8098,31,,252,885,,0,0,0,1
1720415298846,1,1010123456002,71,,1,0,50,1,1,,11.8333,72,38,0.496096,21,0,8.5,,15.3433,67,0,0.695328,19,0,0,33.2365,31,,202,628,,0,0,0,1
1720415299096,1,1010123456002,71,,1,0,50,1,1,,10.7917,96,1174,0.443872,28,0,9,,14.6389,36,0,0.15648,10,0,0,35.1443,31,,225,787,,0,0,0,1
1720415299346,1,1010123456002,71,,1,0,50,1,1,,11.3173,104,0,0.535584,30,0,8.83333,,14.8889,36,0,0.191488,10,0,0,34.6234,31,,245,837,,0,0,0,1
1720415299596,1,1010123456002,71,,1,0,50,1,1,,12.3579,95,0,0.467872,28,0,8.85714,,15.2717,92,0,0.966784,26,0,0,33.4109,31,,203,731,,0,0,0,1
1720415299846,1,1010123456002,71,,1,0,50,1,1,,12.2588,85,0,0.441664,25,0,9,,15.4878,82,0,0.973408,23,0,0,32.9006,31,,199,637,,0,0,0,1
1720415300096,1,1010123456002,71,,1,0,50,1,1,,12.4651,86,0,0.542112,25,0,9,,15.0986,71,0,0.682176,20,0,0,33.8558,31,,225,775,,0,0,0,1
1720415300346,1,1010123456002,71,,1,0,50,1,1,,11.8539,89,0,0.531136,26,0,9,,15.4833,60,0,0.669408,17,0,0,33.2041,31,,216,760,,0,0,0,1
1720415300596,1,1010123456002,71,,1,0,50,1,1,,10.9038,104,104,0.490304,27,0,8.71429,,15.2537,67,0,0.691168,19,0,0,33.3042,31,,242,898,,0,0,0,1
1720415300846,1,1010123456002,71,,1,0,50,1,1,,11.4143,70,0,0.3768,24,0,8.83333,,14.8286,35,0,0.155712,10,0,0,35.1551,31,,147,513,,0,0,0,1
1720415301096,1,1010123456002,71,,1,0,50,1,1,,11.5455,77,0,0.385696,19,0,8.83333,,14.7879,33,0,0.15696,9,0,0,34.6439,31,,179,701,,0,0,0,1
1720415301346,1,1010123456002,71,,1,0,50,1,1,,12.0429,70,0,0.471168,23,0,9,,15.5534,103,0,1.2744,29,0,0,32.6322,31,,178,660,,0,0,0,1
1720415301596,1,1010123456002,71,,1,0,50,1,1,,12.8485,66,0,0.352384,19,0,9,,15.5294,102,0,1.25245,29,0,0,32.9324,31,,177,552,,0,0,0,1
1720415301846,1,1010123456002,71,,1,0,50,1,1,,13.1321,53,0,0.355808,15,0,8.83333,,15.2821,78,16507,0.767424,22,0,0,33.4819,31,,177,510,,0,0,0,1
1720415302096,1,1010123456002,71,,1,0,50,1,1,,12.9589,73,0,0.3528,19,0,8.83333,,15.2353,68,0,0.668832,19,0,0,33.4291,31,,208,579,,0,0,0,1
1720415302346,1,1010123456002,71,,1,0,50,1,1,,12.4324,74,0,0.424032,23,0,8.83333,,15.0312,32,0,0.17712,9,0,0,34.4379,31,,168,572,,0,0,0,1
1720415302596,1,1010123456002,71,,1,0,50,1,1,,10.697,99,0,0.415968,27,0,8.85714,,15.4098,61,0,0.681504,17,0,0,32.9949,31,,200,869,,0,0,0,1
1720415302846,1,1010123456002,71,,1,0,50,1,1,,11.4706,85,0,0.409376,25,0,8.83333,,15.534,103,16507,1.26269,29,0,0,32.6934,31,,186,737,,0,0,0,1
1720415303096,1,1010123456002,71,,1,0,50,1,1,,13.102,49,0,0.26352,14,0,9,,15.75,124,0,1.74301,35,0,0,32.2665,31,,128,407,,0,0,0,1
1720415303346,1,1010123456002,71,,1,0,50,1,1,,12.4444,90,0,0.509408,25,0,9,,14.8056,36,0,0.19648,10,0,0,34.5349,31,,239,764,,0,0,0,1
1720415303596,1,1010123456002,71,,1,0,50,1,1,,9.4717,53,0,0.348768,16,0,8.71429,,15.5758,99,0,1.25549,28,0,0,32.6636,31,,132,539,,0,0,0,1
1720415303846,1,1010123456002,71,,1,0,50,1,1,,11.7753,89,0,0.493152,26,0,9,,15.3846,65,0,0.686528,18,0,0,33.397,31,,253,753,,0,0,0,1
1720415304096,1,1010123456002,71,,1,0,50,1,1,,12.1609,87,0,0.405088,25,0,8.83333,,15.3971,68,0,0.73472,19,0,0,33.1196,31,,202,617,,0,0,0,1
1720415304346,1,1010123456002,71,,1,0,50,1,1,,9.05,20,0,0.1328,6,0,8.83333,,15.3235,68,0,0.708192,19,0,0,33.2627,31,,48,259,,0,0,0,1
1720415304596,1,1010123456002,71,,1,0,50,1,1,,12.525,120,0,0.709312,35,0,8.85714,,15.367,109,0,1.24413,31,0,0,33.2101,31,,367,1100,,0,0,0,1
1720415304846,1,1010123456002,71,,1,0,50,1,1,,13.5976,82,0,0.448384,20,0,8.83333,,15.7795,127,125,1.82378,36,0,0,32.341,31,,208,537,,0,0,0,1
1720415305096,1,1010123456002,71,,1,0,50,1,1,,10.9512,41,0,0.264928,14,0,8.83333,,15.3774,106,0,1.24538,30,0,0,33.0708,31,,99,374,,0,0,0,1
1720415305346,1,1010123456002,71,,1,0,50,1,1,,11.9592,49,0,0.298816,14,0,9,,15.6136,132,0,1.78326,37,0,0,32.4866,31,,125,451,,0,0,0,1
1720415305596,1,1010123456002,71,,1,0,50,1,1,,12.3437,64,0,0.384032,18,0,8.85714,,14.8642,81,0,0.72432,23,0,0,33.9522,31,,190,549,,0,0,0,1
1720415305846,1,1010123456002,71,,1,0,50,1,1,,11.5472,53,0,0.283456,15,0,8.83333,,14.6739,46,200,0.209632,13,0,0,35.3649,31,,121,445,,0,0,0,1
1720415306096,1,1010123456002,71,,1,0,50,1,1,,11.8873,71,0,0.380448,20,0,8.66667,,15.34,100,0,1.22093,28,0,0,33.1567,31,,166,601,,0,0,0,1
1720415306346,1,1010123456002,71,,1,0,50,1,1,,11.94,50,0,0.335744,15,0,8.66667,,14.3953,43,0,0.178624,12,0,0,35.3363,31,,135,477,,0,0,0,1
1720415306596,1,1010123456002,71,,1,0,50,1,1,,12.7838,74,0,0.263872,19,0,9,,15.2206,68,0,0.718688,19,0,0,33.4549,31,,154,525,,0,0,0,1
1720415306846,1,1010123456002,71,,1,0,50,1,1,,10.3939,66,0,0.372608,21,0,8.83333,,15.0737,95,0,1.03898,27,0,0,33.4026,31,,157,607,,0,0,0,1
1720415307096,1,1010123456002,71,,1,0,50,1,1,,13,39,0,0.201888,11,0,9,,15.443,79,0,0.927904,22,0,0,32.6425,31,,82,277,,0,0,0,1
1720415307346,1,1010123456002,71,,1,0,50,1,1,,10.8485,99,667,0.514784,29,0,9,,15.7667,120,0,1.7527,34,0,0,32.2196,31,,224,1019,,0,0,0,1
1720415307596,1,1010123456002,71,,1,0,50,1,1,,11.6364,66,0,0.359968,19,0,9,,14.0714,42,0,0.147584,12,0,0,35.3582,31,,150,592,,0,0,0,1
1720415307846,1,1010123456002,71,,1,0,50,1,1,,11.1111,54,0,0.192352,16,0,8.83333,,15.4531,64,150000,0.693696,18,0,0,33.3255,31,,109,448,,0,0,0,1
1720415308096,1,1010123456002,71,,1,0,50,1,1,,10.56,75,0,0.249312,21,0,8.83333,,15.6042,96,0,1.22896,27,0,0,32.7268,31,,161,631,,0,0,0,1
1720415308346,1,1010123456002,71,,1,0,50,1,1,,11.65,40,0,0.253024,13,0,9,,15.7795,127,0,1.84112,36,0,0,32.2108,31,,91,324,,0,0,0,1
1720415308596,1,1010123456002,71,,1,0,50,1,1,,10.7442,43,0,0.226144,12,0,8.85714,,15.7176,85,0,1.19706,24,0,0,32.1549,31,,99,415,,0,0,0,1
1720415308846,1,1010123456002,71,,1,0,50,1,1,,10.375,48,0,0.23776,14,0,8.83333,,15.367,109,274,1.32285,31,0,0,32.8267,31,,92,371,,0,0,0,1
1720415309096,1,1010123456002,71,,1,0,50,1,1,,10.8636,66,0,0.26256,19,0,9,,15.4904,104,0,1.2776,29,0,0,32.9041,31,,137,539,,0,0,0,1
1720415309346,1,1010123456002,71,,1,0,50,1,1,,12.0682,44,0,0.281152,12,0,9,,14.6154,39,0,0.149216,11,0,0,35.335,31,,107,374,,0,0,0,1
1720415309596,1,1010123456002,71,,1,0,50,1,1,,12.0769,65,0,0.226144,18,0,9,,14.3721,43,0,0.184,12,0,0,34.8261,31,,120,419,,0,0,0,1
1720415309846,1,1010123456002,71,,1,0,50,1,1,,11.5455,66,0,0.249568,20,0,8.66667,,15.1795,78,150000,0.749888,22,0,0,33.5096,31,,120,410,,0,0,0,1
1720415310096,1,1010123456002,71,,1,0,50,1,1,,11.2258,62,0,0.256896,16,0,8.66667,,15.8591,149,0,2.28288,42,0,0,31.9712,31,,142,510,,0,0,0,1
1720415310346,1,1010123456002,71,,1,0,50,1,1,,12.058,69,0,0.28224,22,0,9,,15.6222,135,0,1.80774,38,0,0,32.4993,31,,131,507,,0,0,0,1
1720415310596,1,1010123456002,71,,1,0,50,1,1,,12.3,40,0,0.250528,11,0,9,,15.7934,121,0,1.76192,34,0,0,32.1767,31,,120,316,,0,0,0,1
1720415310846,1,1010123456002,71,,1,0,50,1,1,,11.431,58,0,0.267104,18,0,8.83333,,14.9157,83,440,0.71952,23,0,0,33.9124,31,,121,392,,0,0,0,1
1720415311096,1,1010123456002,71,,1,0,50,1,1,,11.9672,61,0,0.26032,17,0,9,,15.0513,78,0,0.736064,22,0,0,33.5978,31,,140,442,,0,0,0,1
1720415311346,1,1010123456002,71,,1,0,50,1,1,,12.0851,47,0,0.293152,14,0,9,,15.1127,71,0,0.691392,20,0,0,33.6035,31,,123,333,,0,0,0,1
1720415311596,1,1010123456002,71,,1,0,50,1,1,,12.3636,33,0,0.257952,9,0,9,,13.814,43,0,0.135936,12,0,0,35.7846,31,,108,418,,0,0,0,1
1720415311846,1,1010123456002,71,,1,0,50,1,1,,11.7083,48,0,0.307008,15,0,8.83333,,15.3433,67,125,0.694624,19,0,0,33.274,31,,139,498,,0,0,0,1
1720415312096,1,1010123456002,71,,1,0,50,1,1,,11.1077,65,0,0.266272,19,0,8.66667,,15.0267,75,0,0.687584,21,0,0,34.0108,31,,129,407,,0,0,0,1
1720415312346,1,1010123456002,71,,1,0,50,1,1,,11.2982,57,0,0.2888,17,0,9,,15,63,0,0.646656,18,0,0,33.5551,31,,140,492,,0,0,0,1
1720415312596,1,1010123456002,71,,1,0,50,1,1,,12.1765,68,0,0.231584,17,0,9,,15.0294,68,0,0.676512,19,0,0,33.5765,31,,137,454,,0,0,0,1
1720415312846,1,1010123456002,71,,1,0,50,1,1,,12.7255,51,0,0.308832,18,0,9,,15.4623,106,0,1.23603,30,0,0,33.0563,31,,113,336,,0,0,0,1
1720415313096,1,1010123456002,71,,1,0,50,1,1,,11.0545,55,0,0.30512,15,0,9,,15.2833,60,0,0.65712,17,0,0,33.3721,31,,141,495,,0,0,0,1
1720415313346,1,1010123456002,71,,1,0,50,1,1,,11.9808,52,0,0.254784,16,0,9,,14.9733,75,0,0.679904,21,0,0,34.0673,31,,136,337,,0,0,0,1
1720415313596,1,1010123456002,71,,1,0,50,1,1,,12.9032,62,0,0.36672,15,0,9,,15.3579,95,0,1.18371,27,0,0,33.2196,31,,166,495,,0,0,0,1
1720415313846,1,1010123456002,71,,1,0,50,1,1,,13.2292,48,0,0.327008,17,0,9,,15.4444,99,0,1.224,28,0,0,32.9095,31,,122,430,,0,0,0,1
1720415314096,1,1010123456002,71,,1,0,50,1,1,,12.1607,56,0,0.298336,16,0,9,,15.4531,64,0,0.690368,18,0,0,33.2446,31,,127,389,,0,0,0,1
1720415314346,1,1010123456002,71,,1,0,50,1,1,,12.7143,49,0,0.304192,14,0,9,,15.4444,72,0,0.731136,20,0,0,33.5042,31,,133,413,,0,0,0,1
1720415314596,1,1010123456002,71,,1,0,50,1,1,,12.5763,59,0,0.314816,17,0,9,,14.7188,32,0,0.151968,9,0,0,34.955,31,,146,498,,0,0,0,1
1720415314846,1,1010123456002,71,,1,0,50,1,1,,12.6491,57,0,0.251616,16,0,8.83333,,14.4857,35,107,0.15264,10,0,0,35.3791,31,,109,342,,0,0,0,1
1720415315096,1,1010123456002,71,,1,0,50,1,1,,12.0676,74,0,0.354464,18,0,8.83333,,14.6,50,0,0.192448,14,0,0,35.5537,31,,196,587,,0,0,0,1
1720415315346,1,1010123456002,71,,1,0,50,1,1,,13.8367,49,0,0.27584,17,0,8.83333,,14.35,40,0,0.159776,11,0,0,35.0469,31,,135,328,,0,0,0,1
1720415315596,1,1010123456002,71,,1,0,50,1,1,,12.1228,57,0,0.382464,16,0,9,,15.1538,78,0,0.72384,22,0,0,33.8823,31,,167,569,,0,0,0,1
1720415315846,1,1010123456002,71,,1,0,50,1,1,,10.9286,42,0,0.311744,12,0,9,,15.2568,74,16507,0.728544,21,0,0,33.5624,31,,125,524,,0,0,0,1
1720415316096,1,1010123456002,71,,1,0,50,1,1,,10.6049,81,0,0.42128,23,0,8.83333,,15.75,124,0,1.75101,35,0,0,32.2791,31,,202,716,,0,0,0,1
1720415316346,1,1010123456002,71,,1,0,50,1,1,,12.3111,45,0,0.26224,13,0,8.83333,,15.4262,61,0,0.681504,17,0,0,33.2181,31,,107,333,,0,0,0,1
1720415316596,1,1010123456002,71,,1,0,50,1,1,,13.017,59,0,0.357952,17,0,9,,14.6923,78,0,0.680704,22,0,0,33.9422,31,,172,522,,0,0,0,1
1720415316846,1,1010123456002,71,,1,0,50,1,1,,12.6026,78,0,0.379552,22,0,8.5,,14.5,60,1326,0.266592,17,0,0,35.1826,31,,182,566,,0,0,0,1
1720415317096,1,1010123456002,71,,1,0,50,1,1,,13.0877,57,0,0.317856,16,0,9,,15.5294,68,0,0.740256,19,0,0,33.052,31,,175,487,,0,0,0,1
1720415317346,1,1010123456002,71,,1,0,50,1,1,,13.1667,60,0,0.367008,18,0,9,,14.84,75,0,0.701024,21,0,0,33.933,31,,150,448,,0,0,0,1
1720415317596,1,1010123456002,71,,1,0,50,1,1,,11.0308,65,0,0.30624,16,0,9,,15.2059,68,0,0.682848,19,0,0,33.5347,31,,168,657,,0,0,0,1
1720415317846,1,1010123456002,71,,1,0,50,1,1,,12.15,60,0,0.381408,20,0,9,,15.709,134,150000,1.81875,38,0,0,32.4567,31,,124,480,,0,0,0,1
1720415318096,1,1010123456002,71,,1,0,50,1,1,,12.8889,36,1155,0.267072,11,0,8.5,,15.5859,99,0,1.24051,28,0,0,32.6329,31,,136,442,,0,0,0,1
1720415318346,1,1010123456002,71,,1,0,50,1,1,,12.5366,82,0,0.418752,23,0,9,,15.2188,64,0,0.678464,18,0,0,33.4257,31,,178,657,,0,0,0,1
1720415318596,1,1010123456002,71,,1,0,50,1,1,,11.0133,75,0,0.381696,21,0,9,,15.0741,81,0,0.741216,23,0,0,33.8054,31,,149,680,,0,0,0,1
1720415318846,1,1010123456002,71,,1,0,50,1,1,,14.027,37,0,0.344416,10,0,9,,15.3143,70,0,0.710656,20,0,0,33.6065,31,,171,339,,0,0,0,1
1720415319096,1,1010123456002,71,,1,0,50,1,1,,13.0213,47,0,0.331264,13,0,9,,15.5096,104,0,1.28925,29,0,0,32.7171,31,,140,345,,0,0,0,1
1720415319346,1,1010123456002,71,,1,0,50,1,1,,9.97297,74,0,0.424,21,0,8.66667,,15.5938,96,0,1.2225,27,0,0,32.7721,31,,169,786,,0,0,0,1
1720415319596,1,1010123456002,71,,1,0,50,1,1,,10.6462,65,0,0.33104,17,0,8.85714,,15.618,89,0,1.20784,25,0,0,32.5411,31,,137,668,,0,0,0,1
1720415319846,1,1010123456002,71,,1,0,50,1,1,,10.6809,47,0,0.371808,16,0,9,,15.4019,107,515,1.27142,30,0,0,33.0123,31,,123,533,,0,0,0,1
1720415320096,1,1010123456002,71,,1,0,50,1,1,,12.0822,73,0,0.41392,20,0,8.83333,,14.325,40,0,0.147168,11,0,0,35.3455,31,,205,728,,0,0,0,1
1720415320346,1,1010123456002,71,,1,0,50,1,1,,12.5476,42,0,0.36304,12,0,9,,15.663,92,0,1.23424,26,0,0,32.558,31,,161,466,,0,0,0,1
1720415320596,1,1010123456002,71,,1,0,50,1,1,,12.0227,88,0,0.472608,25,0,8.85714,,14.9375,64,0,0.63808,18,0,0,33.8675,31,,183,713,,0,0,0,1
1720415320846,1,1010123456002,71,,1,0,50,1,1,,9.88889,54,0,0.324352,18,0,8.83333,,15,74,1326,0.704608,21,0,0,33.7061,31,,124,583,,0,0,0,1
1720415321096,1,1010123456002,71,,1,0,50,1,1,,11.5455,99,0,0.443744,26,0,9,,15.3099,71,0,0.703872,20,0,0,33.5794,31,,210,796,,0,0,0,1
1720415321346,1,1010123456002,71,,1,0,50,1,1,,11.7563,119,0,0.458368,36,0,8.66667,,14.4884,43,0,0.162688,12,0,0,35.2623,31,,267,783,,0,0,0,1
1720415321596,1,1010123456002,71,,1,0,50,1,1,,11.7667,90,0,0.411072,26,0,8.85714,,15.2059,68,0,0.685152,19,0,0,33.5016,31,,208,773,,0,0,0,1
1720415321846,1,1010123456002,71,,1,0,50,1,1,,11.1494,87,0,0.405792,25,0,9,,15.1892,74,0,0.717664,21,0,0,33.6053,31,,192,749,,0,0,0,1
1720415322096,1,1010123456002,71,,1,0,50,1,1,,12.0704,142,0,0.514784,39,0,9,,15.1972,71,0,0.705216,20,0,0,33.4821,31,,274,1056,,0,0,0,1
1720415322346,1,1010123456002,71,,1,0,50,1,1,,11.6765,68,0,0.34224,21,0,8.83333,,15.4923,65,0,0.7104,18,0,0,33.4133,31,,153,522,,0,0,0,1
1720415322596,1,1010123456002,71,,1,0,50,1,1,,11.7397,73,0,0.371392,19,0,9,,15.3119,109,0,1.25206,31,0,0,33.0874,31,,165,566,,0,0,0,1
1720415322846,1,1010123456002,71,,1,0,50,1,1,,12.697,99,0,0.41248,31,0,9,,15.4273,110,150000,1.29098,31,0,0,33.0457,31,,202,702,,0,0,0,1
1720415323096,1,1010123456002,71,,1,0,50,1,1,,11.7955,88,0,0.428608,24,0,9,,15.6465,99,0,1.32486,28,0,0,32.7288,31,,224,770,,0,0,0,1
1720415323346,1,1010123456002,71,,1,0,50,1,1,,12.1842,38,0,0.359936,12,0,8.83333,,15.656,125,0,1.65821,35,0,0,32.4845,31,,130,471,,0,0,0,1
1720415323596,1,1010123456002,71,,1,0,50,1,1,,11.7895,95,0,0.613664,27,0,8.85714,,14.1111,36,0,0.120384,10,0,0,35.7548,31,,268,849,,0,0,0,1
