Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847860447,1,1010123456002,72,,1,0,50,1,1,,11.5678,118,0,1.05018,35,0,8.71429,,15.8383,167,0,2.59699,48,0,0,30.8534,31,,375,1374,,0,0,0,1
1720847860697,1,1010123456002,72,,1,0,50,1,1,,10.25,108,0,0.964224,27,0,9,,15.5026,189,0,2.87987,55,0,0,31.0239,31,,346,1456,,0,0,0,1
1720847860947,1,1010123456002,72,,1,0,50,1,1,,11.8235,119,0,0.934592,32,0,9,,15.5278,216,0,3.25939,63,0,0,31.2553,31,,425,1608,,0,0,0,1
1720847861197,1,1010123456002,72,,1,0,50,1,1,,11.3,140,0,1.07018,42,0,9,,15.7368,152,0,2.18253,44,0,0,31.5138,31,,378,1401,,0,0,0,1
1720847861447,1,1010123456002,72,,1,0,50,1,1,,10.9154,130,0,0.85632,35,0,8.85714,,15.776,183,0,2.78298,53,0,0,31.0729,31,,372,1375,,0,0,0,1
1720847861697,1,1010123456002,72,,1,0,50,1,1,,11.6364,121,0,0.960768,34,0,8.83333,,15.5374,147,0,2.21373,43,0,0,31.1749,31,,418,1435,,0,0,0,1
1720847861947,1,1010123456002,72,,1,0,50,1,1,,10.4943,87,0,0.810496,26,0,8.83333,,15.8148,162,0,2.44086,47,0,0,30.9057,31,,294,1122,,0,0,0,1
1720847862197,1,1010123456002,72,,1,0,50,1,1,,11.405,121,0,1.00685,32,0,8.83333,,15.6288,132,0,1.76976,38,0,0,31.7351,31,,463,1546,,0,0,0,1
1720847862447,1,1010123456002,72,,1,0,50,1,1,,10.9894,94,0,1.02624,28,0,8.57143,,15.784,125,0,1.85402,36,0,0,31.1008,31,,376,1277,,0,0,0,1
1720847862697,1,1010123456002,72,,1,0,50,1,1,,12.7719,114,0,0.72736,32,0,8.66667,,15.7193,114,0,1.6056,33,0,0,31.3767,31,,357,997,,0,0,0,1
1720847862947,1,1010123456002,72,,1,0,50,1,1,,12.4818,110,0,0.903584,30,0,8.66667,,15.8129,155,0,2.32909,45,0,0,31.2355,31,,469,1082,,0,0,0,1
1720847863197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.00544,2,0,9,,15.7557,176,0,2.65738,51,0,0,31.0444,31,,0,0,,0,0,0,1
1720847863447,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.85714,,15.8235,170,0,2.66666,50,0,0,30.723,31,,6,6,,0,0,0,1
1720847863697,1,1010123456002,72,,1,0,50,1,1,,11.1111,18,0,0.012224,5,0,8.66667,,15.7933,150,0,2.25414,44,0,0,30.9587,31,,18,18,,0,0,0,1
1720847863947,1,1010123456002,72,,1,0,50,1,1,,11,25,0,0.027744,7,0,8.83333,,15.6853,143,0,2.03123,41,0,0,31.4988,31,,22,68,,0,0,0,1
1720847864197,1,1010123456002,72,,1,0,50,1,1,,12,11,0,0.007264,3,0,9,,15.8264,144,0,2.1993,42,0,0,31.1258,31,,9,9,,0,0,0,1
1720847864447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5327,199,0,3.02784,58,0,0,31.0187,31,,0,0,,0,0,0,1
1720847864697,1,1010123456002,72,,1,0,50,1,1,,12,18,0,0.011968,5,0,9,,15.7516,153,0,2.2408,45,0,0,31.1915,31,,15,15,,0,0,0,1
1720847864947,1,1010123456002,72,,1,0,50,1,1,,13.1364,44,0,0.033728,12,0,9,,15.3478,161,0,2.26285,47,0,0,31.5704,31,,36,36,,0,0,0,1
1720847865197,1,1010123456002,72,,1,0,50,1,1,,13.1786,28,0,0.02192,8,0,9,,15.6786,168,0,2.43443,49,0,0,31.3464,31,,24,24,,0,0,0,1
1720847865447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0,0,0,9,,15.7627,118,0,1.74931,35,0,0,31.2708,31,,6,6,,0,0,0,1
1720847865697,1,1010123456002,72,,1,0,50,1,1,,9.63636,11,0,0.011968,5,0,8.66667,,15.6788,137,0,1.94067,40,0,0,31.304,31,,9,9,,0,0,0,1
1720847865947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7928,111,0,1.6473,32,0,0,31.0678,31,,6,6,,0,0,0,1
1720847866197,1,1010123456002,72,,1,0,50,1,1,,12.3571,14,0,0.007264,3,0,9,,15.7979,188,0,2.78026,54,0,0,31.1381,31,,12,12,,0,0,0,1
1720847866447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.0088,3,0,8.71429,,15.1083,120,0,1.64246,35,0,0,31.8007,31,,6,6,,0,0,0,1
1720847866697,1,1010123456002,72,,1,0,50,1,1,,10.7647,17,0,0.011968,5,0,8.83333,,15.7919,149,0,2.24218,44,0,0,31.0448,31,,15,15,,0,0,0,1
1720847866947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8533,184,0,2.92829,54,0,0,30.755,31,,0,0,,0,0,0,1
1720847867197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.75,136,0,2.00883,39,0,0,31.1862,31,,6,6,,0,0,0,1
1720847867447,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.2182,110,0,1.59229,32,0,0,31.5015,31,,9,9,,0,0,0,1
1720847867697,1,1010123456002,72,,1,0,50,1,1,,11.0526,19,0,0.011968,5,0,9,,15.6623,151,0,2.13059,44,0,0,31.4749,31,,18,18,,0,0,0,1
1720847867947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.5971,139,135117,1.89472,40,0,0,31.6383,31,,6,6,,0,0,0,1
1720847868197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7708,144,0,2.15482,42,0,0,31.288,31,,0,0,,0,0,0,1
1720847868447,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.85714,,15.8112,143,0,2.12502,41,0,0,31.1723,31,,6,6,,0,0,0,1
1720847868697,1,1010123456002,72,,1,0,50,1,1,,14.1154,52,0,0.045216,15,0,9,,15.753,166,0,2.46928,48,0,0,31.39,31,,51,51,,0,0,0,1
1720847868947,1,1010123456002,72,,1,0,50,1,1,,11.8571,28,0,0.016896,7,0,9,,15.6829,123,0,1.74973,36,0,0,31.429,31,,24,24,,0,0,0,1
1720847869197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.0088,3,0,9,,15.7376,141,0,2.10291,41,0,0,31.0011,31,,6,6,,0,0,0,1
1720847869447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0,0,0,9,,15.75,112,0,1.64448,33,0,0,31.0818,31,,9,9,,0,0,0,1
1720847869697,1,1010123456002,72,,1,0,50,1,1,,11.1,10,0,0.009312,3,0,9,,15.7347,147,0,2.15763,43,0,0,31.1575,31,,9,9,,0,0,0,1
1720847869947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.008096,4,0,9,,15.5692,130,135117,1.76275,38,0,0,31.3199,31,,6,6,,0,0,0,1
1720847870197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7708,144,0,2.16352,42,0,0,31.0373,31,,6,6,,0,0,0,1
1720847870447,1,1010123456002,72,,1,0,50,1,1,,13.2,10,0,0.007712,3,0,9,,15.7244,127,0,1.86944,37,0,0,31.1978,31,,9,9,,0,0,0,1
1720847870697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.3796,137,0,2.03677,40,0,0,31.2524,31,,6,6,,0,0,0,1
1720847870947,1,1010123456002,72,,1,0,50,1,1,,11.4444,18,0,0.011968,5,0,9,,15.6937,111,135117,1.62099,32,0,0,31.1974,31,,15,15,,0,0,0,1
1720847871197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.8249,177,0,2.69984,51,0,0,30.977,31,,6,6,,0,0,0,1
1720847871447,1,1010123456002,72,,1,0,50,1,1,,12.4,15,0,0.01088,4,0,9,,15.5512,127,0,1.69475,37,0,0,31.7116,31,,12,12,,0,0,0,1
1720847871697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6516,155,0,2.10742,45,0,0,31.5656,31,,6,6,,0,0,0,1
1720847871947,1,1010123456002,72,,1,0,50,1,1,,10.8182,11,0,0.006624,3,0,8.83333,,15.6667,159,0,2.34403,46,0,0,31.2177,31,,9,9,,0,0,0,1
1720847872197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7378,164,0,2.37418,48,0,0,31.2421,31,,6,6,,0,0,0,1
1720847872447,1,1010123456002,72,,1,0,50,1,1,,12.2549,51,0,0.03712,14,0,8.71429,,15.7689,212,0,3.26954,61,0,0,30.9446,31,,45,45,,0,0,0,1
1720847872697,1,1010123456002,72,,1,0,50,1,1,,12.44,25,0,0.018944,7,0,9,,15.6694,121,0,1.70067,35,0,0,31.4593,31,,21,21,,0,0,0,1
1720847872947,1,1010123456002,72,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.6296,135,0,1.87818,39,0,0,31.7369,31,,6,6,,0,0,0,1
1720847873197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.7338,154,0,2.28086,45,0,0,31.1745,31,,6,6,,0,0,0,1
1720847873447,1,1010123456002,72,,1,0,50,1,1,,12.1538,13,0,0.010624,4,0,9,,15.6667,144,0,2.07491,42,0,0,31.3452,31,,12,12,,0,0,0,1
1720847873697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.0196,102,0,1.27434,30,0,0,31.9377,31,,6,6,,0,0,0,1
1720847873947,1,1010123456002,72,,1,0,50,1,1,,12.1765,17,0,0.011968,5,0,9,,15.7853,191,135117,2.87469,55,0,0,30.9541,31,,18,18,,0,0,0,1
1720847874197,1,1010123456002,72,,1,0,50,1,1,,14.3077,13,0,0.010592,3,0,9,,15.8025,162,0,2.4512,47,0,0,30.8706,31,,12,12,,0,0,0,1
1720847874447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.001568,1,0,9,,15.7297,148,0,2.22454,43,0,0,30.8703,31,,0,0,,0,0,0,1
1720847874697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.2657,143,0,2.04067,42,0,0,31.4595,31,,6,6,,0,0,0,1
1720847874947,1,1010123456002,72,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,8.83333,,15.8077,182,0,2.75408,53,0,0,31.1193,31,,7,53,,0,0,0,1
1720847875197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7237,152,0,2.27181,44,0,0,31.1348,31,,6,6,,0,0,0,1
1720847875447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5877,114,0,1.4825,33,0,0,31.7618,31,,0,0,,0,0,0,1
1720847875697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.641,156,0,2.20221,45,0,0,31.4765,31,,6,6,,0,0,0,1
1720847875947,1,1010123456002,72,,1,0,50,1,1,,11.3529,17,0,0.011968,5,0,9,,15.7412,170,135117,2.51373,49,0,0,31.1667,31,,15,15,,0,0,0,1
1720847876197,1,1010123456002,72,,1,0,50,1,1,,12.1111,54,0,0.031904,13,0,8.83333,,15.7529,174,0,2.5721,50,0,0,31.1733,31,,54,54,,0,0,0,1
1720847876447,1,1010123456002,72,,1,0,50,1,1,,12.2821,39,0,0.03472,13,0,9,,15.3395,162,0,2.27811,47,0,0,31.3855,31,,36,36,,0,0,0,1
1720847876697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.5473,148,0,2.00416,43,0,0,31.8058,31,,3,3,,0,0,0,1
1720847876947,1,1010123456002,72,,1,0,50,1,1,,8.35294,17,0,0.0216,6,0,8.83333,,15.7914,139,0,2.14192,40,0,0,30.8994,31,,16,62,,0,0,0,1
1720847877197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.761,159,0,2.38211,46,0,0,31.1041,31,,6,6,,0,0,0,1
1720847877447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7347,147,0,2.13059,43,0,0,31.2448,31,,6,6,,0,0,0,1
1720847877697,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.594,133,0,1.86298,39,0,0,31.4063,31,,3,3,,0,0,0,1
1720847877947,1,1010123456002,72,,1,0,50,1,1,,11.7619,21,0,0.015328,6,0,9,,15.625,136,135117,1.95853,40,0,0,31.4198,31,,21,21,,0,0,0,1
1720847878197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.8427,178,0,2.75664,52,0,0,30.9036,31,,6,6,,0,0,0,1
1720847878447,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.71429,,15.7563,197,0,2.99021,57,0,0,30.9955,31,,6,6,,0,0,0,1
1720847878697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6917,133,0,1.92586,39,0,0,31.1538,31,,6,6,,0,0,0,1
1720847878947,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,8.83333,,15.6183,131,0,1.76835,38,0,0,31.5489,31,,9,9,,0,0,0,1
1720847879197,1,1010123456002,72,,1,0,50,1,1,,10.5556,18,0,0.010848,5,0,8.83333,,15.7566,152,0,2.23376,44,0,0,31.1458,31,,15,15,,0,0,0,1
1720847879447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.85714,,15.7007,137,0,2.01091,40,0,0,31.3468,31,,6,6,,0,0,0,1
1720847879697,1,1010123456002,72,,1,0,50,1,1,,13.7778,18,0,0.118592,5,0,8.83333,,15.5695,151,0,2.11242,44,0,0,31.744,31,,59,118,,0,0,0,1
1720847879947,1,1010123456002,72,,1,0,50,1,1,,12.4909,55,0,0.036352,13,0,9,,15.7455,165,0,2.46173,48,0,0,31.1961,31,,51,51,,0,0,0,1
1720847880197,1,1010123456002,72,,1,0,50,1,1,,12.1538,26,0,0.024128,9,0,9,,15.6763,139,0,1.99869,41,0,0,31.4268,31,,24,24,,0,0,0,1
1720847880447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6894,132,0,1.98259,39,0,0,31.0815,31,,0,0,,0,0,0,1
1720847880697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.788,184,0,2.81126,54,0,0,31.0815,31,,6,6,,0,0,0,1
1720847880947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.66667,,15.8487,238,0,3.72026,68,0,0,30.8638,31,,9,9,,0,0,0,1
1720847881197,1,1010123456002,72,,1,0,50,1,1,,12.1765,17,0,0.011968,5,0,8.83333,,15.6471,136,0,1.91242,40,0,0,31.5016,31,,15,15,,0,0,0,1
1720847881447,1,1010123456002,72,,1,0,50,1,1,,14.4737,19,0,0.009312,3,0,8.85714,,15.6364,132,0,1.85158,39,0,0,31.4045,31,,18,18,,0,0,0,1
1720847881697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00752,3,0,9,,15.5415,205,0,3.07178,59,0,0,31.1383,31,,3,3,,0,0,0,1
1720847881947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7255,102,0,1.44966,30,0,0,31.4267,31,,6,6,,0,0,0,1
1720847882197,1,1010123456002,72,,1,0,50,1,1,,11.2222,18,0,0.011968,5,0,8.83333,,15.7024,168,149355,2.5257,49,0,0,30.9105,31,,15,15,,0,0,0,1
1720847882447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.85714,,15.6838,117,0,1.69293,35,0,0,31.341,31,,6,6,,0,0,0,1
1720847882697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.5956,136,0,1.88189,40,0,0,31.4839,31,,6,6,,0,0,0,1
1720847882947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7885,156,0,2.28944,45,0,0,31.0764,31,,0,0,,0,0,0,1
1720847883197,1,1010123456002,72,,1,0,50,1,1,,11.5882,17,0,0.011968,5,0,9,,15.7279,136,148092,1.99984,40,0,0,31.3472,31,,18,18,,0,0,0,1
1720847883447,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.85714,,15.8516,182,0,2.87645,53,0,0,30.7987,31,,6,6,,0,0,0,1
1720847883697,1,1010123456002,72,,1,0,50,1,1,,12.9545,44,0,0.036448,13,0,8.83333,,15.7364,129,0,1.89763,38,0,0,31.2653,31,,45,45,,0,0,0,1
1720847883947,1,1010123456002,72,,1,0,50,1,1,,12.0417,24,0,0.018944,7,0,9,,15.4172,151,0,2.27968,44,0,0,31.2111,31,,21,21,,0,0,0,1
1720847884197,1,1010123456002,72,,1,0,50,1,1,,10.0714,14,0,0.008544,4,0,8.83333,,15.7175,177,0,2.60355,51,0,0,31.2679,31,,12,12,,0,0,0,1
1720847884447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7372,137,0,2.05469,40,0,0,31.0204,31,,6,6,,0,0,0,1
1720847884697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6594,138,0,1.98512,40,0,0,31.1822,31,,6,6,,0,0,0,1
1720847884947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.5404,161,0,2.3103,46,0,0,31.2967,31,,6,6,,0,0,0,1
1720847885197,1,1010123456002,72,,1,0,50,1,1,,12.4,25,0,0.012224,5,0,9,,15.3789,161,0,2.27526,46,0,0,31.393,31,,21,21,,0,0,0,1
1720847885447,1,1010123456002,72,,1,0,50,1,1,,10.7143,7,0,0.00976,3,0,8.85714,,15.6568,169,0,2.43296,49,0,0,31.1987,31,,6,6,,0,0,0,1
1720847885697,1,1010123456002,72,,1,0,50,1,1,,12.2,10,0,0.007872,4,0,9,,15.7105,152,0,2.21443,44,0,0,31.2262,31,,9,9,,0,0,0,1
1720847885947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.8077,130,0,1.9833,38,0,0,31.0405,31,,6,6,,0,0,0,1
1720847886197,1,1010123456002,72,,1,0,50,1,1,,11.4615,26,0,0.017152,7,0,9,,15.3553,152,0,2.16822,44,0,0,31.5599,31,,21,21,,0,0,0,1
1720847886447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.85714,,15.7647,136,0,2.08643,40,0,0,30.9618,31,,6,6,,0,0,0,1
1720847886697,1,1010123456002,72,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,15.3231,130,0,1.82557,38,0,0,31.5177,31,,6,6,,0,0,0,1
1720847886947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6779,149,0,1.99203,43,0,0,31.8132,31,,6,6,,0,0,0,1
1720847887197,1,1010123456002,72,,1,0,50,1,1,,11.5882,17,0,0.011968,5,0,9,,15.6715,137,0,1.90592,39,0,0,31.3254,31,,18,18,,0,0,0,1
1720847887447,1,1010123456002,72,,1,0,50,1,1,,12.8,50,0,0.04048,14,0,8.85714,,15.7472,178,0,2.66,51,0,0,31.09,31,,42,42,,0,0,0,1
1720847887697,1,1010123456002,72,,1,0,50,1,1,,11.619,21,0,0.015328,6,0,8.66667,,15.6364,121,0,1.6183,35,0,0,31.6866,31,,18,18,,0,0,0,1
1720847887947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.641,117,135117,1.55654,34,0,0,31.8799,31,,0,0,,0,0,0,1
1720847888197,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.011968,5,0,8.66667,,15.7974,153,0,2.34634,44,0,0,31.0475,31,,15,15,,0,0,0,1
1720847888447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7716,162,0,2.44461,47,0,0,30.8682,31,,6,6,,0,0,0,1
1720847888697,1,1010123456002,72,,1,0,50,1,1,,11.7143,21,0,0.009984,4,0,8.83333,,15.5316,158,0,2.19882,46,0,0,31.4184,31,,18,18,,0,0,0,1
1720847888947,1,1010123456002,72,,1,0,50,1,1,,12.3,10,0,0.006048,3,0,9,,15.7219,169,135117,2.45773,49,0,0,31.2905,31,,9,9,,0,0,0,1
1720847889197,1,1010123456002,72,,1,0,50,1,1,,11.5,18,0,0.015328,6,0,9,,15.8349,218,0,3.39395,63,0,0,30.95,31,,18,18,,0,0,0,1
1720847889447,1,1010123456002,72,,1,0,50,1,1,,13.5,8,0,0.00752,3,0,8.85714,,15.7857,182,0,2.7921,53,0,0,30.9195,31,,9,9,,0,0,0,1
1720847889697,1,1010123456002,72,,1,0,50,1,1,,7,12,0,0.015072,3,0,8.83333,,15.6754,114,0,1.61037,33,0,0,31.1874,31,,13,59,,0,0,0,1
1720847889947,1,1010123456002,72,,1,0,50,1,1,,11.9333,15,0,0.009312,3,0,9,,15.6803,147,0,2.14989,43,0,0,31.2024,31,,15,15,,0,0,0,1
1720847890197,1,1010123456002,72,,1,0,50,1,1,,13.0476,21,0,0.014144,6,0,8.83333,,15.6524,164,0,2.32688,47,0,0,31.416,31,,18,18,,0,0,0,1
1720847890447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.005696,2,0,9,,15.6667,144,0,2.0743,42,0,0,31.2742,31,,3,3,,0,0,0,1
1720847890697,1,1010123456002,72,,1,0,50,1,1,,11.0556,18,0,0.011488,5,0,8.83333,,15.8564,188,0,3.00675,55,0,0,30.6993,31,,18,18,,0,0,0,1
1720847890947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6968,155,0,2.21373,45,0,0,31.4295,31,,6,6,,0,0,0,1
1720847891197,1,1010123456002,72,,1,0,50,1,1,,13.1628,43,0,0.036736,13,0,8.83333,,15.7308,156,0,2.23226,45,0,0,31.4554,31,,42,42,,0,0,0,1
1720847891447,1,1010123456002,72,,1,0,50,1,1,,11.75,36,0,0.025472,10,0,9,,15.8533,150,0,2.38534,44,0,0,30.7988,31,,33,33,,0,0,0,1
1720847891697,1,1010123456002,72,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,15.7042,142,0,2.04026,42,0,0,31.2983,31,,6,6,,0,0,0,1
1720847891947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.2037,108,0,1.48534,32,0,0,31.6901,31,,6,6,,0,0,0,1
1720847892197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.8035,173,0,2.57773,50,0,0,31.1405,31,,6,6,,0,0,0,1
1720847892447,1,1010123456002,72,,1,0,50,1,1,,11,22,0,0.013792,6,0,8.71429,,15.2595,131,0,1.85322,38,0,0,31.4365,31,,18,18,,0,0,0,1
1720847892697,1,1010123456002,72,,1,0,50,1,1,,11.4138,29,0,0.0192,8,0,8.83333,,15.4253,174,0,2.48701,50,0,0,31.3332,31,,30,30,,0,0,0,1
1720847892947,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.6235,162,0,2.41718,47,0,0,31.1758,31,,6,6,,0,0,0,1
1720847893197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.8,135,0,2.06515,40,0,0,31.0205,31,,6,6,,0,0,0,1
1720847893447,1,1010123456002,72,,1,0,50,1,1,,11.2222,18,0,0.011968,5,0,9,,15.7895,171,0,2.61014,50,0,0,30.9957,31,,15,15,,0,0,0,1
1720847893697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.5048,105,0,1.34832,31,0,0,31.8968,31,,6,6,,0,0,0,1
1720847893947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0,0,0,9,,15.7317,123,0,1.79955,36,0,0,31.1807,31,,6,6,,0,0,0,1
1720847894197,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.01216,4,0,8.83333,,15.8117,154,0,2.37594,45,0,0,30.9472,31,,6,6,,0,0,0,1
1720847894447,1,1010123456002,72,,1,0,50,1,1,,11.2222,18,0,0.011968,5,0,8.85714,,15.7574,169,0,2.55776,49,0,0,30.9771,31,,15,15,,0,0,0,1
1720847894697,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,14.8647,133,0,1.79949,39,0,0,31.625,31,,9,9,,0,0,0,1
1720847894947,1,1010123456002,72,,1,0,50,1,1,,12.2791,43,0,0.0296,11,0,9,,15.5797,138,0,1.91306,40,0,0,31.2743,31,,39,39,,0,0,0,1
1720847895197,1,1010123456002,72,,1,0,50,1,1,,12.875,24,0,0.020768,8,0,9,,15.7546,163,0,2.4664,48,0,0,31.038,31,,21,21,,0,0,0,1
1720847895447,1,1010123456002,72,,1,0,50,1,1,,12,18,0,0.011968,5,0,9,,15.6807,166,0,2.39322,48,0,0,31.2775,31,,15,15,,0,0,0,1
1720847895697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6207,116,0,1.55949,34,0,0,31.8346,31,,6,6,,0,0,0,1
1720847895947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6096,146,0,2.03181,42,0,0,31.4141,31,,6,6,,0,0,0,1
1720847896197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7103,145,0,2.10797,42,0,0,31.2939,31,,6,6,,0,0,0,1
1720847896447,1,1010123456002,72,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,15.7602,171,0,2.57738,50,0,0,30.9905,31,,9,9,,0,0,0,1
1720847896697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.64,150,0,2.13725,44,0,0,31.466,31,,6,6,,0,0,0,1
1720847896947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.5969,129,135117,1.77686,38,0,0,31.5799,31,,6,6,,0,0,0,1
1720847897197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.8045,220,0,3.44813,64,0,0,30.8205,31,,6,6,,0,0,0,1
1720847897447,1,1010123456002,72,,1,0,50,1,1,,10.7647,17,0,0.006528,3,0,8.85714,,15.669,145,0,2.11677,42,0,0,31.2146,31,,15,15,,0,0,0,1
1720847897697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.00544,2,0,8.83333,,15.7836,171,0,2.63101,50,0,0,30.789,31,,0,0,,0,0,0,1
1720847897947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7246,138,0,2.02477,40,0,0,31.078,31,,6,6,,0,0,0,1
1720847898197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.8905,137,0,2.20416,40,0,0,30.6191,31,,6,6,,0,0,0,1
