Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343953663,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.871,31,,6,6,,0,0,0,1
1719343953913,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.0208,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719343954163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343954413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343954663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343954913,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.130656,5,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.9907,31,,75,121,,0,0,0,1
1719343955163,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.012608,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343955413,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.171296,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1719343955663,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.4894,31,,6,6,,0,0,0,1
1719343955913,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343956163,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009856,4,0,8.5,,14.5714,7,0,0.1,2,0,0,35.6415,31,,15,15,,0,0,0,1
1719343956413,1,1010123456002,70,,1,0,50,1,1,,14.7778,18,0,0.01616,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343956663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343956913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343957163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343957413,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.1441,31,,12,12,,0,0,0,1
1719343957663,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343957913,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.1296,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719343958163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343958413,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.5,,0,0,0,0,0,0,0,0,0,,107,153,,0,0,0,0
1719343958663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,14.5714,7,0,0.1,2,0,0,36.2932,31,,4,50,,0,0,0,1
1719343958913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343959163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343959413,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.015872,5,0,8.83333,,15,4,0,0.1,1,0,0,34.163,31,,18,18,,0,0,0,1
1719343959663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343959913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343960163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343960413,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.014112,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.055,31,,18,18,,0,0,0,1
1719343960663,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.5,,13.7143,7,0,0.1,2,0,0,35.9115,31,,6,6,,0,0,0,1
1719343960913,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
1719343961163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343961413,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,102,168,,0,0,0,0
1719343961663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.1056,31,,4,50,,0,0,0,1
1719343961913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343962163,1,1010123456002,70,,1,0,50,1,1,,14.25,16,0,0.015552,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343962413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343962663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343962913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343963163,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,34.4523,31,,6,6,,0,0,0,1
1719343963413,1,1010123456002,70,,1,0,50,1,1,,11.7857,42,26,0.031296,13,0,8.33333,,13.75,24,0,0.1,7,0,0,35.6674,31,,36,36,,0,0,0,1
1719343963663,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.004768,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.2635,31,,3,3,,0,0,0,1
1719343963913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343964163,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719343964413,1,1010123456002,70,,1,0,50,1,1,,13.9762,42,0,0.19024,12,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.3577,31,,130,189,,0,0,0,1
1719343964663,1,1010123456002,70,,1,0,50,1,1,,11,20,0,0.067232,6,0,9,,15.6957,46,0,0.636352,13,0,0,32.9427,31,,32,112,,0,0,0,1
1719343964913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343965163,1,1010123456002,70,,1,0,50,1,1,,14.3529,17,0,0.015552,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343965413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343965663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343965913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343966163,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,15,4,0,0.1,1,0,0,35.3824,31,,9,9,,0,0,0,1
1719343966413,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1719343966663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343966913,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343967163,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.5,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
1719343967413,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.178912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,107,212,,0,0,0,0
1719343967663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,36.3396,31,,0,0,,0,0,0,1
1719343967913,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343968163,1,1010123456002,70,,1,0,50,1,1,,14.8125,16,0,0.015872,5,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719343968413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343968663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343968913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343969163,1,1010123456002,70,,1,0,50,1,1,,12.0606,33,0,0.038368,10,0,8.5,,14.5714,7,0,0.1,2,0,0,36.4529,31,,40,130,,0,0,0,1
1719343969413,1,1010123456002,70,,1,0,50,1,1,,12.8696,23,0,0.019552,7,0,8.33333,,13.7143,7,0,0.1,2,0,0,36.1231,31,,24,24,,0,0,0,1
1719343969663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343969913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343970163,1,1010123456002,70,,1,0,50,1,1,,14.6,10,0,0.125344,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,106,165,,0,0,0,0
1719343970413,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.178912,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0948,31,,110,215,,0,0,0,1
1719343970663,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.011232,5,0,8.5,,15,4,0,0.1,1,0,0,34.4712,31,,12,12,,0,0,0,1
1719343970913,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343971163,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343971413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343971663,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.018912,7,0,8.5,,14.5714,7,0,0.1,2,0,0,36.8378,31,,21,21,,0,0,0,1
1719343971913,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.007616,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343972163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343972413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343972663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343972913,1,1010123456002,70,,1,0,50,1,1,,14.24,25,0,0.0216,7,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.2039,31,,24,24,,0,0,0,1
1719343973163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343973413,1,1010123456002,70,,1,0,50,1,1,,13.7778,27,0,0.29408,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,184,342,,0,0,0,0
1719343973663,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.0636,31,,6,6,,0,0,0,1
1719343973913,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343974163,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.021504,7,0,8.5,,14.5714,7,0,0.1,2,0,0,36.5305,31,,21,21,,0,0,0,1
1719343974413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343974663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343974913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343975163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.2513,31,,6,6,,0,0,0,1
1719343975413,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.022272,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719343975663,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.0096,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343975913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343976163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343976413,1,1010123456002,70,,1,0,50,1,1,,11.4167,36,0,0.308032,10,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3059,31,,172,371,,0,0,0,1
1719343976663,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.011232,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343976913,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343977163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343977413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7143,7,0,0.1,2,0,0,35.5328,31,,0,0,,0,0,0,1
1719343977663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343977913,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.016192,3,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.1543,31,,9,9,,0,0,0,1
1719343978163,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343978413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343978663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343978913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343979163,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.2785,31,,6,6,,0,0,0,1
1719343979413,1,1010123456002,70,,1,0,50,1,1,,14.3273,55,0,0.306304,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,210,290,,0,0,0,0
1719343979663,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.012032,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343979913,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343980163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343980413,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5532,31,,6,6,,0,0,0,1
1719343980663,1,1010123456002,70,,1,0,50,1,1,,6.36364,11,0,0.015232,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719343980913,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.007616,4,0,8.28571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343981163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343981413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343981663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0009,31,,0,0,,0,0,0,1
1719343981913,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013984,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343982163,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343982413,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.176928,8,0,8.5,,0,0,0,0,0,0,0,0,0,,137,192,,0,0,0,0
1719343982663,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.129056,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,118,,0,0,0,0
1719343982913,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.391,31,,6,6,,0,0,0,1
1719343983163,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.33333,,15,4,0,0.1,1,0,0,35.3648,31,,9,9,,0,0,0,1
1719343983413,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.012576,5,0,8.66667,,13.7647,17,0,0.1,5,0,0,35.5493,31,,18,18,,0,0,0,1
1719343983663,1,1010123456002,70,,1,0,50,1,1,,14.5455,11,0,0.009568,3,0,8.5,,12.4286,14,0,0.1,4,0,0,36.7618,31,,9,9,,0,0,0,1
1719343983913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343984163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8666,31,,0,0,,0,0,0,1
1719343984413,1,1010123456002,70,,1,0,50,1,1,,10.3333,18,0,0.010816,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343984663,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.021408,9,0,8.5,,14.5714,7,0,0.1,2,0,0,34.7094,31,,27,27,,0,0,0,1
1719343984913,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343985163,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.062656,5,0,8.5,,15.8974,39,0,0.61312,11,0,0,32.0788,31,,32,112,,0,0,0,1
1719343985413,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.17328,7,0,8.5,,14.7273,11,0,0.1,3,0,0,35.1459,31,,131,186,,0,0,0,1
1719343985663,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343985913,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.13552,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1719343986163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343986413,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012032,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343986663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343986913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.5714,7,0,0.1,2,0,0,35.8449,31,,0,0,,0,0,0,1
1719343987163,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343987413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343987663,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.018656,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719343987913,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343988163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.3434,31,,0,0,,0,0,0,1
1719343988413,1,1010123456002,70,,1,0,50,1,1,,15.375,16,0,0.171104,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,113,215,,0,0,0,0
1719343988663,1,1010123456002,70,,1,0,50,1,1,,11.4545,22,0,0.14352,6,0,8.5,,13.7143,7,0,0.1,2,0,0,35.3443,31,,84,177,,0,0,0,1
1719343988913,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003328,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.317,31,,9,9,,0,0,0,1
1719343989163,1,1010123456002,70,,1,0,50,1,1,,10.25,16,0,0.011872,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343989413,1,1010123456002,70,,1,0,50,1,1,,15,17,0,0.01616,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.2812,31,,15,15,,0,0,0,1
1719343989663,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.024608,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719343989913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343990163,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343990413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.008992,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343990663,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.2495,31,,3,3,,0,0,0,1
1719343990913,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343991163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343991413,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.172672,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1719343991663,1,1010123456002,70,,1,0,50,1,1,,12.375,24,0,0.13392,7,0,8.33333,,15,4,0,0.1,1,0,0,34.0418,31,,73,165,,0,0,0,1
1719343991913,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.2817,31,,6,6,,0,0,0,1
1719343992163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343992413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343992663,1,1010123456002,70,,1,0,50,1,1,,12.0714,28,0,0.019584,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719343992913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.1117,31,,0,0,,0,0,0,1
1719343993163,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.022528,7,0,8.5,,15,4,0,0.1,1,0,0,34.2923,31,,21,21,,0,0,0,1
1719343993413,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.009568,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343993663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343993913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343994163,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.016192,3,0,8.5,,15,4,0,0.1,1,0,0,34.2311,31,,10,56,,0,0,0,1
1719343994413,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.33333,,0,3,0,0.1,1,0,0,0,0,,103,136,,0,0,0,0
