Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850396447,1,1010123456002,73,,1,0,50,1,1,,13.7647,68,0,0.049536,17,0,8.85714,,15.9164,275,0,4.4135,79,0,0,30.5834,31,,54,54,,0,0,0,1
1720850396697,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.8496,246,0,3.92413,71,0,0,30.7688,31,,39,39,,0,0,0,1
1720850396947,1,1010123456002,73,,1,0,50,1,1,,14,48,0,0.038688,13,0,9,,15.6838,291,0,4.53773,84,0,0,30.8382,31,,45,45,,0,0,0,1
1720850397197,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.9051,274,0,4.38333,79,0,0,30.7949,31,,42,42,,0,0,0,1
1720850397447,1,1010123456002,73,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.57143,,15.9027,226,0,3.5984,65,0,0,30.7484,31,,45,45,,0,0,0,1
1720850397697,1,1010123456002,73,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.83333,,15.8633,278,0,4.4385,80,0,0,30.7787,31,,39,39,,0,0,0,1
1720850397947,1,1010123456002,73,,1,0,50,1,1,,14.5,48,0,0.03952,13,0,9,,15.8725,251,6490,4.04752,72,0,0,30.7414,31,,42,42,,0,0,0,1
1720850398197,1,1010123456002,73,,1,0,50,1,1,,14,47,0,0.039584,13,0,8.66667,,15.9164,311,0,4.95712,89,0,0,30.7145,31,,39,39,,0,0,0,1
1720850398447,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.85714,,15.9257,296,0,4.84269,85,0,0,30.6101,31,,54,54,,0,0,0,1
1720850398697,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.8872,266,0,4.204,77,0,0,30.7794,31,,42,42,,0,0,0,1
1720850398947,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8327,245,7374,3.7239,71,0,0,30.9793,31,,39,39,,0,0,0,1
1720850399197,1,1010123456002,73,,1,0,50,1,1,,13.4182,55,0,0.04464,15,0,9,,15.8428,299,0,4.74534,86,0,0,30.8055,31,,52,95,,0,0,0,1
1720850399447,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.0632,15,0,8.71429,,15.8242,256,0,3.98256,73,0,0,30.84,31,,45,45,,0,0,0,1
1720850399697,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.8797,291,0,4.53936,84,0,0,30.8744,31,,42,42,,0,0,0,1
1720850399947,1,1010123456002,73,,1,0,50,1,1,,14.6222,45,0,0.037504,12,0,9,,15.872,250,0,3.99635,72,0,0,30.776,31,,42,42,,0,0,0,1
1720850400197,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,8.83333,,15.9416,394,0,6.53411,113,0,0,30.5138,31,,48,48,,0,0,0,1
1720850400447,1,1010123456002,73,,1,0,50,1,1,,13.5088,57,0,0.051008,14,0,9,,15.8427,248,0,3.89837,72,0,0,30.7263,31,,53,145,,0,0,0,1
1720850400697,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.9032,217,0,3.46246,63,0,0,30.7174,31,,33,33,,0,0,0,1
1720850400947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9043,324,0,5.21866,94,0,0,30.6549,31,,39,39,,0,0,0,1
1720850401197,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8615,231,0,3.59907,66,0,0,30.8749,31,,42,42,,0,0,0,1
1720850401447,1,1010123456002,73,,1,0,50,1,1,,13.7895,19,0,0.0176,6,0,9,,15.9202,163,0,2.61782,47,0,0,30.851,31,,21,21,,0,0,0,1
1720850401697,1,1010123456002,73,,1,0,50,1,1,,14.2903,62,0,0.061824,16,0,9,,15.9064,267,5440,4.28707,77,0,0,30.7607,31,,56,101,,0,0,0,1
1720850401947,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.887,292,6234,4.67853,84,0,0,30.6572,31,,39,39,,0,0,0,1
1720850402197,1,1010123456002,73,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.8516,310,91,4.94752,89,0,0,30.6707,31,,36,36,,0,0,0,1
1720850402447,1,1010123456002,73,,1,0,50,1,1,,13.7681,69,0,0.0736,20,0,8.85714,,15.9099,344,0,5.64048,99,0,0,30.5632,31,,68,160,,0,0,0,1
1720850402697,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,8.83333,,15.832,250,0,3.94403,72,0,0,30.7885,31,,48,48,,0,0,0,1
1720850402947,1,1010123456002,73,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,9,,15.8545,268,0,4.2561,77,0,0,30.7512,31,,45,45,,0,0,0,1
1720850403197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9292,226,0,3.67002,65,0,0,30.5861,31,,42,42,,0,0,0,1
1720850403447,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8608,273,0,4.25437,78,0,0,30.7521,31,,42,42,,0,0,0,1
1720850403697,1,1010123456002,73,,1,0,50,1,1,,14.3538,65,0,0.051424,17,0,9,,15.879,314,0,4.98826,91,0,0,30.7343,31,,60,60,,0,0,0,1
1720850403947,1,1010123456002,73,,1,0,50,1,1,,14,52,0,0.038688,13,0,9,,15.8782,271,0,4.24816,78,0,0,30.7636,31,,45,45,,0,0,0,1
1720850404197,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.883,265,6411,4.27366,76,0,0,30.6299,31,,42,42,,0,0,0,1
1720850404447,1,1010123456002,73,,1,0,50,1,1,,13.254,63,0,0.047488,17,0,8.85714,,15.9341,334,6746,5.48304,96,0,0,30.6037,31,,54,54,,0,0,0,1
1720850404697,1,1010123456002,73,,1,0,50,1,1,,14.2836,67,0,0.0544,18,0,8.83333,,15.7258,310,0,4.90352,89,0,0,30.8143,31,,57,57,,0,0,0,1
1720850404947,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.030592,10,0,9,,15.8636,286,0,4.63466,82,0,0,30.7295,31,,36,36,,0,0,0,1
1720850405197,1,1010123456002,73,,1,0,50,1,1,,14,11,0,0.011904,4,0,8.83333,,15.84,125,0,1.88173,36,0,0,31.2008,31,,9,9,,0,0,0,1
1720850405447,1,1010123456002,73,,1,0,50,1,1,,14.4286,28,0,0.02464,8,0,8.85714,,15.9444,108,0,1.76816,31,0,0,30.5956,31,,24,24,,0,0,0,1
1720850405697,1,1010123456002,73,,1,0,50,1,1,,14.52,25,0,0.021472,7,0,9,,15.8319,113,0,1.73626,33,0,0,30.9178,31,,21,21,,0,0,0,1
1720850405947,1,1010123456002,73,,1,0,50,1,1,,13.8235,51,0,0.059648,14,0,8.66667,,15.6571,140,0,2.07184,40,0,0,31.2171,31,,55,101,,0,0,0,1
1720850406197,1,1010123456002,73,,1,0,50,1,1,,13.8824,34,0,0.026528,9,0,8.83333,,15.7881,118,0,1.84579,34,0,0,30.968,31,,27,27,,0,0,0,1
1720850406447,1,1010123456002,73,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.9048,105,0,1.68262,30,0,0,30.7091,31,,36,36,,0,0,0,1
1720850406697,1,1010123456002,73,,1,0,50,1,1,,14,42,0,0.038624,13,0,8.83333,,15.98,450,0,7.54086,129,0,0,30.4643,31,,36,36,,0,0,0,1
1720850406947,1,1010123456002,73,,1,0,50,1,1,,14.2286,70,0,0.05744,19,0,8.83333,,15.9666,449,45164,7.5552,129,0,0,30.4394,31,,69,69,,0,0,0,1
1720850407197,1,1010123456002,73,,1,0,50,1,1,,13.9839,62,0,0.052928,18,0,9,,15.9284,405,0,6.70243,116,0,0,30.4785,31,,57,57,,0,0,0,1
1720850407447,1,1010123456002,73,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.85714,,15.893,271,0,4.33718,78,0,0,30.6139,31,,30,30,,0,0,0,1
1720850407697,1,1010123456002,73,,1,0,50,1,1,,14,15,0,0.01488,5,0,9,,15.9228,246,0,3.96864,71,0,0,30.6902,31,,12,12,,0,0,0,1
1720850407947,1,1010123456002,73,,1,0,50,1,1,,13.0769,39,0,0.047328,11,0,8.83333,,15.8478,230,7374,3.61299,66,0,0,30.711,31,,35,80,,0,0,0,1
1720850408197,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8902,246,0,3.93184,71,0,0,30.755,31,,39,39,,0,0,0,1
1720850408447,1,1010123456002,73,,1,0,50,1,1,,15.2857,28,0,0.023264,7,0,9,,15.7978,272,0,4.36224,78,0,0,30.6871,31,,24,24,,0,0,0,1
1720850408697,1,1010123456002,73,,1,0,50,1,1,,14.2182,55,0,0.051488,17,0,9,,15.9568,370,0,6.17341,106,0,0,30.5101,31,,54,54,,0,0,0,1
1720850408947,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.035712,12,0,9,,15.9091,275,0,4.4408,79,0,0,30.6328,31,,42,42,,0,0,0,1
1720850409197,1,1010123456002,73,,1,0,50,1,1,,13.3469,49,87,0.055744,14,0,9,,15.9157,261,0,4.20195,75,0,0,30.5638,31,,46,92,,0,0,0,1
1720850409447,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.8417,240,0,3.68406,69,0,0,30.7462,31,,36,36,,0,0,0,1
1720850409697,1,1010123456002,73,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7685,311,0,4.87853,89,0,0,30.794,31,,27,27,,0,0,0,1
1720850409947,1,1010123456002,73,,1,0,50,1,1,,13.0526,38,0,0.047328,11,0,8.83333,,15.7689,238,0,3.6297,69,0,0,31.0244,31,,38,83,,0,0,0,1
1720850410197,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,87,0.039584,13,0,9,,15.8746,287,135117,4.55626,82,0,0,30.6151,31,,39,39,,0,0,0,1
1720850410447,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,8.85714,,15.8932,309,0,5.02429,88,0,0,30.625,31,,42,42,,0,0,0,1
1720850410697,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.042496,14,0,8.83333,,15.8907,311,0,4.87258,89,0,0,30.7282,31,,51,51,,0,0,0,1
1720850410947,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,87,0.045536,15,0,9,,15.8839,310,0,4.91142,89,0,0,30.8199,31,,45,45,,0,0,0,1
1720850411197,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.03952,13,0,9,,15.8614,303,7135,4.80755,87,0,0,30.7876,31,,39,39,,0,0,0,1
1720850411447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.85714,,15.9098,255,0,4.02278,73,0,0,30.7693,31,,39,39,,0,0,0,1
1720850411697,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.868,341,0,5.43414,98,0,0,30.5952,31,,42,42,,0,0,0,1
1720850411947,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,87,0.03952,13,0,9,,15.8943,246,0,3.98298,71,0,0,30.6899,31,,51,51,,0,0,0,1
1720850412197,1,1010123456002,73,,1,0,50,1,1,,13.9194,62,0,0.064672,17,0,9,,15.8728,228,0,3.60666,66,0,0,30.8418,31,,58,104,,0,0,0,1
1720850412447,1,1010123456002,73,,1,0,50,1,1,,14.4423,52,0,0.045472,15,0,8.85714,,15.7774,274,8379,4.20563,79,0,0,30.8357,31,,45,45,,0,0,0,1
1720850412697,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.6619,278,0,4.31114,80,0,0,30.9297,31,,36,36,,0,0,0,1
1720850412947,1,1010123456002,73,,1,0,50,1,1,,13.8367,49,0,0.038176,13,0,9,,15.8862,290,0,4.74387,83,0,0,30.6353,31,,48,48,,0,0,0,1
1720850413197,1,1010123456002,73,,1,0,50,1,1,,14.3538,65,0,0.054336,18,0,8.83333,,15.9517,269,6879,4.45037,77,0,0,30.5199,31,,54,54,,0,0,0,1
1720850413447,1,1010123456002,73,,1,0,50,1,1,,14,44,87,0.035712,12,0,8.85714,,15.8896,299,0,4.81549,86,0,0,30.6525,31,,36,36,,0,0,0,1
1720850413697,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.8899,218,0,3.55293,63,0,0,30.7358,31,,42,42,,0,0,0,1
1720850413947,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.66667,,15.8932,281,0,4.55072,81,0,0,30.7233,31,,42,42,,0,0,0,1
1720850414197,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8996,269,0,4.2753,77,0,0,30.6938,31,,42,42,,0,0,0,1
1720850414447,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.85714,,15.9186,295,0,4.80006,85,0,0,30.6889,31,,42,42,,0,0,0,1
1720850414697,1,1010123456002,73,,1,0,50,1,1,,14,46,0,0.035648,12,0,9,,15.8661,254,0,4.01434,73,0,0,30.7635,31,,42,42,,0,0,0,1
1720850414947,1,1010123456002,73,,1,0,50,1,1,,14.1667,72,119,0.060416,20,0,9,,15.9477,344,0,5.70973,99,0,0,30.6169,31,,66,66,,0,0,0,1
1720850415197,1,1010123456002,73,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8769,268,0,4.24621,77,0,0,30.7362,31,,33,33,,0,0,0,1
1720850415447,1,1010123456002,73,,1,0,50,1,1,,14.3889,72,0,0.062304,19,0,8.71429,,15.8646,229,0,3.62208,66,0,0,30.8574,31,,69,69,,0,0,0,1
1720850415697,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8652,282,976,4.44976,81,0,0,30.8322,31,,39,39,,0,0,0,1
1720850415947,1,1010123456002,73,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.9154,272,137097,4.32438,78,0,0,30.6367,31,,36,36,,0,0,0,1
1720850416197,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.042496,14,0,8.83333,,15.7469,324,0,5.2072,93,0,0,30.701,31,,45,45,,0,0,0,1
1720850416447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.85714,,15.8585,212,0,3.2769,61,0,0,30.9318,31,,39,39,,0,0,0,1
1720850416697,1,1010123456002,73,,1,0,50,1,1,,13.881,42,0,0.046816,11,0,8.83333,,15.9627,241,0,3.99552,69,0,0,30.4805,31,,40,86,,0,0,0,1
1720850416947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.035712,12,0,9,,15.9302,215,0,3.47245,62,0,0,30.6965,31,,45,45,,0,0,0,1
1720850417197,1,1010123456002,73,,1,0,50,1,1,,14,42,0,0.03952,13,0,9,,15.957,279,0,4.58032,80,0,0,30.6384,31,,36,36,,0,0,0,1
1720850417447,1,1010123456002,73,,1,0,50,1,1,,12.8983,59,0,0.047648,18,0,8.71429,,15.9663,356,0,5.87734,102,0,0,30.5015,31,,54,54,,0,0,0,1
1720850417697,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8543,247,976,3.85165,71,0,0,30.8037,31,,36,36,,0,0,0,1
1720850417947,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8694,314,137025,4.97216,90,0,0,30.6591,31,,42,42,,0,0,0,1
1720850418197,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9004,251,0,4.08854,72,0,0,30.493,31,,39,39,,0,0,0,1
1720850418447,1,1010123456002,73,,1,0,50,1,1,,14.4182,55,0,0.042496,14,0,9,,15.9094,265,0,4.29437,76,0,0,30.6872,31,,48,48,,0,0,0,1
1720850418697,1,1010123456002,73,,1,0,50,1,1,,13.4783,46,0,0.059328,14,0,8.83333,,15.875,280,0,4.42176,81,0,0,30.7597,31,,43,86,,0,0,0,1
1720850418947,1,1010123456002,73,,1,0,50,1,1,,13.8889,27,0,0.023552,8,0,9,,15.8131,214,6490,3.29072,62,0,0,31.075,31,,24,24,,0,0,0,1
1720850419197,1,1010123456002,73,,1,0,50,1,1,,13.4894,47,0,0.054176,13,0,9,,15.9192,359,10045,5.89677,103,0,0,30.5499,31,,47,92,,0,0,0,1
1720850419447,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.85714,,15.8824,272,0,4.38669,78,0,0,30.754,31,,42,42,,0,0,0,1
1720850419697,1,1010123456002,73,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8763,291,0,4.66515,84,0,0,30.686,31,,33,33,,0,0,0,1
1720850419947,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9042,313,0,5.06806,90,0,0,30.6478,31,,36,36,,0,0,0,1
1720850420197,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.035712,12,0,8.83333,,15.9055,254,0,4.06416,73,0,0,30.74,31,,42,42,,0,0,0,1
1720850420447,1,1010123456002,73,,1,0,50,1,1,,14,36,0,0.033632,11,0,9,,15.9119,261,0,4.1807,75,0,0,30.7765,31,,33,33,,0,0,0,1
1720850420697,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.66667,,15.8494,239,0,3.69046,69,0,0,30.99,31,,45,45,,0,0,0,1
1720850420947,1,1010123456002,73,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,9,,15.8489,278,7374,4.26691,80,0,0,30.8222,31,,39,39,,0,0,0,1
1720850421197,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.9306,317,12372,5.15658,91,0,0,30.6475,31,,39,39,,0,0,0,1
1720850421447,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.048512,16,0,8.85714,,15.9336,286,0,4.68717,82,0,0,30.6406,31,,45,45,,0,0,0,1
1720850421697,1,1010123456002,73,,1,0,50,1,1,,13.6863,51,0,0.057248,13,0,8.83333,,15.8259,224,11557,3.48198,65,0,0,30.9392,31,,46,89,,0,0,0,1
1720850421947,1,1010123456002,73,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.83333,,15.8856,306,137025,4.85277,88,0,0,30.7629,31,,42,42,,0,0,0,1
1720850422197,1,1010123456002,73,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.83333,,15.8125,320,0,5.00038,92,0,0,30.8065,31,,42,42,,0,0,0,1
1720850422447,1,1010123456002,73,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8161,261,0,3.99498,75,0,0,30.8572,31,,36,36,,0,0,0,1
1720850422697,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8669,263,0,4.15206,76,0,0,30.7091,31,,36,36,,0,0,0,1
1720850422947,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8731,268,0,4.29174,77,0,0,30.7532,31,,39,39,,0,0,0,1
1720850423197,1,1010123456002,73,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9184,331,17662,5.37411,95,0,0,30.6759,31,,30,30,,0,0,0,1
1720850423447,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.85714,,15.9366,331,0,5.41786,95,0,0,30.6318,31,,42,42,,0,0,0,1
1720850423697,1,1010123456002,73,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,8.83333,,15.7189,281,0,4.31789,81,0,0,30.8724,31,,30,30,,0,0,0,1
1720850423947,1,1010123456002,73,,1,0,50,1,1,,14.625,56,0,0.046368,15,0,9,,15.8959,269,0,4.28995,77,0,0,30.756,31,,51,51,,0,0,0,1
1720850424197,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8593,263,0,4.15168,76,0,0,30.7911,31,,42,42,,0,0,0,1
1720850424447,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.8735,253,0,4.0255,73,0,0,30.7728,31,,33,33,,0,0,0,1
1720850424697,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8408,289,0,4.57331,83,0,0,30.7448,31,,42,42,,0,0,0,1
1720850424947,1,1010123456002,73,,1,0,50,1,1,,13.9833,60,0,0.061696,16,0,9,,15.888,250,137025,3.90595,72,0,0,30.8947,31,,58,104,,0,0,0,1
1720850425197,1,1010123456002,73,,1,0,50,1,1,,14,49,0,0.041664,14,0,8.83333,,15.9157,261,0,4.23178,75,0,0,30.6237,31,,42,42,,0,0,0,1
1720850425447,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.04256,14,0,8.85714,,15.8779,344,0,5.5599,99,0,0,30.5795,31,,48,48,,0,0,0,1
1720850425697,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.036544,12,0,9,,15.893,243,5440,3.85277,70,0,0,30.7403,31,,33,33,,0,0,0,1
1720850425947,1,1010123456002,73,,1,0,50,1,1,,14.2353,34,0,0.031808,9,0,9,,15.8801,267,7374,4.26256,77,0,0,30.6667,31,,33,33,,0,0,0,1
1720850426197,1,1010123456002,73,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8917,277,0,4.49392,80,0,0,30.6522,31,,27,27,,0,0,0,1
1720850426447,1,1010123456002,73,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8.85714,,15.8846,286,0,4.58022,82,0,0,30.6752,31,,42,42,,0,0,0,1
1720850426697,1,1010123456002,73,,1,0,50,1,1,,14.4444,54,0,0.042208,14,0,9,,15.6746,252,0,3.82237,73,0,0,30.9942,31,,48,48,,0,0,0,1
1720850426947,1,1010123456002,73,,1,0,50,1,1,,14.2653,49,0,0.042272,14,0,9,,15.8696,299,0,4.68762,86,0,0,30.7779,31,,45,45,,0,0,0,1
1720850427197,1,1010123456002,73,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.8838,284,0,4.53782,82,0,0,30.7342,31,,30,30,,0,0,0,1
1720850427447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8469,294,0,4.64013,85,0,0,30.7093,31,,45,45,,0,0,0,1
1720850427697,1,1010123456002,73,,1,0,50,1,1,,14.2742,62,0,0.0512,17,0,9,,15.8713,272,976,4.36506,78,0,0,30.7859,31,,54,54,,0,0,0,1
1720850427947,1,1010123456002,73,,1,0,50,1,1,,13.6071,56,0,0.07488,16,0,9,,15.893,243,13396,3.87277,70,0,0,30.7438,31,,65,157,,0,0,0,1
1720850428197,1,1010123456002,73,,1,0,50,1,1,,13.4074,54,0,0.042688,15,0,8.83333,,15.8885,278,6746,4.51917,80,0,0,30.5491,31,,45,45,,0,0,0,1
1720850428447,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.888,241,0,3.77395,69,0,0,30.8696,31,,39,39,,0,0,0,1
1720850428697,1,1010123456002,73,,1,0,50,1,1,,13.9592,49,0,0.041152,14,0,8.83333,,15.8094,278,976,4.38243,80,0,0,30.8136,31,,42,42,,0,0,0,1
1720850428947,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8882,304,0,4.74189,87,0,0,30.7258,31,,42,42,,0,0,0,1
1720850429197,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,8.83333,,15.9158,273,0,4.4113,78,0,0,30.6081,31,,45,45,,0,0,0,1
1720850429447,1,1010123456002,73,,1,0,50,1,1,,13.4286,56,0,0.045664,16,0,8.85714,,15.8879,339,0,5.38947,97,0,0,30.7013,31,,48,48,,0,0,0,1
1720850429697,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.83333,,15.8862,290,0,4.62627,84,0,0,30.6449,31,,45,45,,0,0,0,1
1720850429947,1,1010123456002,73,,1,0,50,1,1,,13.52,50,0,0.042688,15,0,8.83333,,15.8706,255,1892,3.89018,73,0,0,30.9633,31,,48,48,,0,0,0,1
1720850430197,1,1010123456002,73,,1,0,50,1,1,,14,49,0,0.041664,14,0,9,,15.8472,216,0,3.46723,62,0,0,30.7835,31,,42,42,,0,0,0,1
1720850430447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8024,253,0,3.87891,73,0,0,30.8845,31,,42,42,,0,0,0,1
1720850430697,1,1010123456002,73,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.83333,,15.8831,248,8258,3.944,72,0,0,30.7903,31,,39,39,,0,0,0,1
1720850430947,1,1010123456002,73,,1,0,50,1,1,,14,49,0,0.035712,12,0,9,,15.8962,289,137097,4.65466,83,0,0,30.6584,31,,42,42,,0,0,0,1
1720850431197,1,1010123456002,73,,1,0,50,1,1,,13.8364,55,0,0.064608,17,0,9,,15.9251,267,0,4.37984,77,0,0,30.6251,31,,55,101,,0,0,0,1
1720850431447,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.045472,15,0,9,,15.8556,270,0,4.29075,78,0,0,30.8682,31,,45,45,,0,0,0,1
1720850431697,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,9,,15.9346,382,0,6.20998,110,0,0,30.6467,31,,48,48,,0,0,0,1
1720850431947,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.8941,236,7118,3.75555,68,0,0,30.7262,31,,45,45,,0,0,0,1
1720850432197,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.66667,,15.9217,281,1624,4.45581,81,0,0,30.7848,31,,42,42,,0,0,0,1
1720850432447,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8911,257,0,4.11606,74,0,0,30.7127,31,,39,39,,0,0,0,1
1720850432697,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.7608,209,3032,3.18902,61,0,0,31.0189,31,,45,45,,0,0,0,1
1720850432947,1,1010123456002,73,,1,0,50,1,1,,14.3171,41,0,0.033632,11,0,9,,15.9037,301,0,4.79475,87,0,0,30.6944,31,,39,39,,0,0,0,1
1720850433197,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04528,15,0,8.83333,,15.9319,279,0,4.55645,80,0,0,30.5836,31,,45,45,,0,0,0,1
1720850433447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8408,314,0,4.91558,90,0,0,30.7981,31,,42,42,,0,0,0,1
1720850433697,1,1010123456002,73,,1,0,50,1,1,,14.2712,59,0,0.048448,16,0,9,,15.9333,315,0,5.15667,91,0,0,30.6115,31,,54,54,,0,0,0,1
1720850433947,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.66667,,15.8815,270,0,4.2897,78,0,0,30.7151,31,,48,48,,0,0,0,1
