Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720840552447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.12,31,,0,0,,0,0,0,1
1720840552697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.931,58,0,0.1992,17,0,0,35.3302,31,,0,0,,0,0,0,1
1720840552947,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,9,,14.7273,88,0,0.73408,26,0,0,33.6973,31,,9,9,,0,0,0,1
1720840553197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.3194,72,0,0.744736,21,0,0,32.7393,31,,3,3,,0,0,0,1
1720840553447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.6667,54,274,0.230144,16,0,0,34.9896,31,,6,6,,0,0,0,1
1720840553697,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,15.1047,86,0,0.781984,25,0,0,33.3429,31,,6,6,,0,0,0,1
1720840553947,1,1010123456002,70,,1,0,50,1,1,,16.3333,18,0,0.137568,5,0,8.83333,,15,57,0,0.315744,17,0,0,34.4884,31,,72,109,,0,0,0,1
1720840554197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2326,86,0,0.852928,25,0,0,32.999,31,,0,0,,0,0,0,1
1720840554447,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,8.71429,,15.6565,131,603,1.81037,38,0,0,31.7377,31,,9,9,,0,0,0,1
1720840554697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1176,85,0,0.788512,25,0,0,33.4231,31,,0,0,,0,0,0,1
1720840554947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0769,78,0,0.73264,23,0,0,33.2674,31,,0,0,,0,0,0,1
1720840555197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.5588,34,0,0.141696,10,0,0,34.756,31,,4,50,,0,0,0,1
1720840555447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.5135,31,,0,0,,0,0,0,1
1720840555697,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840555947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3529,17,12691,0.1,5,0,0,35.701,31,,0,0,,0,0,0,1
1720840556197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2763,76,0,0.716032,22,0,0,32.8699,31,,0,0,,0,0,0,1
1720840556447,1,1010123456002,70,,1,0,50,1,1,,10.6286,35,0,0.022784,10,0,8.71429,,15.1087,92,321,0.828256,27,0,0,33.199,31,,30,30,,0,0,0,1
1720840556697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.1477,88,0,0.793024,26,0,0,33.3816,31,,6,6,,0,0,0,1
1720840556947,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,8.66667,,14.6066,61,0,0.264256,18,0,0,35.0801,31,,66,103,,0,0,0,1
1720840557197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4583,120,0,1.46448,35,0,0,32.2982,31,,0,0,,0,0,0,1
1720840557447,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,15.2048,83,826,0.787712,24,0,0,33.1709,31,,6,6,,0,0,0,1
1720840557697,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.007424,3,0,8.66667,,15.2821,117,0,1.31872,34,0,0,32.6265,31,,15,15,,0,0,0,1
1720840557947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.008064,3,0,9,,14.7059,51,0,0.250272,15,0,0,34.501,31,,3,3,,0,0,0,1
1720840558197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0541,74,0,0.734272,22,0,0,32.8211,31,,0,0,,0,0,0,1
1720840558447,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.5745,47,171,0.199552,14,0,0,35.16,31,,6,6,,0,0,0,1
1720840558697,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.3333,18,0,0.1,5,0,0,35.873,31,,9,9,,0,0,0,1
1720840558947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2258,62,0,0.654336,18,0,0,32.7658,31,,0,0,,0,0,0,1
1720840559197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.122,82,0,0.73312,24,0,0,33.2546,31,,3,3,,0,0,0,1
1720840559447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4921,63,515,0.240608,19,0,0,35.2821,31,,0,0,,0,0,0,1
1720840559697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.1646,79,0,0.78032,23,0,0,32.7388,31,,6,6,,0,0,0,1
1720840559947,1,1010123456002,70,,1,0,50,1,1,,16.0714,14,0,0.146048,4,0,9,,15.2533,75,0,0.742656,22,0,0,33.103,31,,76,121,,0,0,0,1
1720840560197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9294,85,0,0.753632,25,0,0,33.2461,31,,0,0,,0,0,0,1
1720840560447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9155,71,146,0.478176,21,0,0,34.4029,31,,3,3,,0,0,0,1
1720840560697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7,10,0,0.1,3,0,0,35.207,31,,0,0,,0,0,0,1
1720840560947,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840561197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7917,72,0,0.6776,21,0,0,33.4693,31,,0,0,,0,0,0,1
1720840561447,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.4688,64,376,0.26128,19,0,0,35.2123,31,,9,9,,0,0,0,1
1720840561697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5882,17,0,0.1,5,0,0,35.2165,31,,3,3,,0,0,0,1
1720840561947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3,10,0,0.1,3,0,0,34.592,31,,0,0,,0,0,0,1
1720840562197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,15.3934,61,0,0.675584,18,0,0,32.4299,31,,6,6,,0,0,0,1
1720840562447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0656,61,706,0.239296,18,0,0,35.1435,31,,0,0,,0,0,0,1
1720840562697,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,15.3947,114,0,1.33302,33,0,0,32.4706,31,,9,9,,0,0,0,1
1720840562947,1,1010123456002,70,,1,0,50,1,1,,16.1538,26,0,0.133248,7,0,9,,15.2432,74,0,0.71424,22,0,0,33.0608,31,,63,121,,0,0,0,1
1720840563197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13.9773,44,0,0.368224,13,0,0,33.7486,31,,4,50,,0,0,0,1
1720840563447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840563697,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,13.9818,55,0,0.2112,16,0,0,34.7767,31,,4,50,,0,0,0,1
1720840563947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.0278,72,0,0.672352,21,0,0,33.2288,31,,3,3,,0,0,0,1
1720840564197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.8644,31,,0,0,,0,0,0,1
1720840564447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840564697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.1503,31,,0,0,,0,0,0,1
1720840564947,1,1010123456002,70,,1,0,50,1,1,,14.2407,54,0,0.23696,15,0,9,,15.2545,55,0,0.67904,16,0,0,32.222,31,,184,228,,0,0,0,1
1720840565197,1,1010123456002,70,,1,0,50,1,1,,13.4194,31,0,0.028928,9,0,9,,15.2152,79,0,0.869312,23,0,0,32.671,31,,30,30,,0,0,0,1
1720840565447,1,1010123456002,70,,1,0,50,1,1,,13.1935,31,0,0.069408,9,0,9,,15.0833,84,826,0.828832,25,0,0,33.3552,31,,49,92,,0,0,0,1
1720840565697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.5833,48,0,0.639616,14,0,0,31.5301,31,,3,3,,0,0,0,1
1720840565947,1,1010123456002,70,,1,0,50,1,1,,12.0204,49,0,0.144416,14,0,8.83333,,15,7,0,0.1,2,0,0,34.5755,31,,113,158,,0,0,0,1
1720840566197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.6034,58,0,0.775936,17,0,0,31.7308,31,,6,6,,0,0,0,1
1720840566447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840566697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1786,28,0,0.1,8,0,0,35.038,31,,0,0,,0,0,0,1
1720840566947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.22,50,0,0.21776,15,0,0,35.1987,31,,0,0,,0,0,0,1
1720840567197,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.463,54,0,0.22336,16,0,0,35.1655,31,,9,9,,0,0,0,1
1720840567447,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.003616,1,0,8.57143,,14.38,50,234,0.183648,15,0,0,35.5285,31,,15,15,,0,0,0,1
1720840567697,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.016128,6,0,8.83333,,15.1139,79,0,0.752864,23,0,0,33.2645,31,,6,6,,0,0,0,1
1720840567947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4159,113,0,1.30518,33,0,0,32.5112,31,,0,0,,0,0,0,1
1720840568197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.281,121,0,1.3439,35,0,0,32.5055,31,,0,0,,0,0,0,1
1720840568447,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,14.5614,57,376,0.264096,17,0,0,34.8505,31,,5,50,,0,0,0,1
1720840568697,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,8.83333,,15.55,100,148092,1.27869,29,0,0,31.9484,31,,9,9,,0,0,0,1
1720840568947,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.4519,104,0,1.29453,30,0,0,32.1065,31,,63,103,,0,0,0,1
1720840569197,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0,0,0,8.83333,,15.5586,111,0,1.43683,32,0,0,31.8013,31,,6,6,,0,0,0,1
1720840569447,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.022464,6,0,8.71429,,15.1075,93,234,0.821216,27,0,0,33.2899,31,,12,12,,0,0,0,1
1720840569697,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.025504,5,0,9,,15.1463,82,0,0.777856,24,0,0,33.2575,31,,19,65,,0,0,0,1
1720840569947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.3889,72,0,0.753056,21,0,0,32.9542,31,,3,3,,0,0,0,1
1720840570197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.72,50,0,0.22384,15,0,0,35.0283,31,,0,0,,0,0,0,1
1720840570447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1591,88,706,0.797888,26,0,0,33.3656,31,,0,0,,0,0,0,1
1720840570697,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5781,64,0,0.268256,19,0,0,35.0883,31,,9,9,,0,0,0,1
1720840570947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.8235,85,0,0.715104,25,0,0,33.5306,31,,6,6,,0,0,0,1
1720840571197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.3529,17,0,0.1,5,0,0,35.3466,31,,3,3,,0,0,0,1
1720840571447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3191,47,706,0.160832,14,0,0,35.7253,31,,0,0,,0,0,0,1
1720840571697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2613,111,0,1.23277,32,0,0,32.7608,31,,0,0,,0,0,0,1
1720840571947,1,1010123456002,70,,1,0,50,1,1,,16.625,24,0,0.017696,5,0,8.83333,,15.0886,79,0,0.793184,23,0,0,32.864,31,,67,118,,0,0,0,1
1720840572197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.12672,2,0,9,,15.5641,117,0,1.51069,34,0,0,31.9515,31,,0,0,,0,0,0,1
1720840572447,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.012384,4,0,9,,14.7358,53,706,0.226816,16,0,0,34.9618,31,,12,12,,0,0,0,1
1720840572697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4486,107,0,1.27088,31,0,0,32.3008,31,,0,0,,0,0,0,1
1720840572947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.3077,13,0,0.1,4,0,0,34.7535,31,,6,6,,0,0,0,1
1720840573197,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720840573447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9003,31,,0,0,,0,0,0,1
1720840573697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840573947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2857,49,0,0.578304,14,0,0,32.1029,31,,0,0,,0,0,0,1
1720840574197,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,9,,13.7719,57,0,0.215968,17,0,0,35.1173,31,,15,15,,0,0,0,1
1720840574447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1951,82,967,0.75552,24,0,0,33.2212,31,,0,0,,0,0,0,1
1720840574697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1573,89,0,0.794816,26,0,0,33.5257,31,,3,3,,0,0,0,1
1720840574947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3158,57,0,0.230816,17,0,0,35.1357,31,,0,0,,0,0,0,1
1720840575197,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.2533,75,0,0.52784,22,0,0,34.0137,31,,63,103,,0,0,0,1
1720840575447,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.0833,24,0,0.1,7,0,0,35.1916,31,,9,9,,0,0,0,1
1720840575697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3788,66,0,0.68528,19,0,0,32.911,31,,0,0,,0,0,0,1
1720840575947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1529,85,0,0.79312,25,0,0,33.2843,31,,3,3,,0,0,0,1
1720840576197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1505,93,0,0.784352,27,0,0,33.6621,31,,0,0,,0,0,0,1
1720840576447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9882,85,321,0.791904,25,0,0,33.1276,31,,0,0,,0,0,0,1
1720840576697,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.2097,62,0,0.24672,18,0,0,35.1092,31,,9,9,,0,0,0,1
1720840576947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1647,85,0,0.77744,25,0,0,33.4128,31,,0,0,,0,0,0,1
1720840577197,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,9,,15.3741,147,0,1.79942,42,0,0,32.1896,31,,9,9,,0,0,0,1
1720840577447,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,14.9886,88,200,0.751232,26,0,0,33.326,31,,12,12,,0,0,0,1
1720840577697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7907,86,0,0.744864,25,0,0,33.4237,31,,0,0,,0,0,0,1
1720840577947,1,1010123456002,70,,1,0,50,1,1,,18,11,0,0.015456,3,0,8.83333,,14.9444,72,0,0.672864,21,0,0,33.3049,31,,15,15,,0,0,0,1
1720840578197,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15.236,89,0,0.88176,26,0,0,33.0649,31,,63,103,,0,0,0,1
1720840578447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.25,84,321,0.769248,25,0,0,33.2855,31,,3,3,,0,0,0,1
1720840578697,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.4,55,0,0.199936,16,0,0,35.2736,31,,6,6,,0,0,0,1
1720840578947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5694,72,0,0.650592,21,0,0,33.5006,31,,0,0,,0,0,0,1
1720840579197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720840579447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.8214,31,,3,3,,0,0,0,1
1720840579697,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840579947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1622,37,0,0.108256,11,0,0,35.9002,31,,0,0,,0,0,0,1
1720840580197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3235,68,0,0.426624,20,0,0,34.508,31,,0,0,,0,0,0,1
1720840580447,1,1010123456002,70,,1,0,50,1,1,,14.5556,18,0,0.015904,5,0,8.57143,,14.3279,61,376,0.433152,18,0,0,34.1063,31,,15,15,,0,0,0,1
1720840580697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,13.625,64,0,0.174688,19,0,0,35.9735,31,,3,3,,0,0,0,1
1720840580947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5,20,0,0.1,6,0,0,35.4834,31,,0,0,,0,0,0,1
1720840581197,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,14.8652,89,0,0.863136,26,0,0,33.2061,31,,50,103,,0,0,0,1
1720840581447,1,1010123456002,70,,1,0,50,1,1,,14.5556,18,104,0.01136,4,0,9,,14.2128,47,200,0.183616,14,0,0,35.5214,31,,18,18,,0,0,0,1
1720840581697,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.011104,3,0,8.83333,,13.8889,18,0,0.1,5,0,0,35.4903,31,,3,3,,0,0,0,1
1720840581947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840582197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840582447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840582697,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.275,31,,12,12,,0,0,0,1
1720840582947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4091,44,0,0.151712,13,0,0,35.3726,31,,0,0,,0,0,0,1
1720840583197,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.008288,3,0,8.66667,,13.88,50,0,0.1592,15,0,0,35.7009,31,,9,9,,0,0,0,1
1720840583447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,28,0,0.101248,8,0,0,35.1442,31,,0,0,,0,0,0,1
1720840583697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5417,24,0,0.1,7,0,0,35.1014,31,,0,0,,0,0,0,1
1720840583947,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15.0864,81,0,0.709312,24,0,0,33.7353,31,,9,9,,0,0,0,1
1720840584197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0123,81,0,0.852192,24,0,0,33.0736,31,,0,0,,0,0,0,1
1720840584447,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.133216,6,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.9028,31,,59,112,,0,0,0,1
1720840584697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840584947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.4377,31,,0,0,,0,0,0,1
1720840585197,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.011136,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1279,31,,12,12,,0,0,0,1
1720840585447,1,1010123456002,70,,1,0,50,1,1,,12.8,20,0,0.060992,6,0,9,,15.0769,13,0,0.146368,4,0,0,32.9176,31,,40,83,,0,0,0,1
1720840585697,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,8.66667,,12.7143,14,0,0.1,4,0,0,35.8277,31,,9,9,,0,0,0,1
1720840585947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840586197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,33.7923,31,,0,0,,0,0,0,1
1720840586447,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840586697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,34.467,31,,3,3,,0,0,0,1
1720840586947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5273,31,,0,0,,0,0,0,1
1720840587197,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.8646,31,,9,9,,0,0,0,1
1720840587447,1,1010123456002,70,,1,0,50,1,1,,13.8,25,0,0.015296,2,0,9,,14.619,21,0,0.1,6,0,0,35.9608,31,,90,181,,0,0,0,1
1720840587697,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.13184,7,0,8.83333,,15,7,0,0.1,2,0,0,34.7268,31,,6,6,,0,0,0,1
1720840587947,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840588197,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.014272,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720840588447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840588697,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0766,31,,12,12,,0,0,0,1
1720840588947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0544,31,,0,0,,0,0,0,1
1720840589197,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.008288,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0023,31,,9,9,,0,0,0,1
1720840589447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,3,826,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1720840589697,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.027456,5,0,9,,15.8857,35,0,0.565184,10,0,0,30.9441,0,,19,65,,0,0,0,1
1720840589947,1,1010123456002,70,,1,0,50,1,1,,16.8889,18,0,0.018592,5,0,9,,15.6,45,0,0.596576,13,0,0,31.8765,31,,18,18,,0,0,0,1
1720840590197,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,15.7308,52,0,0.752704,15,0,0,31.2406,31,,9,9,,0,0,0,1
1720840590447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840590697,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1720840590947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.4346,31,,3,3,,0,0,0,1
1720840591197,1,1010123456002,70,,1,0,50,1,1,,15.7692,13,0,0.014208,4,0,9,,11.5714,7,0,0.1,2,0,0,36.3453,31,,12,12,,0,0,0,1
1720840591447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.6764,31,,3,3,,0,0,0,1
1720840591697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840591947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
