Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720360130713,1,1010123456002,76,,1,0,50,1,1,,8.29032,31,0,0.124544,9,0,8.83333,,15.42,100,0,1.30755,29,0,0,31.4794,31,,53,309,,0,0,0,1
1720360130963,1,1010123456002,76,,1,0,50,1,1,,9.51351,37,0,0.181184,11,0,8.71429,,15.6532,124,0,1.82531,36,0,0,30.7215,31,,82,377,,0,0,0,1
1720360131213,1,1010123456002,76,,1,0,50,1,1,,9.83333,36,0,0.147008,10,0,8.66667,,14.6588,85,0,0.786304,25,0,0,32.8848,31,,76,339,,0,0,0,1
1720360131463,1,1010123456002,76,,1,0,50,1,1,,9.46154,39,0,0.144416,11,0,8.83333,,14.8831,77,0,0.849248,22,0,0,32.6357,31,,63,268,,0,0,0,1
1720360131713,1,1010123456002,76,,1,0,50,1,1,,8.73171,41,0,0.09856,10,0,8.83333,,15.1731,104,0,1.29926,30,0,0,31.7572,31,,64,365,,0,0,0,1
1720360131963,1,1010123456002,76,,1,0,50,1,1,,8.38889,36,0,0.181408,12,0,8.57143,,15.1197,117,0,1.42406,34,0,0,32.0112,31,,55,315,,0,0,0,1
1720360132213,1,1010123456002,76,,1,0,50,1,1,,8.38095,42,0,0.171008,11,0,8.66667,,14.675,40,0,0.259392,12,0,0,34.2831,31,,65,362,,0,0,0,1
1720360132463,1,1010123456002,76,,1,0,50,1,1,,10.2143,42,0,0.155776,12,0,8.66667,,15.5743,101,0,1.32544,29,0,0,31.4707,31,,72,333,,0,0,0,1
1720360132713,1,1010123456002,76,,1,0,50,1,1,,9.34375,32,0,0.108768,9,0,8.83333,,15.2192,73,0,0.781472,21,0,0,32.2581,31,,49,268,,0,0,0,1
1720360132963,1,1010123456002,76,,1,0,50,1,1,,8.02941,34,0,0.151936,10,0,8.57143,,15.1731,104,0,1.26586,30,0,0,31.9965,31,,59,359,,0,0,0,1
1720360133213,1,1010123456002,76,,1,0,50,1,1,,8.18605,43,0,0.164864,12,0,8.83333,,15.37,100,0,1.26749,29,0,0,31.6896,31,,68,365,,0,0,0,1
1720360133463,1,1010123456002,76,,1,0,50,1,1,,8.47826,23,0,0.141952,7,0,8.5,,15.2143,70,0,0.74992,20,0,0,32.6601,31,,53,256,,0,0,0,1
1720360133713,1,1010123456002,76,,1,0,50,1,1,,8.78049,41,0,0.115616,10,0,8.66667,,15.6286,105,0,1.49427,30,0,0,30.9128,31,,58,365,,0,0,0,1
1720360133963,1,1010123456002,76,,1,0,50,1,1,,8.55172,29,0,0.140832,9,0,8.85714,,15.6364,110,0,1.57546,32,0,0,30.8005,31,,57,315,,0,0,0,1
1720360134213,1,1010123456002,76,,1,0,50,1,1,,9,36,0,0.175584,11,0,9,,15.1846,65,219,0.723744,19,0,0,32.4703,31,,63,312,,0,0,0,1
1720360134463,1,1010123456002,76,,1,0,50,1,1,,9.15385,26,0,0.148,7,0,8.66667,,15.5586,111,0,1.49184,32,0,0,31.3159,31,,54,256,,0,0,0,1
1720360134713,1,1010123456002,76,,1,0,50,1,1,,10.9123,57,0,0.163776,15,0,8.83333,,14.2759,58,0,0.398976,17,0,0,33.9524,31,,91,389,,0,0,0,1
1720360134963,1,1010123456002,76,,1,0,50,1,1,,7.54054,37,0,0.174528,10,0,8.71429,,14.4667,60,0,0.445792,18,0,0,33.4327,31,,60,409,,0,0,0,1
1720360135213,1,1010123456002,76,,1,0,50,1,1,,9.79412,68,0,0.23056,18,0,8.66667,,15.2152,79,219,0.893216,23,0,0,31.9585,31,,110,454,,0,0,0,1
1720360135463,1,1010123456002,76,,1,0,50,1,1,,9.66667,39,0,0.167712,11,0,8.66667,,15.3909,110,146184,1.43965,32,0,0,31.4721,31,,90,430,,0,0,0,1
1720360135713,1,1010123456002,76,,1,0,50,1,1,,6.55556,27,0,0.160704,9,0,9,,15.6613,124,0,1.81968,36,0,0,30.7877,31,,55,353,,0,0,0,1
1720360135963,1,1010123456002,76,,1,0,50,1,1,,10.8889,36,0,0.284768,10,0,8.85714,,15.5493,71,0,0.92176,21,0,0,31.6085,31,,132,380,,0,0,0,1
1720360136213,1,1010123456002,76,,1,0,50,1,1,,10.5063,79,0,0.2904,21,0,8.83333,,15.3636,110,0,1.39267,32,0,0,31.7265,31,,139,542,,0,0,0,1
1720360136463,1,1010123456002,76,,1,0,50,1,1,,9.85965,57,0,0.233152,16,0,8.33333,,15.6559,93,0,1.35955,27,0,0,30.8711,31,,116,439,,0,0,0,1
1720360136713,1,1010123456002,76,,1,0,50,1,1,,9.10256,39,0,0.219168,12,0,8.83333,,15.4206,107,0,1.35478,31,0,0,31.564,31,,91,433,,0,0,0,1
1720360136963,1,1010123456002,76,,1,0,50,1,1,,8.65957,47,0,0.23168,13,0,8.85714,,15.7638,127,0,1.87568,37,0,0,30.9669,31,,90,471,,0,0,0,1
1720360137213,1,1010123456002,76,,1,0,50,1,1,,11.9302,43,0,0.353408,12,0,8.83333,,15.2883,111,0,1.3976,32,0,0,31.5653,31,,159,412,,0,0,0,1
1720360137463,1,1010123456002,76,,1,0,50,1,1,,12.6,60,0,0.3488,17,0,8.66667,,15.7481,135,0,1.93926,39,0,0,30.9215,31,,164,492,,0,0,0,1
1720360137713,1,1010123456002,76,,1,0,50,1,1,,12.8125,48,0,0.29216,14,0,9,,15.713,108,0,1.54454,31,0,0,30.9027,31,,148,428,,0,0,0,1
1720360137963,1,1010123456002,76,,1,0,50,1,1,,13.2037,54,0,0.255104,16,0,9,,15.4,125,0,1.68659,36,0,0,31.5436,31,,116,286,,0,0,0,1
1720360138213,1,1010123456002,76,,1,0,50,1,1,,10.6912,68,0,0.269152,19,0,9,,15.3966,58,0,0.681376,17,0,0,32.348,31,,126,513,,0,0,0,1
1720360138463,1,1010123456002,76,,1,0,50,1,1,,10.3333,39,0,0.23792,11,0,8.83333,,14.9885,87,146184,0.938656,25,0,0,32.3114,31,,105,433,,0,0,0,1
1720360138713,1,1010123456002,76,,1,0,50,1,1,,10.2955,44,487,0.202144,10,0,8.5,,15.3382,68,0,0.871488,20,0,0,31.4974,31,,95,392,,0,0,0,1
1720360138963,1,1010123456002,76,,1,0,50,1,1,,7.64286,42,0,0.159072,14,0,8.85714,,14.7647,51,142368,0.43056,15,0,0,33.2086,31,,62,368,,0,0,0,1
1720360139213,1,1010123456002,76,,1,0,50,1,1,,10.7692,39,0,0.229952,10,0,8.83333,,15.3725,102,0,1.34842,30,0,0,31.5896,31,,91,371,,0,0,0,1
1720360139463,1,1010123456002,76,,1,0,50,1,1,,10.1053,57,0,0.297152,16,0,8.66667,,15.537,108,146184,1.44256,31,0,0,31.2267,31,,131,498,,0,0,0,1
1720360139713,1,1010123456002,76,,1,0,50,1,1,,9.83673,49,0,0.197344,14,0,8.66667,,15.6378,127,0,1.82822,37,0,0,31.027,31,,95,351,,0,0,0,1
1720360139963,1,1010123456002,76,,1,0,50,1,1,,10.9167,36,0,0.192768,10,0,8.85714,,14.6038,53,0,0.491456,16,0,0,33.2292,31,,108,489,,0,0,0,1
1720360140213,1,1010123456002,76,,1,0,50,1,1,,10.9032,62,0,0.244928,18,0,8.83333,,14.3529,68,0,0.545184,20,0,0,33.626,31,,143,434,,0,0,0,1
1720360140463,1,1010123456002,76,,1,0,50,1,1,,10.9348,46,0,0.296512,11,0,8.66667,,15.5962,104,0,1.40445,30,0,0,31.4321,31,,155,509,,0,0,0,1
1720360140713,1,1010123456002,76,,1,0,50,1,1,,10.4048,42,0,0.205376,13,0,8.83333,,15.4579,107,0,1.44592,31,0,0,31.4557,31,,74,271,,0,0,0,1
1720360140963,1,1010123456002,76,,1,0,50,1,1,,9.28947,38,0,0.237504,11,0,8.85714,,15.3205,78,0,0.918304,23,0,0,32.3114,31,,84,409,,0,0,0,1
1720360141213,1,1010123456002,76,,1,0,50,1,1,,10.8246,57,0,0.269472,15,0,8.5,,15.3382,68,0,0.716672,20,0,0,32.5702,31,,125,445,,0,0,0,1
1720360141463,1,1010123456002,76,,1,0,50,1,1,,10.551,49,0,0.236928,14,0,8.5,,15.2019,104,146184,1.26509,30,0,0,31.9058,31,,113,454,,0,0,0,1
1720360141713,1,1010123456002,76,,1,0,50,1,1,,12,55,0,0.271936,17,0,8.83333,,15.4211,114,0,1.56179,33,0,0,31.346,31,,121,401,,0,0,0,1
1720360141963,1,1010123456002,76,,1,0,50,1,1,,10.0909,44,0,0.172192,10,0,9,,15.5299,117,0,1.61312,34,0,0,31.2759,31,,107,401,,0,0,0,1
1720360142213,1,1010123456002,76,,1,0,50,1,1,,11.1667,36,0,0.283968,11,0,9,,15.3056,72,0,0.882656,21,0,0,32.0007,31,,133,410,,0,0,0,1
1720360142463,1,1010123456002,76,,1,0,50,1,1,,9.92857,28,0,0.15856,9,0,8.66667,,15.2208,77,146184,0.864352,22,0,0,32.2955,31,,47,262,,0,0,0,1
1720360142713,1,1010123456002,76,,1,0,50,1,1,,8.1579,57,0,0.241696,15,0,8.33333,,15.5484,124,0,1.68746,36,0,0,31.34,31,,95,468,,0,0,0,1
1720360142963,1,1010123456002,76,,1,0,50,1,1,,11.6875,48,0,0.379104,14,0,8.85714,,15.4211,76,0,0.970112,22,0,0,31.8676,31,,251,589,,0,0,0,1
1720360143213,1,1010123456002,76,,1,0,50,1,1,,11.1311,61,0,0.399456,16,0,8.83333,,15.5686,102,0,1.38854,30,0,0,31.2099,31,,172,627,,0,0,0,1
1720360143463,1,1010123456002,76,,1,0,50,1,1,,12.8596,57,0,0.539712,18,0,8.83333,,15.4808,104,146184,1.39706,30,0,0,31.1316,31,,287,682,,0,0,0,1
1720360143713,1,1010123456002,76,,1,0,50,1,1,,12.5345,58,0,0.318624,17,0,8.83333,,15.763,135,0,2.04314,39,0,0,30.7999,31,,166,449,,0,0,0,1
1720360143963,1,1010123456002,76,,1,0,50,1,1,,13.6933,75,0,0.558048,21,0,8.71429,,15.3729,118,0,1.56445,34,0,0,31.508,31,,240,619,,0,0,0,1
1720360144213,1,1010123456002,76,,1,0,50,1,1,,10.0769,39,0,0.205824,11,0,8.5,,15.69,200,0,2.98435,58,0,0,30.8763,31,,91,336,,0,0,0,1
1720360144463,1,1010123456002,76,,1,0,50,1,1,,11.4894,47,1115,0.267712,13,0,8.5,,14.8,45,0,0.34144,13,0,0,33.613,31,,147,478,,0,0,0,1
1720360144713,1,1010123456002,76,,1,0,50,1,1,,11.7308,78,0,0.574272,22,0,8.5,,14.9868,76,0,0.823904,22,0,0,32.2959,31,,265,772,,0,0,0,1
1720360144963,1,1010123456002,76,,1,0,50,1,1,,13.4124,97,0,0.672384,28,0,9,,15.5487,113,0,1.53891,33,0,0,31.2554,31,,350,1026,,0,0,0,1
1720360145213,1,1010123456002,76,,1,0,50,1,1,,11.5636,55,0,0.421568,16,0,9,,15.7711,166,0,2.46934,48,0,0,30.7565,31,,209,619,,0,0,0,1
1720360145463,1,1010123456002,76,,1,0,50,1,1,,12.0476,42,0,0.304256,12,0,8.83333,,15.7612,134,0,2.03322,39,0,0,30.6566,31,,138,477,,0,0,0,1
1720360145713,1,1010123456002,76,,1,0,50,1,1,,11.2083,48,0,0.254592,12,0,8.83333,,15.5556,99,0,1.4232,29,0,0,30.9819,31,,133,442,,0,0,0,1
1720360145963,1,1010123456002,76,,1,0,50,1,1,,13.1818,77,0,0.412544,23,0,8.57143,,15.7955,88,0,1.33402,26,0,0,30.4986,31,,193,457,,0,0,0,1
1720360146213,1,1010123456002,76,,1,0,50,1,1,,12.9787,47,0,0.383712,14,0,8.66667,,15.6642,134,0,1.9904,39,0,0,30.7975,31,,163,371,,0,0,0,1
1720360146463,1,1010123456002,76,,1,0,50,1,1,,12.0698,86,0,0.556032,21,0,8.5,,15.6443,149,146184,2.13072,43,0,0,31.0074,31,,420,936,,0,0,0,1
1720360146713,1,1010123456002,76,,1,0,50,1,1,,9.05263,38,0,0.360416,14,0,8.5,,15.7337,169,0,2.53443,49,0,0,30.78,31,,82,409,,0,0,0,1
1720360146963,1,1010123456002,76,,1,0,50,1,1,,10.8491,53,0,0.263808,14,0,8.85714,,15,87,0,0.991424,25,0,0,32.183,31,,136,507,,0,0,0,1
1720360147213,1,1010123456002,76,,1,0,50,1,1,,7.90909,33,0,0.115456,9,0,8.5,,15.3488,86,1007,0.962848,25,0,0,32.4093,31,,48,309,,0,0,0,1
1720360147463,1,1010123456002,76,,1,0,50,1,1,,12.7385,65,0,0.501856,19,0,9,,15.6529,121,138552,1.6943,35,0,0,31.0512,31,,271,575,,0,0,0,1
1720360147713,1,1010123456002,76,,1,0,50,1,1,,10.0217,46,0,0.144544,13,0,8.83333,,15.4818,110,0,1.4313,32,0,0,31.7651,31,,63,321,,0,0,0,1
1720360147963,1,1010123456002,76,,1,0,50,1,1,,12.3,70,0,0.59216,20,0,8.71429,,15.5172,116,0,1.62986,34,0,0,31.2281,31,,327,749,,0,0,0,1
1720360148213,1,1010123456002,76,,1,0,50,1,1,,13.1567,134,0,0.66976,31,0,8.66667,,15.219,105,0,1.33306,30,0,0,31.6458,31,,473,899,,0,0,0,1
1720360148463,1,1010123456002,76,,1,0,50,1,1,,12.95,40,0,0.376352,17,0,8.66667,,15.4847,163,0,2.16733,47,0,0,31.3689,31,,98,277,,0,0,0,1
1720360148713,1,1010123456002,76,,1,0,50,1,1,,10.5357,56,0,0.314528,16,0,9,,15.4516,93,0,1.22374,27,0,0,31.3958,31,,169,546,,0,0,0,1
1720360148963,1,1010123456002,76,,1,0,50,1,1,,11.0952,63,0,0.38656,18,0,8.71429,,15.5,124,0,1.68246,36,0,0,31.2576,31,,195,695,,0,0,0,1
1720360149213,1,1010123456002,76,,1,0,50,1,1,,12.6212,66,0,0.253536,15,0,8.66667,,15.6903,155,0,2.26419,45,0,0,30.7753,31,,245,504,,0,0,0,1
1720360149463,1,1010123456002,76,,1,0,50,1,1,,13.5529,85,0,0.901792,27,0,8.83333,,15.3232,99,146184,1.19699,29,0,0,31.6258,31,,388,873,,0,0,0,1
1720360149713,1,1010123456002,76,,1,0,50,1,1,,13.0339,59,0,0.57344,18,0,8.83333,,15.2192,146,0,1.79782,42,0,0,31.7186,31,,233,613,,0,0,0,1
1720360149963,1,1010123456002,76,,1,0,50,1,1,,12.5072,69,0,0.662112,19,0,9,,15.4746,118,0,1.59306,34,0,0,31.2313,31,,280,762,,0,0,0,1
1720360150213,1,1010123456002,76,,1,0,50,1,1,,13.1013,79,0,0.710912,22,0,8.66667,,15.4355,124,0,1.66269,36,0,0,31.1175,31,,421,832,,0,0,0,1
1720360150463,1,1010123456002,76,,1,0,50,1,1,,11,81,0,0.608576,23,0,8.5,,15.6483,145,0,2.13395,42,0,0,30.8525,31,,341,828,,0,0,0,1
1720360150713,1,1010123456002,76,,1,0,50,1,1,,12.9355,93,0,0.731968,26,0,9,,15.8355,152,0,2.36301,44,0,0,30.4772,31,,388,947,,0,0,0,1
1720360150963,1,1010123456002,76,,1,0,50,1,1,,14.4157,89,0,0.889696,25,0,8.85714,,15.4724,163,0,2.30909,47,0,0,30.9771,31,,544,996,,0,0,0,1
1720360151213,1,1010123456002,76,,1,0,50,1,1,,12.3231,65,0,0.540096,18,0,8.66667,,15.3458,107,582,1.3969,31,0,0,31.569,31,,296,672,,0,0,0,1
1720360151463,1,1010123456002,76,,1,0,50,1,1,,12.5873,63,0,0.464896,18,0,9,,15.5798,119,0,1.62512,35,0,0,31.1301,31,,271,558,,0,0,0,1
1720360151713,1,1010123456002,76,,1,0,50,1,1,,9.4375,64,0,0.27392,18,0,8.83333,,15.6115,139,0,2.07296,40,0,0,30.7173,31,,163,575,,0,0,0,1
1720360151963,1,1010123456002,76,,1,0,50,1,1,,11.662,71,0,0.56256,20,0,8.57143,,15.2524,103,0,1.19443,30,0,0,31.9001,31,,254,742,,0,0,0,1
1720360152213,1,1010123456002,76,,1,0,50,1,1,,12.051,98,0,0.695776,27,0,8.66667,,15.1942,139,0,1.75094,40,0,0,31.6753,31,,370,925,,0,0,0,1
1720360152463,1,1010123456002,76,,1,0,50,1,1,,12.1683,101,241,0.79312,28,0,8.83333,,15.6489,131,0,1.8728,38,0,0,30.9032,31,,471,1103,,0,0,0,1
1720360152713,1,1010123456002,76,,1,0,50,1,1,,12.8417,120,31,0.705088,32,0,8.5,,15.7883,137,0,2.05382,40,0,0,30.7069,31,,393,711,,0,0,0,1
1720360152963,1,1010123456002,76,,1,0,50,1,1,,13.0593,135,0,1.18931,40,0,8.71429,,15.4516,124,0,1.60778,36,0,0,31.4086,31,,742,1417,,0,0,0,1
1720360153213,1,1010123456002,76,,1,0,50,1,1,,14.1087,138,0,0.802176,33,0,8.66667,,15.5349,129,0,1.70131,37,0,0,31.2711,31,,521,1076,,0,0,0,1
1720360153463,1,1010123456002,76,,1,0,50,1,1,,15.7745,102,0,1.08794,32,0,9,,15.5495,111,0,1.50406,32,0,0,31.0753,31,,562,795,,0,0,0,1
1720360153713,1,1010123456002,76,,1,0,50,1,1,,13.632,125,0,0.645664,37,0,8.66667,,15.7273,110,0,1.55939,32,0,0,30.9113,31,,385,661,,0,0,0,1
1720360153963,1,1010123456002,76,,1,0,50,1,1,,13.7531,81,0,0.6712,24,0,8.71429,,15.7758,165,0,2.52413,48,0,0,30.5678,31,,343,795,,0,0,0,1
1720360154213,1,1010123456002,76,,1,0,50,1,1,,13.783,106,0,0.86768,27,0,8.83333,,15.496,125,0,1.66394,36,0,0,31.1991,31,,523,995,,0,0,0,1
1720360154463,1,1010123456002,76,,1,0,50,1,1,,13.8293,123,0,0.802016,31,0,8.66667,,15.6087,115,138552,1.64266,33,0,0,30.5398,31,,571,1035,,0,0,0,1
1720360154713,1,1010123456002,76,,1,0,50,1,1,,13.0916,131,0,1.18032,43,0,8.33333,,15.6649,188,0,2.7775,54,0,0,30.6402,31,,609,1154,,0,0,0,1
1720360154963,1,1010123456002,76,,1,0,50,1,1,,13.0845,142,0,1.11242,40,0,8.57143,,15.6058,137,0,1.93443,40,0,0,30.9672,31,,659,1197,,0,0,0,1
1720360155213,1,1010123456002,76,,1,0,50,1,1,,13.8974,78,0,0.378368,22,0,9,,15.6168,107,219,1.44797,31,0,0,31.1621,31,,205,517,,0,0,0,1
1720360155463,1,1010123456002,76,,1,0,50,1,1,,14.4512,82,0,0.321152,21,0,8.66667,,15.2476,105,0,1.19338,30,0,0,31.959,31,,224,476,,0,0,0,1
1720360155713,1,1010123456002,76,,1,0,50,1,1,,15.1667,156,0,1.14374,46,0,9,,15.35,120,0,1.43059,35,0,0,31.5567,31,,599,1096,,0,0,0,1
1720360155963,1,1010123456002,76,,1,0,50,1,1,,12.8678,121,0,1.22614,34,0,8.42857,,15.6186,118,0,1.63514,34,0,0,30.8086,31,,773,1350,,0,0,0,1
1720360156213,1,1010123456002,76,,1,0,50,1,1,,13.0446,112,0,0.710272,31,0,8.66667,,15.6382,152,0,2.11565,44,0,0,30.8123,31,,396,892,,0,0,0,1
1720360156463,1,1010123456002,76,,1,0,50,1,1,,14.8447,103,0,0.503648,30,0,9,,15.3871,93,146184,1.18186,27,0,0,31.4682,31,,282,550,,0,0,0,1
1720360156713,1,1010123456002,76,,1,0,50,1,1,,14.8351,97,0,0.456512,22,0,9,,15.5592,152,0,2.14125,44,0,0,30.8272,31,,327,567,,0,0,0,1
1720360156963,1,1010123456002,76,,1,0,50,1,1,,13.1242,161,0,1.2321,49,0,8.57143,,15.2444,135,0,1.72096,39,0,0,31.5372,31,,754,1364,,0,0,0,1
1720360157213,1,1010123456002,76,,1,0,50,1,1,,13.9462,130,0,1.1263,38,0,8.83333,,15.6419,148,0,2.10592,43,0,0,31.0043,31,,705,1358,,0,0,0,1
1720360157463,1,1010123456002,76,,1,0,50,1,1,,12.9271,96,0,1.13222,27,0,8.5,,15.7045,132,0,1.97827,38,0,0,30.6677,31,,659,1333,,0,0,0,1
1720360157713,1,1010123456002,76,,1,0,50,1,1,,13.5414,133,0,1.09258,38,0,8.66667,,15.625,152,0,2.17888,44,0,0,31.12,31,,566,1255,,0,0,0,1
1720360157963,1,1010123456002,76,,1,0,50,1,1,,15.0505,99,1683,0.71056,25,0,9,,15.4586,133,0,1.7793,38,0,0,31.1765,31,,539,941,,0,0,0,1
1720360158213,1,1010123456002,76,,1,0,50,1,1,,14.5,118,0,0.943904,35,0,8.83333,,15.2034,118,582,1.45613,34,0,0,31.6628,31,,481,856,,0,0,0,1
1720360158463,1,1010123456002,76,,1,0,50,1,1,,12.7143,98,0,0.534048,25,0,8.66667,,15.4225,142,0,1.85565,41,0,0,31.2241,31,,252,646,,0,0,0,1
1720360158713,1,1010123456002,76,,1,0,50,1,1,,12.9441,143,0,1.01664,44,0,8.5,,15.33,100,0,1.25523,29,0,0,31.7027,31,,637,1036,,0,0,0,1
1720360158963,1,1010123456002,76,,1,0,50,1,1,,13.781,137,0,1.08989,36,0,8.71429,,15.512,125,0,1.72029,36,0,0,31.0754,31,,789,1435,,0,0,0,1
1720360159213,1,1010123456002,76,,1,0,50,1,1,,15,103,0,0.939392,32,0,9,,15.6429,126,582,1.71331,36,0,0,31.4136,31,,385,820,,0,0,0,1
1720360159463,1,1010123456002,76,,1,0,50,1,1,,14.5437,103,0,0.909664,29,0,8.83333,,15.5806,124,0,1.64298,36,0,0,31.1961,31,,485,865,,0,0,0,1
1720360159713,1,1010123456002,76,,1,0,50,1,1,,13.5,102,0,0.403552,23,0,8.83333,,14.7031,64,144276,0.493216,19,0,0,34.1247,31,,291,635,,0,0,0,1
1720360159963,1,1010123456002,76,,1,0,50,1,1,,14.7027,111,0,0.721504,36,0,8.85714,,15.7437,160,0,2.38653,46,0,0,30.6151,31,,376,692,,0,0,0,1
1720360160213,1,1010123456002,76,,1,0,50,1,1,,12.7319,138,705,0.670304,34,0,8.33333,,15.2605,119,0,1.49427,34,0,0,31.9624,31,,504,998,,0,0,0,1
1720360160463,1,1010123456002,76,,1,0,50,1,1,,13.513,115,0,0.71408,35,0,8.66667,,15.7228,101,146184,1.41254,29,0,0,31.0193,31,,260,608,,0,0,0,1
1720360160713,1,1010123456002,76,,1,0,50,1,1,,11.4677,62,0,0.181024,19,0,8.5,,15.4602,176,144276,2.45712,51,0,0,31.3233,31,,85,289,,0,0,0,1
1720360160963,1,1010123456002,76,,1,0,50,1,1,,13.8288,111,0,0.60608,31,0,8.85714,,15.7378,164,0,2.46886,47,0,0,30.6527,31,,379,756,,0,0,0,1
1720360161213,1,1010123456002,76,,1,0,50,1,1,,12.8544,103,0,0.688896,30,0,8.66667,,15.5904,166,0,2.29846,48,0,0,31.0972,31,,362,797,,0,0,0,1
1720360161463,1,1010123456002,76,,1,0,50,1,1,,15.0495,101,0,1.0553,29,0,8.5,,15.6667,138,0,2.00029,40,0,0,30.9541,31,,527,1026,,0,0,0,1
1720360161713,1,1010123456002,76,,1,0,50,1,1,,13.0645,93,0,0.514912,26,0,8.66667,,15.4182,110,0,1.42531,32,0,0,31.4831,31,,272,717,,0,0,0,1
1720360161963,1,1010123456002,76,,1,0,50,1,1,,13.0667,75,0,0.452448,21,0,8.57143,,15.7537,134,0,1.95949,39,0,0,31.0222,31,,237,625,,0,0,0,1
1720360162213,1,1010123456002,76,,1,0,50,1,1,,12.8831,77,0,0.55424,22,0,8.66667,,15.7239,134,140460,1.91344,39,0,0,31.0911,31,,272,702,,0,0,0,1
1720360162463,1,1010123456002,76,,1,0,50,1,1,,13.4057,106,0,0.467744,28,0,8.66667,,15.5833,144,0,1.94154,41,0,0,31.1948,31,,279,769,,0,0,0,1
1720360162713,1,1010123456002,76,,1,0,50,1,1,,12.2889,90,0,0.62416,28,0,8.5,,15.5496,131,0,1.82522,38,0,0,31.1412,31,,327,671,,0,0,0,1
1720360162963,1,1010123456002,76,,1,0,50,1,1,,13.6301,73,0,0.36752,20,0,8.57143,,15.6864,118,0,1.63894,34,0,0,31.0656,31,,253,585,,0,0,0,1
1720360163213,1,1010123456002,76,,1,0,50,1,1,,12.9184,98,0,0.591616,25,0,8.66667,,15.3784,111,0,1.46013,32,0,0,31.6034,31,,302,699,,0,0,0,1
1720360163463,1,1010123456002,76,,1,0,50,1,1,,14.3846,78,0,0.586848,24,0,8.83333,,15.5714,105,0,1.37757,30,0,0,31.0825,31,,321,637,,0,0,0,1
1720360163713,1,1010123456002,76,,1,0,50,1,1,,15.2783,97,0,0.568832,26,0,8.83333,,15.63,100,0,1.35862,29,0,0,31.0829,31,,415,654,,0,0,0,1
1720360163963,1,1010123456002,76,,1,0,50,1,1,,12.8267,75,0,0.347008,23,0,8.71429,,15.8101,158,0,2.39686,46,0,0,30.5396,31,,168,463,,0,0,0,1
1720360164213,1,1010123456002,76,,1,0,50,1,1,,13.55,80,0,0.516512,25,0,8.5,,15.2596,104,0,1.30717,30,0,0,31.7171,31,,249,540,,0,0,0,1
1720360164463,1,1010123456002,76,,1,0,50,1,1,,12.1233,73,0,0.4944,20,0,8.83333,,15.58,100,146184,1.3201,29,0,0,31.304,31,,247,610,,0,0,0,1
1720360164713,1,1010123456002,76,,1,0,50,1,1,,13.5745,94,0,0.68384,24,0,8.33333,,15.1895,153,136644,1.9055,44,0,0,31.7965,31,,363,761,,0,0,0,1
1720360164963,1,1010123456002,76,,1,0,50,1,1,,12.2826,92,0,0.624896,29,0,8.85714,,15.6625,160,0,2.37123,46,0,0,30.8268,31,,274,738,,0,0,0,1
1720360165213,1,1010123456002,76,,1,0,50,1,1,,12.9753,81,0,0.490368,21,0,8.5,,15.6846,130,0,1.86928,38,0,0,31.1199,31,,365,790,,0,0,0,1
1720360165463,1,1010123456002,76,,1,0,50,1,1,,14.2447,94,0,0.674112,29,0,8.83333,,15.0395,76,0,0.769344,22,0,0,32.6147,31,,348,676,,0,0,0,1
1720360165713,1,1010123456002,76,,1,0,50,1,1,,11.7344,64,0,0.447328,18,0,8.5,,15.7099,131,144276,1.92102,38,0,0,30.7417,31,,199,524,,0,0,0,1
1720360165963,1,1010123456002,76,,1,0,50,1,1,,12.6071,112,0,0.768,32,0,8.57143,,15.4444,126,0,1.67021,36,0,0,31.3215,31,,450,1029,,0,0,0,1
1720360166213,1,1010123456002,76,,1,0,50,1,1,,11.3218,87,0,0.488608,25,0,8.33333,,15.5132,152,0,2.13024,44,0,0,31.0452,31,,246,645,,0,0,0,1
1720360166463,1,1010123456002,76,,1,0,50,1,1,,13.7323,127,0,0.676256,34,0,8.66667,,15.023,87,0,0.956384,25,0,0,32.2459,31,,474,715,,0,0,0,1
1720360166713,1,1010123456002,76,,1,0,50,1,1,,14.8,110,0,0.597056,32,0,8.83333,,15.3986,138,0,1.85757,40,0,0,31.4188,31,,351,676,,0,0,0,1
1720360166963,1,1010123456002,76,,1,0,50,1,1,,13.913,92,0,0.653728,26,0,8.83333,,15.5812,117,0,1.59024,34,0,0,31.2434,31,,362,712,,0,0,0,1
1720360167213,1,1010123456002,76,,1,0,50,1,1,,12.8265,98,0,0.462944,28,0,8.57143,,15.4062,96,0,1.15683,28,0,0,31.9725,31,,279,619,,0,0,0,1
1720360167463,1,1010123456002,76,,1,0,50,1,1,,13.8969,97,0,0.483072,25,0,8.66667,,15.7485,167,0,2.48595,48,0,0,30.6395,31,,289,616,,0,0,0,1
