Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712276992803,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.33333,,15.7949,195,4559,2.98768,56,0,0,31.846,31,,33,33,,0,0,0,1
1712276993053,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.71429,,15.8502,267,0,4.27226,77,0,0,31.5303,31,,30,30,,0,0,0,1
1712276993303,1,1010123456002,89,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.33333,,15.8628,226,13601,3.57136,65,0,0,31.6246,31,,39,39,,0,0,0,1
1712276993553,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.33333,,15.9256,336,0,5.4441,96,0,0,31.4809,31,,36,36,,0,0,0,1
1712276993803,1,1010123456002,89,,1,0,50,1,1,,13.5156,64,0,0.059904,16,0,8.33333,,15.9268,314,6319,5.1327,90,0,0,31.4411,31,,61,107,,0,0,0,1
1712276994053,1,1010123456002,89,,1,0,50,1,1,,14,38,0,0.038688,13,0,8.42857,,15.9105,257,0,4.14806,74,0,0,31.6338,31,,33,33,,0,0,0,1
1712276994303,1,1010123456002,89,,1,0,50,1,1,,12.72,25,0,0.021856,8,0,8,,15.8791,215,16900,3.37898,62,0,0,31.6523,31,,24,24,,0,0,0,1
1712276994553,1,1010123456002,89,,1,0,50,1,1,,13.4182,55,0,0.039712,14,0,8.5,,15.899,297,0,4.81149,85,0,0,31.5353,31,,48,48,,0,0,0,1
1712276994803,1,1010123456002,89,,1,0,50,1,1,,12.6667,48,0,0.057408,15,0,8,,15.9234,261,0,4.24102,75,0,0,31.5147,31,,47,92,,0,0,0,1
1712276995053,1,1010123456002,89,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.42857,,15.8686,236,0,3.79379,68,0,0,31.6146,31,,33,33,,0,0,0,1
1712276995303,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.024832,9,0,8.5,,15.8725,251,0,3.95034,72,0,0,31.5149,31,,30,30,,0,0,0,1
1712276995553,1,1010123456002,89,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.16667,,15.7345,177,0,2.64112,51,0,0,32.017,31,,30,30,,0,0,0,1
1712276995803,1,1010123456002,89,,1,0,50,1,1,,13.4483,58,0,0.045664,16,0,8,,15.8791,339,0,5.3928,97,0,0,31.6268,31,,48,48,,0,0,0,1
1712276996053,1,1010123456002,89,,1,0,50,1,1,,13.8298,47,0,0.0384,13,0,8.57143,,15.9134,231,0,3.7808,67,0,0,31.6576,31,,42,42,,0,0,0,1
1712276996303,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.33333,,15.9288,295,13601,4.78422,85,0,0,31.5545,31,,27,27,,0,0,0,1
1712276996553,1,1010123456002,89,,1,0,50,1,1,,13.6364,55,0,0.039584,13,0,8.16667,,15.9159,309,0,5.02384,89,0,0,31.55,31,,51,51,,0,0,0,1
1712276996803,1,1010123456002,89,,1,0,50,1,1,,13.1852,54,0,0.060288,17,0,8.66667,,15.9242,264,0,4.31811,76,0,0,31.5467,31,,52,98,,0,0,0,1
1712276997053,1,1010123456002,89,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.28571,,15.8045,220,0,3.3913,63,0,0,31.6812,31,,39,39,,0,0,0,1
1712276997303,1,1010123456002,89,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.5,,15.8348,230,0,3.50986,66,0,0,31.7522,31,,30,30,,0,0,0,1
1712276997553,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.16667,,15.8367,245,0,3.83846,71,0,0,31.6401,31,,39,39,,0,0,0,1
1712276997803,1,1010123456002,89,,1,0,50,1,1,,13.5532,47,0,0.054208,14,0,8.5,,15.8709,395,0,6.31546,113,0,0,31.5408,31,,49,95,,0,0,0,1
1712276998053,1,1010123456002,89,,1,0,50,1,1,,12.9189,74,0,0.074624,21,0,8,,15.928,250,3527,4.02979,72,0,0,31.54,31,,71,116,,0,0,0,1
1712276998303,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8,,15.8631,263,0,4.17053,76,0,0,31.645,31,,42,42,,0,0,0,1
1712276998553,1,1010123456002,89,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.33333,,15.9057,244,2788,3.91766,70,0,0,31.6192,31,,27,27,,0,0,0,1
1712276998803,1,1010123456002,89,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.33333,,15.9265,245,0,3.99133,71,0,0,31.4707,31,,33,33,,0,0,0,1
1712276999053,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.57143,,15.9665,269,0,4.47475,77,0,0,31.3902,31,,36,36,,0,0,0,1
1712276999303,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.5,,15.8759,274,0,4.34394,79,0,0,31.6599,31,,45,45,,0,0,0,1
1712276999553,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.33333,,15.9121,239,5341,3.83213,69,0,0,31.5652,31,,33,33,,0,0,0,1
1712276999803,1,1010123456002,89,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.5,,15.8732,276,0,4.38384,79,0,0,31.6308,31,,36,36,,0,0,0,1
1712277000053,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.051584,10,0,8,,15.97,300,0,5.03782,86,0,0,31.3687,31,,38,80,,0,0,0,1
1712277000303,1,1010123456002,89,,1,0,50,1,1,,10.8571,14,0,0.032416,5,0,8.5,,14.8615,65,8375,0.72992,19,0,0,33.1955,31,,30,118,,0,0,0,1
1712277000553,1,1010123456002,89,,1,0,50,1,1,,14.2639,72,0,0.063328,21,0,8.5,,15.9296,469,5341,7.70934,134,0,0,31.4112,31,,69,69,,0,0,0,1
1712277000803,1,1010123456002,89,,1,0,50,1,1,,14.8889,36,0,0.031552,10,0,8.5,,15.946,278,0,4.57914,80,0,0,31.4233,31,,30,30,,0,0,0,1
1712277001053,1,1010123456002,89,,1,0,50,1,1,,13.7778,54,0,0.050528,16,0,8.42857,,15.9091,286,0,4.5376,82,0,0,31.5676,31,,51,51,,0,0,0,1
1712277001303,1,1010123456002,89,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.16667,,15.8105,190,13601,2.91763,55,0,0,31.7841,31,,27,27,,0,0,0,1
1712277001553,1,1010123456002,89,,1,0,50,1,1,,14.3636,44,0,0.02976,10,0,8.16667,,15.9333,255,11693,4.17731,73,0,0,31.4351,31,,36,36,,0,0,0,1
1712277001803,1,1010123456002,89,,1,0,50,1,1,,13.3469,49,0,0.054208,14,0,8.33333,,15.9066,289,0,4.69536,83,0,0,31.4513,31,,46,92,,0,0,0,1
1712277002053,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.033632,11,0,8.28571,,15.9088,307,28262,5.02234,88,0,0,31.5069,31,,33,33,,0,0,0,1
1712277002303,1,1010123456002,89,,1,0,50,1,1,,14,54,0,0.050592,17,0,8.5,,15.8985,394,10783,6.36509,113,0,0,31.5248,31,,54,54,,0,0,0,1
1712277002553,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.33333,,15.9177,243,11693,3.95747,70,0,0,31.5957,31,,33,33,,0,0,0,1
1712277002803,1,1010123456002,89,,1,0,50,1,1,,12.8679,53,0,0.063168,15,0,8.66667,,15.9291,282,0,4.61648,81,0,0,31.4154,31,,53,98,,0,0,0,1
1712277003053,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.42857,,15.86,300,0,4.74346,86,0,0,31.6113,31,,36,36,,0,0,0,1
1712277003303,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.16667,,15.9306,216,0,3.4785,62,0,0,31.4579,31,,36,36,,0,0,0,1
1712277003553,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.5,,15.8871,186,5341,2.95389,53,0,0,31.4086,31,,42,42,,0,0,0,1
1712277003803,1,1010123456002,89,,1,0,50,1,1,,14.5278,36,0,0.036544,12,0,8.33333,,15.9289,253,0,4.1496,72,0,0,31.4178,31,,33,33,,0,0,0,1
1712277004053,1,1010123456002,89,,1,0,50,1,1,,14.1231,65,0,0.058144,18,0,8.28571,,15.8304,230,0,3.62307,66,0,0,31.6834,31,,57,57,,0,0,0,1
1712277004303,1,1010123456002,89,,1,0,50,1,1,,13.7927,82,0,0.07184,21,0,8.33333,,15.9686,478,20763,7.98618,137,0,0,31.3657,31,,79,125,,0,0,0,1
1712277004553,1,1010123456002,89,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.66667,,15.8924,316,0,5.13702,91,0,0,31.5033,31,,36,36,,0,0,0,1
1712277004803,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.039712,14,0,8.33333,,15.9147,293,0,4.8297,84,0,0,31.4357,31,,42,42,,0,0,0,1
1712277005053,1,1010123456002,89,,1,0,50,1,1,,14.1489,47,0,0.035648,12,0,8.71429,,15.9014,213,0,3.43235,61,0,0,31.5249,31,,39,39,,0,0,0,1
1712277005303,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8,,15.8889,306,0,4.95344,88,0,0,31.4814,31,,45,45,,0,0,0,1
1712277005553,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8,,15.8755,241,8640,3.75837,69,0,0,31.6603,31,,33,33,,0,0,0,1
1712277005803,1,1010123456002,89,,1,0,50,1,1,,12.6731,52,0,0.057248,16,0,8.33333,,15.8731,331,0,5.34867,95,0,0,31.4928,31,,52,98,,0,0,0,1
1712277006053,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.28571,,15.8584,219,0,3.47469,63,0,0,31.6535,31,,39,39,,0,0,0,1
1712277006303,1,1010123456002,89,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.33333,,15.8777,278,0,4.40499,80,0,0,31.5329,31,,30,30,,0,0,0,1
1712277006553,1,1010123456002,89,,1,0,50,1,1,,14,70,0,0.056544,19,0,8.16667,,15.9791,430,2788,7.21939,123,0,0,31.2991,31,,60,60,,0,0,0,1
1712277006803,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.5,,15.8768,211,0,3.30938,61,0,0,31.6195,31,,36,36,,0,0,0,1
1712277007053,1,1010123456002,89,,1,0,50,1,1,,14,36,0,0.026784,9,0,8.42857,,15.9425,261,0,4.27427,75,0,0,31.4551,31,,30,30,,0,0,0,1
1712277007303,1,1010123456002,89,,1,0,50,1,1,,12.8723,47,0,0.061536,14,0,8.16667,,15.7373,255,0,3.9079,73,0,0,31.7972,31,,50,92,,0,0,0,1
1712277007553,1,1010123456002,89,,1,0,50,1,1,,13.1778,45,0,0.038144,10,0,8.5,,15.9293,283,0,4.61648,81,0,0,31.5013,31,,41,133,,0,0,0,1
1712277007803,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8,,15.7934,213,0,3.30682,61,0,0,31.7295,31,,33,33,,0,0,0,1
1712277008053,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.029696,10,0,8.28571,,15.8846,286,0,4.54093,82,0,0,31.5783,31,,30,30,,0,0,0,1
1712277008303,1,1010123456002,89,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.16667,,15.8621,290,0,4.66451,83,0,0,31.576,31,,36,36,,0,0,0,1
1712277008553,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.16667,,15.9468,301,140460,4.93677,86,0,0,31.4204,31,,33,33,,0,0,0,1
1712277008803,1,1010123456002,89,,1,0,50,1,1,,13.7391,69,87,0.084256,21,0,8.33333,,15.8456,285,0,4.54778,82,0,0,31.5657,31,,76,122,,0,0,0,1
1712277009053,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.42857,,15.8763,283,0,4.55392,81,0,0,31.4893,31,,33,33,,0,0,0,1
1712277009303,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.33333,,15.8454,207,10783,3.2295,60,0,0,31.6522,31,,36,36,,0,0,0,1
1712277009553,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.33333,,15.9275,276,0,4.48746,79,0,0,31.5007,31,,39,39,,0,0,0,1
1712277009803,1,1010123456002,89,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.5,,15.8833,300,0,4.85085,86,0,0,31.5313,31,,33,33,,0,0,0,1
1712277010053,1,1010123456002,89,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.28571,,15.8828,290,0,4.59507,83,0,0,31.5731,31,,39,39,,0,0,0,1
1712277010303,1,1010123456002,89,,1,0,50,1,1,,13.4286,35,0,0.051296,11,0,8.33333,,15.8507,221,10783,3.4617,64,0,0,31.6669,31,,37,80,,0,0,0,1
1712277010553,1,1010123456002,89,,1,0,50,1,1,,14.0244,41,0,0.035456,12,0,8.33333,,15.9412,272,0,4.41846,78,0,0,31.3753,31,,36,36,,0,0,0,1
1712277010803,1,1010123456002,89,,1,0,50,1,1,,14,59,0,0.047552,16,0,8.5,,15.9755,367,0,6.14477,105,0,0,31.2811,31,,54,54,,0,0,0,1
1712277011053,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,87,0.04256,14,0,8.28571,,15.9152,283,0,4.592,81,0,0,31.401,31,,48,48,,0,0,0,1
1712277011303,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8,,15.9231,208,10783,3.37021,60,0,0,31.5186,31,,39,39,,0,0,0,1
1712277011553,1,1010123456002,89,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.33333,,15.9402,251,8640,4.08378,72,0,0,31.4312,31,,27,27,,0,0,0,1
1712277011803,1,1010123456002,89,,1,0,50,1,1,,12.566,53,0,0.054336,15,0,8.33333,,15.9589,292,0,4.87075,84,0,0,31.3194,31,,52,98,,0,0,0,1
1712277012053,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.03376,12,0,8.42857,,15.8373,209,0,3.24851,60,0,0,31.6586,31,,42,42,,0,0,0,1
1712277012303,1,1010123456002,89,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.33333,,15.9336,271,0,4.3801,78,0,0,31.5086,31,,27,27,,0,0,0,1
1712277012553,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.66667,,15.8408,245,2739,3.84819,70,0,0,31.5831,31,,36,36,,0,0,0,1
1712277012803,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.5,,15.8571,287,28518,4.57242,83,0,0,31.6438,31,,36,36,,0,0,0,1
1712277013053,1,1010123456002,89,,1,0,50,1,1,,13.5294,68,0,0.04864,17,0,8.42857,,15.941,339,0,5.58518,97,0,0,31.3716,31,,57,57,,0,0,0,1
1712277013303,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.035712,12,0,8,,15.9066,289,0,4.6801,83,0,0,31.4949,31,,33,33,,0,0,0,1
1712277013553,1,1010123456002,89,,1,0,50,1,1,,13.7308,52,0,0.0664,15,0,8.16667,,15.7753,227,8384,3.516,65,0,0,31.6416,31,,56,98,,0,0,0,1
1712277013803,1,1010123456002,89,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.5,,15.8597,278,0,4.46566,80,0,0,31.5217,31,,24,24,,0,0,0,1
1712277014053,1,1010123456002,89,,1,0,50,1,1,,14,44,0,0.035392,12,0,8.42857,,15.763,173,0,2.56218,50,0,0,31.8752,31,,45,45,,0,0,0,1
1712277014303,1,1010123456002,89,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.33333,,15.8989,277,2059,4.44048,80,0,0,31.5133,31,,24,24,,0,0,0,1
1712277014553,1,1010123456002,89,,1,0,50,1,1,,12.9688,32,0,0.038208,10,0,8.66667,,15.8889,288,142368,4.62822,83,0,0,31.4935,31,,31,77,,0,0,0,1
1712277014803,1,1010123456002,89,,1,0,50,1,1,,12.3261,46,0,0.058784,13,0,8.33333,,15.8724,290,0,4.52726,84,0,0,31.6094,31,,50,142,,0,0,0,1
1712277015053,1,1010123456002,89,,1,0,50,1,1,,13.5789,57,0,0.042688,15,0,8.14286,,15.898,402,0,6.56643,115,0,0,31.3686,31,,57,57,,0,0,0,1
1712277015303,1,1010123456002,89,,1,0,50,1,1,,14.2619,42,0,0.035584,12,0,8.5,,15.8449,245,3063,3.78256,71,0,0,31.7349,31,,36,36,,0,0,0,1
1712277015553,1,1010123456002,89,,1,0,50,1,1,,12.3333,24,0,0.032352,7,0,8.33333,,15.7811,233,142368,3.59907,67,0,0,31.6187,31,,23,68,,0,0,0,1
1712277015803,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.16667,,15.8837,215,0,3.43578,62,0,0,31.4869,31,,33,33,,0,0,0,1
1712277016053,1,1010123456002,89,,1,0,50,1,1,,13.3469,49,0,0.03376,12,0,8.14286,,15.9139,267,0,4.34736,77,0,0,31.477,31,,42,42,,0,0,0,1
1712277016303,1,1010123456002,89,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,8.16667,,15.8537,294,0,4.68013,84,0,0,31.575,31,,30,30,,0,0,0,1
1712277016553,1,1010123456002,89,,1,0,50,1,1,,13.6667,48,0,0.054208,12,0,8.83333,,15.8821,212,2536,3.34266,61,0,0,31.5478,31,,43,86,,0,0,0,1
1712277016803,1,1010123456002,89,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.5,,15.9189,222,0,3.54278,64,0,0,31.5567,31,,30,30,,0,0,0,1
1712277017053,1,1010123456002,89,,1,0,50,1,1,,14.5926,27,87,0.024704,8,0,8.28571,,15.8821,246,136644,3.91296,71,0,0,31.5903,31,,24,24,,0,0,0,1
1712277017303,1,1010123456002,89,,1,0,50,1,1,,14,56,0,0.047616,16,0,8.33333,,15.9447,452,0,7.4848,129,0,0,31.3915,31,,48,48,,0,0,0,1
1712277017553,1,1010123456002,89,,1,0,50,1,1,,12.2326,43,0,0.045024,12,0,8.16667,,15.9647,255,0,4.22755,73,0,0,31.389,31,,41,86,,0,0,0,1
1712277017803,1,1010123456002,89,,1,0,50,1,1,,13.5536,56,0,0.057536,15,0,8.66667,,15.8283,198,0,3.0551,57,0,0,31.6672,31,,58,104,,0,0,0,1
1712277018053,1,1010123456002,89,,1,0,50,1,1,,12.9412,34,0,0.027552,10,0,8.28571,,15.9062,256,0,4.09382,74,0,0,31.5817,31,,33,33,,0,0,0,1
1712277018303,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.5,,15.8774,212,20763,3.32483,61,0,0,31.5951,31,,33,33,,0,0,0,1
1712277018553,1,1010123456002,89,,1,0,50,1,1,,13.2708,48,0,0.039456,14,0,8.16667,,15.8807,285,5085,4.59331,82,0,0,31.5321,31,,42,42,,0,0,0,1
1712277018803,1,1010123456002,89,,1,0,50,1,1,,14,47,30,0.032736,11,0,8.33333,,15.8855,262,0,4.15821,75,0,0,31.5867,31,,39,39,,0,0,0,1
1712277019053,1,1010123456002,89,,1,0,50,1,1,,13.2,30,0,0.030784,11,0,8.28571,,15.8148,243,0,3.77549,70,0,0,31.6475,31,,27,27,,0,0,0,1
1712277019303,1,1010123456002,89,,1,0,50,1,1,,13.2857,56,0,0.036448,13,0,8.66667,,15.9466,281,36778,4.61418,81,0,0,31.4249,31,,48,48,,0,0,0,1
1712277019553,1,1010123456002,89,,1,0,50,1,1,,13.3438,32,87,0.04208,11,0,8.5,,15.6544,298,18855,4.60592,85,0,0,31.686,31,,28,74,,0,0,0,1
1712277019803,1,1010123456002,89,,1,0,50,1,1,,12.7857,56,0,0.057312,16,0,8.16667,,15.9375,304,0,4.9447,87,0,0,31.519,31,,58,104,,0,0,0,1
1712277020053,1,1010123456002,89,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.42857,,15.8856,271,0,4.34934,78,0,0,31.5385,31,,39,39,,0,0,0,1
1712277020303,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.16667,,15.8447,219,16900,3.39834,63,0,0,31.7183,31,,39,39,,0,0,0,1
1712277020553,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.33333,,15.8916,286,14992,4.62419,82,0,0,31.5419,31,,39,39,,0,0,0,1
1712277020803,1,1010123456002,89,,1,0,50,1,1,,12.386,57,0,0.054336,15,0,8.33333,,15.9564,275,0,4.54989,79,0,0,31.4464,31,,59,148,,0,0,0,1
1712277021053,1,1010123456002,89,,1,0,50,1,1,,12.1667,60,0,0.061056,17,0,8.28571,,15.8853,218,0,3.48029,63,0,0,31.5782,31,,48,48,,0,0,0,1
1712277021303,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.02672,9,0,8.33333,,15.9329,283,1243,4.58125,81,0,0,31.46,31,,27,27,,0,0,0,1
1712277021553,1,1010123456002,89,,1,0,50,1,1,,14,53,0,0.038688,13,0,8.5,,15.9358,405,8640,6.69162,116,0,0,31.336,31,,45,45,,0,0,0,1
1712277021803,1,1010123456002,89,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.16667,,15.9098,266,0,4.29738,77,0,0,31.4333,31,,45,45,,0,0,0,1
1712277022053,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.14286,,15.9177,316,0,5.13904,91,0,0,31.4802,31,,39,39,,0,0,0,1
1712277022303,1,1010123456002,89,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.16667,,15.8839,224,16900,3.5833,65,0,0,31.6423,31,,30,30,,0,0,0,1
1712277022553,1,1010123456002,89,,1,0,50,1,1,,13.84,25,0,0.020576,7,0,8.16667,,15.9174,218,17025,3.50979,63,0,0,31.4675,31,,21,21,,0,0,0,1
1712277022803,1,1010123456002,89,,1,0,50,1,1,,13.2373,59,0,0.058208,16,0,8.5,,15.8987,316,0,5.10595,90,0,0,31.4342,31,,55,101,,0,0,0,1
1712277023053,1,1010123456002,89,,1,0,50,1,1,,14.4571,35,0,0.026784,9,0,8.28571,,15.7673,202,0,3.08362,58,0,0,31.7422,31,,30,30,,0,0,0,1
1712277023303,1,1010123456002,89,,1,0,50,1,1,,13.3684,38,0,0.02768,9,0,8.16667,,15.9,250,8375,4.04214,72,0,0,31.505,31,,33,33,,0,0,0,1
1712277023553,1,1010123456002,89,,1,0,50,1,1,,14,30,0,0.030784,11,0,8.66667,,15.8838,327,0,5.24973,94,0,0,31.5876,31,,24,24,,0,0,0,1
1712277023803,1,1010123456002,89,,1,0,50,1,1,,13.0984,61,0,0.063552,18,0,8,,15.9684,380,2163,6.3576,109,0,0,31.3835,31,,58,104,,0,0,0,1
1712277024053,1,1010123456002,89,,1,0,50,1,1,,13.0968,62,0,0.043712,16,0,8,,15.7761,268,0,4.32198,77,0,0,31.5487,31,,54,54,,0,0,0,1
1712277024303,1,1010123456002,89,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.16667,,15.9372,239,0,3.92013,69,0,0,31.4408,31,,30,30,,0,0,0,1
1712277024553,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.16667,,15.9048,252,5341,4.03517,72,0,0,31.5354,31,,42,42,,0,0,0,1
1712277024803,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.66667,,15.8745,247,0,3.91952,71,0,0,31.6143,31,,30,30,,0,0,0,1
1712277025053,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.14286,,15.9328,268,0,4.31904,77,0,0,31.4909,31,,36,36,,0,0,0,1
1712277025303,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.33333,,15.8955,220,10783,3.49786,63,0,0,31.5269,31,,45,45,,0,0,0,1
1712277025553,1,1010123456002,89,,1,0,50,1,1,,13.8462,26,0,0.020576,7,0,8,,15.9251,227,2739,3.63965,65,0,0,31.5699,31,,21,21,,0,0,0,1
1712277025803,1,1010123456002,89,,1,0,50,1,1,,13.9,40,0,0.029504,10,0,8.33333,,15.9515,268,0,4.47184,77,0,0,31.3781,31,,33,33,,0,0,0,1
1712277026053,1,1010123456002,89,,1,0,50,1,1,,12.6667,54,0,0.04352,16,0,8.42857,,15.886,272,0,4.32227,78,0,0,31.5654,31,,51,51,,0,0,0,1
1712277026303,1,1010123456002,89,,1,0,50,1,1,,13.0172,58,0,0.053312,14,0,8.16667,,15.9306,216,10783,3.48541,62,0,0,31.4647,31,,61,107,,0,0,0,1
1712277026553,1,1010123456002,89,,1,0,50,1,1,,14,32,0,0.030784,11,0,8.16667,,15.9434,265,2792,4.34538,76,0,0,31.4125,31,,33,33,,0,0,0,1
1712277026803,1,1010123456002,89,,1,0,50,1,1,,12.8367,49,0,0.051296,14,0,8.33333,,15.7991,229,0,3.57386,66,0,0,31.6032,31,,49,95,,0,0,0,1
1712277027053,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.032736,11,0,8.14286,,15.8614,267,0,4.24352,77,0,0,31.5618,31,,42,42,,0,0,0,1
1712277027303,1,1010123456002,89,,1,0,50,1,1,,14,35,0,0.030784,11,0,8.5,,15.8297,229,10783,3.62307,66,0,0,31.5959,31,,30,30,,0,0,0,1
1712277027553,1,1010123456002,89,,1,0,50,1,1,,14.175,40,0,0.032608,11,0,8.33333,,15.944,268,0,4.35613,77,0,0,31.4703,31,,33,33,,0,0,0,1
1712277027803,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.5,,15.83,253,0,4.00918,73,0,0,31.6095,31,,33,33,,0,0,0,1
1712277028053,1,1010123456002,89,,1,0,50,1,1,,13.5556,54,0,0.042688,15,0,8.57143,,15.9766,384,0,6.40518,110,0,0,31.3803,31,,42,42,,0,0,0,1
1712277028303,1,1010123456002,89,,1,0,50,1,1,,12.5333,30,0,0.035232,9,0,8.33333,,15.8986,207,10783,3.26838,60,0,0,31.5989,31,,28,74,,0,0,0,1
1712277028553,1,1010123456002,89,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.33333,,15.911,292,11693,4.71165,84,0,0,31.4369,31,,36,36,,0,0,0,1
1712277028803,1,1010123456002,89,,1,0,50,1,1,,14,40,0,0.032672,11,0,8.33333,,15.9053,264,0,4.33894,76,0,0,31.4015,31,,36,36,,0,0,0,1
1712277029053,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.28571,,15.8805,293,0,4.7249,84,0,0,31.5146,31,,36,36,,0,0,0,1
1712277029303,1,1010123456002,89,,1,0,50,1,1,,13.4474,38,0,0.04528,11,0,8.5,,15.8104,211,30580,3.21082,61,0,0,31.7974,31,,43,89,,0,0,0,1
1712277029553,1,1010123456002,89,,1,0,50,1,1,,13.2647,68,87,0.05632,20,0,8,,15.8901,282,0,4.59782,81,0,0,31.5588,31,,63,63,,0,0,0,1
1712277029803,1,1010123456002,89,,1,0,50,1,1,,11.9487,78,0,0.071456,22,0,8,,15.8877,276,0,4.39187,79,0,0,31.6021,31,,79,169,,0,0,0,1
