Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157638327,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.125184,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,70,101,,0,0,0,0
1719157638577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.8378,31,,0,0,,0,0,0,1
1719157638827,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.66667,,15,7,0,0.1,2,0,0,34.3364,31,,12,12,,0,0,0,1
1719157639077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8857,35,0,0.547456,10,0,0,30.7082,31,,0,0,,0,0,0,1
1719157639327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,11,0,0.183168,3,0,0,30.7196,0,,0,0,,0,0,0,1
1719157639577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5279,31,,0,0,,0,0,0,1
1719157639827,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.010848,3,0,9,,14.7143,21,0,0.1,6,0,0,35.307,31,,15,15,,0,0,0,1
1719157640077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157640327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157640577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157640827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8617,31,,0,0,,0,0,0,1
1719157641077,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.66667,,15,7,0,0.1,2,0,0,35.2003,31,,18,18,,0,0,0,1
1719157641327,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.136256,7,0,8.85714,,14.5333,15,0,0.1,4,0,0,35.4165,31,,78,133,,0,0,0,1
1719157641577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157641827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157642077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.1562,32,140460,0.2512,9,0,0,33.3265,31,,9,9,,0,0,0,1
1719157642327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,16,31,0,0.537312,9,0,0,30.3199,0,,6,6,,0,0,0,1
1719157642577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157642827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157643077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.6526,31,,0,0,,0,0,0,1
1719157643327,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.5714,14,0,0.1,4,0,0,35.7388,31,,12,12,,0,0,0,1
1719157643577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2305,31,,0,0,,0,0,0,1
1719157643827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157644077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157644327,1,1010123456002,70,,1,0,50,1,1,,11.1429,28,0,0.134336,6,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.694,31,,81,118,,0,0,0,1
1719157644577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007424,3,0,9,,14.5714,7,0,0.1,2,0,0,36.0683,31,,6,6,,0,0,0,1
1719157644827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157645077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157645327,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.009568,4,0,9,,15.4,60,0,0.777984,17,0,0,31.9614,31,,15,15,,0,0,0,1
1719157645577,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.014656,5,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.5614,31,,15,15,,0,0,0,1
1719157645827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157646077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0429,31,,0,0,,0,0,0,1
1719157646327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157646577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0384,2,0,9,,15.58,50,0,0.631232,14,0,0,31.9353,31,,25,103,,0,0,0,1
1719157646827,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.018912,6,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1719157647077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157647327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157647577,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,59,203,,0,0,0,0
1719157647827,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,34.9852,31,,12,12,,0,0,0,1
1719157648077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157648327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7358,53,0,0.752704,15,0,0,31.4882,31,,0,0,,0,0,0,1
1719157648577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157648827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.9555,31,,0,0,,0,0,0,1
1719157649077,1,1010123456002,70,,1,0,50,1,1,,9.48387,31,0,0.019488,9,0,8.66667,,14.6364,11,0,0.1,3,0,0,35.8228,0,,27,27,,0,0,0,1
1719157649327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157649577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.5735,31,,0,0,,0,0,0,1
1719157649827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157650077,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,14.7857,14,0,0.1,4,0,0,35.0987,31,,15,15,,0,0,0,1
1719157650327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157650577,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.125184,3,0,9,,0,0,0,0,0,0,0,0,0,,106,137,,0,0,0,0
1719157650827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157651077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157651327,1,1010123456002,70,,1,0,50,1,1,,13.4839,31,0,0.041216,9,0,9,,15.875,88,0,1.37392,25,0,0,30.8136,31,,32,77,,0,0,0,1
1719157651577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.5333,15,0,0.1,4,0,0,35.0724,31,,6,6,,0,0,0,1
1719157651827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157652077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157652327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157652577,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.1679,31,,12,12,,0,0,0,1
1719157652827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157653077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1056,31,,0,0,,0,0,0,1
1719157653327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157653577,1,1010123456002,70,,1,0,50,1,1,,16.6,20,0,0.137824,5,0,9,,15.7442,43,0,0.587456,12,0,0,31.5221,31,,78,115,,0,0,0,1
1719157653827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719157654077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157654327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.7358,53,0,0.752704,15,0,0,31.5176,31,,6,6,,0,0,0,1
1719157654577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157654827,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,14.7857,14,0,0.1,4,0,0,35.585,31,,12,12,,0,0,0,1
1719157655077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157655327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1617,31,,0,0,,0,0,0,1
1719157655577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157655827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,8875,0.1,2,0,0,33.8443,31,,0,0,,0,0,0,1
1719157656077,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.019648,6,0,9,,16,32,0,0.5304,9,0,0,30.6349,0,,18,18,,0,0,0,1
1719157656327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157656577,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7383,31,,63,103,,0,0,0,1
1719157656827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157657077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.8219,31,,0,0,,0,0,0,1
1719157657327,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.913,46,0,0.730624,13,0,0,31.0279,31,,12,12,,0,0,0,1
1719157657577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157657827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157658077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157658327,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.137,31,,15,15,,0,0,0,1
1719157658577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157658827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157659077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9738,31,,0,0,,0,0,0,1
1719157659327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3077,31,,0,0,,0,0,0,1
1719157659577,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.2295,31,,12,12,,0,0,0,1
1719157659827,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.136096,4,0,9,,14.5714,7,0,0.1,2,0,0,36.1212,31,,75,109,,0,0,0,1
1719157660077,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.009952,4,0,9,,13.7143,14,0,0.1,4,0,0,34.9031,31,,12,12,,0,0,0,1
1719157660327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7424,31,,0,0,,0,0,0,1
1719157660577,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.0224,31,,9,9,,0,0,0,1
1719157660827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157661077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157661327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157661577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157661827,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.02,8,0,8.66667,,15.8205,39,0,0.5704,11,0,0,31.0521,31,,24,24,,0,0,0,1
1719157662077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157662327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.7888,31,,0,0,,0,0,0,1
1719157662577,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157662827,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.125184,3,0,9,,15,7,8875,0.1,2,0,0,34.1655,31,,106,137,,0,0,0,1
1719157663077,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,16,32,0,0.5304,9,0,0,30.5599,0,,12,12,,0,0,0,1
1719157663327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7413,31,,0,0,,0,0,0,1
1719157663577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157663827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157664077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.1855,31,,0,0,,0,0,0,1
1719157664327,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157664577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157664827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157665077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157665327,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.024288,8,0,9,,15.58,50,0,0.6288,14,0,0,32.0557,31,,24,24,,0,0,0,1
1719157665577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157665827,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,104,153,,0,0,0,0
1719157666077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157666327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.9599,31,,0,0,,0,0,0,1
1719157666577,1,1010123456002,70,,1,0,50,1,1,,15.4091,22,0,0.019904,6,0,9,,15.6304,46,0,0.59248,13,0,0,32.0416,31,,21,21,,0,0,0,1
1719157666827,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,9,,15.8205,39,0,0.585312,11,0,0,31.1262,31,,16,56,,0,0,0,1
1719157667077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157667327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157667577,1,1010123456002,70,,1,0,50,1,1,,14,7,153,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.097,31,,6,6,,0,0,0,1
1719157667827,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.015072,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157668077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157668327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157668577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157668827,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.139328,4,0,9,,15.6304,46,0,0.59248,13,0,0,31.8159,31,,96,203,,0,0,0,1
1719157669077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157669327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.9305,31,,0,0,,0,0,0,1
1719157669577,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,34.8147,31,,6,6,,0,0,0,1
1719157669827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.6029,31,,0,0,,0,0,0,1
1719157670077,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.6304,46,0,0.59248,13,0,0,31.8246,31,,12,12,,0,0,0,1
1719157670327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157670577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157670827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157671077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,14.3636,11,0,0.1,3,0,0,35.9121,31,,0,0,,0,0,0,1
1719157671327,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.9143,35,0,0.541824,10,0,0,30.8016,0,,12,12,,0,0,0,1
1719157671577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.58224,11,0,0,31.1106,31,,0,0,,0,0,0,1
1719157671827,1,1010123456002,70,,1,0,50,1,1,,14.7778,18,0,0.159008,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8865,31,,77,156,,0,0,0,1
1719157672077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157672327,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.85714,,15.7925,53,0,0.764736,15,0,0,31.4078,31,,9,9,,0,0,0,1
1719157672577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157672827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157673077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157673327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157673577,1,1010123456002,70,,1,0,50,1,1,,14.6842,19,0,0.019296,6,0,9,,14.7857,14,0,0.1,4,0,0,34.844,31,,21,21,,0,0,0,1
1719157673827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157674077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3832,31,,0,0,,0,0,0,1
1719157674327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5193,31,,0,0,,0,0,0,1
1719157674577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.7442,43,0,0.587456,12,0,0,31.4208,31,,6,6,,0,0,0,1
1719157674827,1,1010123456002,70,,1,0,50,1,1,,16.7368,19,0,0.14144,6,0,9,,0,0,0,0,0,0,0,0,0,,95,162,,0,0,0,0
1719157675077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157675327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.8819,31,,0,0,,0,0,0,1
1719157675577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157675827,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.6667,42,0,0.582336,12,0,0,31.718,31,,12,12,,0,0,0,1
1719157676077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157676327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,4,0,0.1,1,0,0,32.7874,31,,6,6,,0,0,0,1
1719157676577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9267,31,,0,0,,0,0,0,1
1719157676827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.7846,31,,0,0,,0,0,0,1
1719157677077,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157677327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157677577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157677827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157678077,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.136256,4,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.175,31,,71,203,,0,0,0,1
1719157678327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.913,46,0,0.730624,13,0,0,30.8288,31,,3,3,,0,0,0,1
1719157678577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157678827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157679077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9714,31,,0,0,,0,0,0,1
1719157679327,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.024224,9,0,8.42857,,14.7857,14,0,0.1,4,0,0,34.5982,31,,27,27,,0,0,0,1
1719157679577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157679827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001312,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
