Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353428463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353428713,1,1010123456002,76,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3104,31,,5,50,,0,0,0,1
1720353428963,1,1010123456002,76,,1,0,50,1,1,,13.4286,7,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720353429213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.020192,3,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.4738,31,,5,50,,0,0,0,1
1720353429463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353429713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353429963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353430213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353430463,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.31,31,,4,50,,0,0,0,1
1720353430713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353430963,1,1010123456002,76,,1,0,50,1,1,,13.625,24,0,0.020448,7,0,8.71429,,12.4286,21,0,0.1,6,0,0,36.5765,31,,21,21,,0,0,0,1
1720353431213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353431463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353431713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353431963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353432213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353432463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353432713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353432963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353433213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353433463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.8844,31,,0,0,,0,0,0,1
1720353433713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353433963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353434213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353434463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5514,31,,6,6,,0,0,0,1
1720353434713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353434963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353435213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353435463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353435713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353435963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353436213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353436463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.5,,13.0714,14,0,0.1,4,0,0,36.0726,31,,6,6,,0,0,0,1
1720353436713,1,1010123456002,76,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.5,,12.4286,7,0,0.1,2,0,0,36.6553,31,,6,6,,0,0,0,1
1720353436963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353437213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353437463,1,1010123456002,76,,1,0,50,1,1,,13.7143,21,0,0.017088,6,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.2231,31,,18,18,,0,0,0,1
1720353437713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353437963,1,1010123456002,76,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.3221,31,,6,6,,0,0,0,1
1720353438213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353438463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353438713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353438963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720353439213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.5284,31,,0,0,,0,0,0,1
1720353439463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.8132,31,,0,0,,0,0,0,1
1720353439713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353439963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.42857,,12.4286,7,0,0.1,2,0,0,35.9711,31,,4,50,,0,0,0,1
1720353440213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353440463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353440713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353440963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353441213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.9854,31,,6,6,,0,0,0,1
1720353441463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353441713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353441963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353442213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353442463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,13.0714,14,0,0.1,4,0,0,35.4416,31,,4,50,,0,0,0,1
1720353442713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353442963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353443213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353443463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353443713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353443963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353444213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353444463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353444713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353444963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353445213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353445463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.6946,31,,0,0,,0,0,0,1
1720353445713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353445963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353446213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353446463,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.011392,4,0,9,,12.4286,14,0,0.1,4,0,0,36.3439,31,,12,12,,0,0,0,1
1720353446713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353446963,1,1010123456002,76,,1,0,50,1,1,,13.8571,14,0,0.011392,4,0,8.71429,,13,18,0,0.1,5,0,0,36.2999,31,,12,12,,0,0,0,1
1720353447213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353447463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353447713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353447963,1,1010123456002,76,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,36.1564,31,,6,6,,0,0,0,1
1720353448213,1,1010123456002,76,,1,0,50,1,1,,10.8,10,0,0.01712,3,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.0343,31,,14,106,,0,0,0,1
1720353448463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.4317,31,,0,0,,0,0,0,1
1720353448713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353448963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353449213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353449463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353449713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353449963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353450213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353450463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353450713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353450963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353451213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353451463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.2023,31,,0,0,,0,0,0,1
1720353451713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353451963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353452213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353452463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353452713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353452963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353453213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353453463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3538,31,,9,9,,0,0,0,1
1720353453713,1,1010123456002,76,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,35.9176,31,,6,6,,0,0,0,1
1720353453963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,37.1537,31,,4,50,,0,0,0,1
1720353454213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353454463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9263,31,,0,0,,0,0,0,1
1720353454713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353454963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353455213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353455463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.1164,31,,6,6,,0,0,0,1
1720353455713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353455963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353456213,1,1010123456002,76,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0047,31,,9,9,,0,0,0,1
1720353456463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353456713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353456963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353457213,1,1010123456002,76,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.4766,31,,6,6,,0,0,0,1
1720353457463,1,1010123456002,76,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.66667,,13.0714,14,0,0.1,4,0,0,36.0402,31,,6,6,,0,0,0,1
1720353457713,1,1010123456002,76,,1,0,50,1,1,,13.5,14,0,0.011392,4,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.8171,31,,12,12,,0,0,0,1
1720353457963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353458213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.5809,31,,0,0,,0,0,0,1
1720353458463,1,1010123456002,76,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.66667,,13.2,10,0,0.1,3,0,0,36.6721,31,,6,6,,0,0,0,1
1720353458713,1,1010123456002,76,,1,0,50,1,1,,11.85,20,0,0.01504,6,0,8.83333,,15.0556,18,0,0.105184,5,0,0,34.4574,31,,21,21,,0,0,0,1
1720353458963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353459213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353459463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353459713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353459963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353460213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353460463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7143,7,0,0.1,2,0,0,34.6815,31,,0,0,,0,0,0,1
1720353460713,1,1010123456002,76,,1,0,50,1,1,,14.4706,17,0,0.018592,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.7139,31,,18,18,,0,0,0,1
1720353460963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.2425,31,,6,6,,0,0,0,1
1720353461213,1,1010123456002,76,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.5843,31,,9,9,,0,0,0,1
1720353461463,1,1010123456002,76,,1,0,50,1,1,,3,4,51,0.011424,1,0,8.66667,,13.2857,21,0,0.1,6,0,0,35.8026,31,,4,50,,0,0,0,1
1720353461713,1,1010123456002,76,,1,0,50,1,1,,12.9032,31,0,0.02528,9,0,8.83333,,13.6596,47,0,0.215584,13,0,0,34.939,31,,30,30,,0,0,0,1
1720353461963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.00368,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.8244,31,,9,9,,0,0,0,1
1720353462213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353462463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353462713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353462963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353463213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353463463,1,1010123456002,76,,1,0,50,1,1,,9.73077,26,0,0.027424,7,0,8.83333,,15.0417,72,0,0.701696,20,0,0,33.0836,31,,42,121,,0,0,0,1
1720353463713,1,1010123456002,76,,1,0,50,1,1,,12.3846,52,0,0.279616,16,0,8.5,,15.0588,68,0,0.695296,19,0,0,32.6638,31,,111,386,,0,0,0,1
1720353463963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353464213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353464463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7143,14,0,0.1,4,0,0,35.5625,31,,0,0,,0,0,0,1
1720353464713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.9286,14,0,0.1,4,0,0,36.2369,31,,3,3,,0,0,0,1
1720353464963,1,1010123456002,76,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,12.4286,7,0,0.1,2,0,0,36.7703,31,,9,9,,0,0,0,1
1720353465213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353465463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353465713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.83333,,15.814,43,0,0.64944,12,0,0,30.4671,31,,6,6,,0,0,0,1
1720353465963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353466213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353466463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.2977,31,,0,0,,0,0,0,1
1720353466713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353466963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353467213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353467463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353467713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,14.5714,14,0,0.1,4,0,0,36.1343,31,,6,6,,0,0,0,1
1720353467963,1,1010123456002,76,,1,0,50,1,1,,13.0286,35,0,0.241664,10,0,8.71429,,14.7812,32,0,0.148832,9,0,0,34.8252,31,,168,251,,0,0,0,1
1720353468213,1,1010123456002,76,,1,0,50,1,1,,13.8571,35,0,0.2448,10,0,9,,15,14,0,0.1,4,0,0,35.1148,31,,140,196,,0,0,0,1
1720353468463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353468713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353468963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353469213,1,1010123456002,76,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2898,31,,5,50,,0,0,0,1
1720353469463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.1727,31,,0,0,,0,0,0,1
1720353469713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.4214,31,,9,9,,0,0,0,1
1720353469963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353470213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353470463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
