Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843527197,1,1010123456002,70,,1,0,50,1,1,,12.6667,42,0,0.033984,12,0,9,,15.5894,263,0,3.75219,74,0,0,31.3038,31,,39,39,,0,0,0,1
1720843527447,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.0384,2,0,9,,15.3929,224,0,3.11155,64,0,0,31.5503,31,,14,53,,0,0,0,1
1720843527697,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.113824,9,0,8.83333,,15.7087,254,0,3.63424,72,0,0,31.5023,31,,57,180,,0,0,0,1
1720843527947,1,1010123456002,70,,1,0,50,1,1,,11.3,30,0,0.101952,9,0,9,,15.7158,278,145899,4.17667,79,0,0,30.972,31,,52,174,,0,0,0,1
1720843528197,1,1010123456002,70,,1,0,50,1,1,,11.9615,52,0,0.16384,13,0,8.83333,,15.7609,230,146400,3.38016,65,0,0,31.1311,31,,77,233,,0,0,0,1
1720843528447,1,1010123456002,70,,1,0,50,1,1,,15.3548,31,0,0.161184,11,0,9,,15.6842,209,0,3.06038,60,0,0,31.1058,31,,62,168,,0,0,0,1
1720843528697,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.020928,8,0,9,,15.6996,273,0,4.06259,78,0,0,31.0325,31,,24,24,,0,0,0,1
1720843528947,1,1010123456002,70,,1,0,50,1,1,,10.9412,34,0,0.11968,10,0,8.83333,,15.6123,276,3995,3.96746,79,0,0,31.4197,31,,59,180,,0,0,0,1
1720843529197,1,1010123456002,70,,1,0,50,1,1,,11.7895,19,0,0.01584,6,0,9,,15.5743,249,0,3.68374,71,0,0,31.2352,31,,24,24,,0,0,0,1
1720843529447,1,1010123456002,70,,1,0,50,1,1,,13.7895,19,0,0.092576,5,0,8.71429,,15.7254,244,0,3.58394,69,0,0,31.1438,31,,48,127,,0,0,0,1
1720843529697,1,1010123456002,70,,1,0,50,1,1,,12.9,20,0,0.018688,7,0,9,,15.8296,270,2566,4.14893,77,0,0,31.0885,31,,21,21,,0,0,0,1
1720843529947,1,1010123456002,70,,1,0,50,1,1,,11.6071,28,0,0.085952,8,0,9,,15.6693,254,0,3.63638,72,0,0,31.2159,31,,43,121,,0,0,0,1
1720843530197,1,1010123456002,70,,1,0,50,1,1,,11.5758,33,0,0.023936,10,0,8.83333,,15.7461,256,0,3.79706,73,0,0,31.1456,31,,30,30,,0,0,0,1
1720843530447,1,1010123456002,70,,1,0,50,1,1,,16.2353,17,0,0.078784,5,0,9,,15.541,244,0,3.60704,69,0,0,31.2358,31,,37,62,,0,0,0,1
1720843530697,1,1010123456002,70,,1,0,50,1,1,,10.3611,36,0,0.05504,10,0,8.83333,,15.5729,199,5754,2.89846,57,0,0,31.3666,31,,38,77,,0,0,0,1
1720843530947,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.015552,5,0,9,,15.5993,272,0,3.76992,76,0,0,31.3345,31,,18,18,,0,0,0,1
1720843531197,1,1010123456002,70,,1,0,50,1,1,,12.7391,23,0,0.051072,7,0,9,,15.5321,265,0,3.80429,75,0,0,31.2677,31,,29,68,,0,0,0,1
1720843531447,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.049184,6,0,9,,15.7422,256,0,3.86339,73,0,0,31.147,31,,29,68,,0,0,0,1
1720843531697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,9,,15.7686,255,0,3.86275,73,0,0,31.0021,31,,0,0,,0,0,0,1
1720843531947,1,1010123456002,70,,1,0,50,1,1,,13.75,20,0,0.16928,6,0,9,,15.7302,252,0,3.744,71,0,0,31.1051,31,,85,209,,0,0,0,1
1720843532197,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.053088,8,0,8.83333,,15.7628,253,0,3.76112,71,0,0,31.0791,31,,32,71,,0,0,0,1
1720843532447,1,1010123456002,70,,1,0,50,1,1,,14.3333,24,0,0.021088,7,0,9,,15.7528,271,0,4.1488,78,0,0,31.0073,31,,21,21,,0,0,0,1
1720843532697,1,1010123456002,70,,1,0,50,1,1,,12,19,0,0.083456,6,0,9,,15.7568,259,6415,3.96813,74,0,0,31.0186,31,,41,121,,0,0,0,1
1720843532947,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.018368,7,0,9,,15.6504,246,5853,3.43526,70,0,0,31.4277,31,,21,21,,0,0,0,1
1720843533197,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,0,0.011264,4,0,8.83333,,15.6933,238,0,3.44342,68,0,0,31.1929,31,,12,12,,0,0,0,1
1720843533447,1,1010123456002,70,,1,0,50,1,1,,11.85,20,0,0.079968,6,0,9,,15.5291,223,0,3.14189,63,0,0,31.4375,31,,34,112,,0,0,0,1
1720843533697,1,1010123456002,70,,1,0,50,1,1,,12.4333,30,0,0.094432,9,0,9,,15.3901,223,0,2.85373,63,0,0,31.79,31,,52,186,,0,0,0,1
1720843533947,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,0,0.044352,4,0,9,,15.5992,237,0,3.28003,67,0,0,31.5174,31,,20,59,,0,0,0,1
1720843534197,1,1010123456002,70,,1,0,50,1,1,,14.35,20,0,0.051328,6,0,8.83333,,15.5693,274,0,4.04624,77,0,0,31.1356,31,,29,68,,0,0,0,1
1720843534447,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.042048,2,0,9,,15.5205,244,0,3.56189,70,0,0,31.3713,31,,22,65,,0,0,0,1
1720843534697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8127,267,4831,4.12822,76,0,0,31.0879,31,,0,0,,0,0,0,1
1720843534947,1,1010123456002,70,,1,0,50,1,1,,9.95833,24,0,0.096096,6,0,8.66667,,15.698,245,0,3.52938,70,0,0,31.3991,31,,42,162,,0,0,0,1
1720843535197,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.060288,6,0,9,,15.8157,217,0,3.32096,62,0,0,30.9776,31,,24,109,,0,0,0,1
1720843535447,1,1010123456002,70,,1,0,50,1,1,,13,40,0,0.1152,12,0,8.85714,,15.8194,310,0,4.71738,87,0,0,30.8866,31,,63,139,,0,0,0,1
1720843535697,1,1010123456002,70,,1,0,50,1,1,,12.3243,37,0,0.091744,10,0,8.83333,,15.5691,123,0,1.64557,35,0,0,31.7107,31,,46,124,,0,0,0,1
1720843535947,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,15.4375,160,0,2.14208,45,0,0,31.5172,31,,9,9,,0,0,0,1
1720843536197,1,1010123456002,70,,1,0,50,1,1,,4.875,32,0,0.11632,9,0,9,,15.8031,254,582,3.78445,72,0,0,31.186,31,,41,403,,0,0,0,1
1720843536447,1,1010123456002,70,,1,0,50,1,1,,15.8571,14,0,0.01344,4,0,9,,15.7893,242,0,3.62547,69,0,0,31.1171,31,,12,12,,0,0,0,1
1720843536697,1,1010123456002,70,,1,0,50,1,1,,10.4211,19,0,0.131456,6,0,8.83333,,15.8679,265,7957,4.19555,75,0,0,30.6966,31,,60,256,,0,0,0,1
1720843536947,1,1010123456002,70,,1,0,50,1,1,,11,17,0,0.030784,4,0,9,,15.9277,318,10301,5.07165,90,0,0,30.7721,31,,37,127,,0,0,0,1
1720843537197,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.146944,8,0,8.83333,,15.8645,310,0,4.80166,88,0,0,30.8933,31,,47,209,,0,0,0,1
1720843537447,1,1010123456002,70,,1,0,50,1,1,,14.963,27,0,0.026368,8,0,9,,15.8881,295,0,4.68566,84,0,0,30.8454,31,,27,27,,0,0,0,1
1720843537697,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.114336,3,0,8.83333,,15.8993,298,0,4.82323,85,0,0,30.6591,31,,37,150,,0,0,0,1
1720843537947,1,1010123456002,70,,1,0,50,1,1,,12.3333,12,0,0.07344,3,0,9,,15.8916,286,0,4.51958,81,0,0,30.7836,31,,25,103,,0,0,0,1
1720843538197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8773,277,0,4.27091,79,0,0,30.9094,31,,0,0,,0,0,0,1
1720843538447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.5552,308,0,4.63376,88,0,0,31.1322,31,,3,3,,0,0,0,1
1720843538697,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.19984,11,0,8.83333,,15.8218,275,0,4.27859,78,0,0,30.8332,31,,78,271,,0,0,0,1
1720843538947,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,15.8545,330,0,5.19005,94,0,0,30.8558,31,,9,9,,0,0,0,1
1720843539197,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.114944,7,0,8.83333,,15.89,300,0,4.65226,85,0,0,30.8002,31,,48,115,,0,0,0,1
1720843539447,1,1010123456002,70,,1,0,50,1,1,,12.2778,36,0,0.131648,11,0,8.85714,,15.793,285,0,4.3017,81,0,0,31.0223,31,,83,274,,0,0,0,1
1720843539697,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.077312,5,0,9,,15.7335,319,0,4.8976,91,0,0,30.8824,31,,43,68,,0,0,0,1
1720843539947,1,1010123456002,70,,1,0,50,1,1,,11.5333,45,0,0.090592,14,0,9,,15.875,248,0,3.90205,70,0,0,30.8431,31,,53,183,,0,0,0,1
1720843540197,1,1010123456002,70,,1,0,50,1,1,,10.7778,36,0,0.087648,10,0,8.66667,,15.8936,329,0,5.26019,93,0,0,30.7042,31,,46,124,,0,0,0,1
1720843540447,1,1010123456002,70,,1,0,50,1,1,,8.91667,24,0,0.069248,5,0,8.71429,,15.76,275,0,4.24022,79,0,0,30.94,31,,39,165,,0,0,0,1
1720843540697,1,1010123456002,70,,1,0,50,1,1,,12.7826,23,0,0.08848,9,0,8.83333,,15.759,307,0,4.58666,87,0,0,30.9649,31,,40,118,,0,0,0,1
1720843540947,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.02464,8,0,8.66667,,15.8712,264,5978,4.06387,75,0,0,30.8929,31,,27,27,,0,0,0,1
1720843541197,1,1010123456002,70,,1,0,50,1,1,,13.76,25,0,0.085152,7,0,9,,15.9035,290,0,4.6569,82,0,0,30.7596,31,,42,124,,0,0,0,1
1720843541447,1,1010123456002,70,,1,0,50,1,1,,11.375,16,0,0.011968,5,0,8.85714,,15.639,277,0,4.08474,79,0,0,31.279,31,,18,18,,0,0,0,1
1720843541697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15.7353,306,4667,4.56019,87,0,0,31.0358,31,,3,3,,0,0,0,1
1720843541947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.037376,2,0,8.83333,,15.8784,255,10045,4.00768,72,0,0,30.7233,31,,25,103,,0,0,0,1
1720843542197,1,1010123456002,70,,1,0,50,1,1,,14.5098,51,0,0.072992,13,0,9,,15.8806,335,142989,5.3289,95,0,0,30.7584,31,,50,89,,0,0,0,1
1720843542447,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.08128,6,0,8.85714,,15.8153,287,0,4.39712,82,0,0,30.9356,31,,39,121,,0,0,0,1
1720843542697,1,1010123456002,70,,1,0,50,1,1,,11.12,25,0,0.10336,8,0,8.66667,,15.6866,268,0,4.12966,76,0,0,31.0714,31,,44,165,,0,0,0,1
1720843542947,1,1010123456002,70,,1,0,50,1,1,,10.0909,44,0,0.162784,13,0,9,,15.861,259,766,3.98976,74,0,0,30.8626,31,,70,327,,0,0,0,1
1720843543197,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.060896,4,0,8.83333,,15.8206,301,6879,4.6703,86,0,0,30.9465,31,,28,62,,0,0,0,1
1720843543447,1,1010123456002,70,,1,0,50,1,1,,12.7778,18,0,0.013472,5,0,9,,15.7684,285,0,4.30365,81,0,0,30.9368,31,,15,15,,0,0,0,1
1720843543697,1,1010123456002,70,,1,0,50,1,1,,13,37,0,0.129856,11,0,9,,15.8536,321,0,5.08618,91,0,0,30.8627,31,,60,177,,0,0,0,1
1720843543947,1,1010123456002,70,,1,0,50,1,1,,13.037,27,0,0.02112,8,0,9,,15.7047,298,0,4.68602,85,0,0,30.8707,31,,24,24,,0,0,0,1
1720843544197,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.02576,9,0,9,,15.8921,278,142749,4.38528,79,0,0,30.8452,31,,30,30,,0,0,0,1
1720843544447,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.045696,5,0,9,,15.8927,317,0,4.96838,90,0,0,30.8094,31,,29,68,,0,0,0,1
1720843544697,1,1010123456002,70,,1,0,50,1,1,,14.8333,18,0,0.0504,5,0,8.83333,,15.7418,306,0,4.58064,87,0,0,31.1385,31,,29,71,,0,0,0,1
1720843544947,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.094624,9,0,8.83333,,15.732,306,0,4.58659,87,0,0,30.9752,31,,45,121,,0,0,0,1
1720843545197,1,1010123456002,70,,1,0,50,1,1,,13.3462,26,0,0.05184,7,0,9,,15.8762,323,0,5.01715,92,0,0,30.9611,31,,29,68,,0,0,0,1
1720843545447,1,1010123456002,70,,1,0,50,1,1,,11.2692,26,0,0.052448,8,0,8.71429,,15.879,281,0,4.40675,80,0,0,30.8883,31,,35,74,,0,0,0,1
1720843545697,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.047456,6,0,9,,15.8652,319,0,4.9432,91,0,0,30.9462,31,,34,77,,0,0,0,1
1720843545947,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.051488,7,0,9,,15.8519,297,135117,4.60141,85,0,0,30.9483,31,,37,115,,0,0,0,1
1720843546197,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.056256,8,0,8.83333,,15.8988,326,2759,5.22685,93,0,0,30.8131,31,,32,71,,0,0,0,1
1720843546447,1,1010123456002,70,,1,0,50,1,1,,14.1667,36,26,0.055232,8,0,9,,15.7752,307,0,4.61894,88,0,0,31.0369,31,,38,77,,0,0,0,1
1720843546697,1,1010123456002,70,,1,0,50,1,1,,9.86364,22,0,0.0224,9,0,8.83333,,15.5397,252,0,3.83981,72,0,0,31.1535,31,,27,27,,0,0,0,1
1720843546947,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.08096,6,0,8.83333,,15.89,300,10045,4.76755,85,0,0,30.7051,31,,37,115,,0,0,0,1
1720843547197,1,1010123456002,70,,1,0,50,1,1,,13.069,29,0,0.033664,8,0,9,,15.6923,182,0,2.72333,52,0,0,31.3072,31,,25,71,,0,0,0,1
1720843547447,1,1010123456002,70,,1,0,50,1,1,,10.8889,27,0,0.117696,8,0,8.71429,,15.4375,144,144276,1.86234,41,0,0,31.8373,31,,46,212,,0,0,0,1
1720843547697,1,1010123456002,70,,1,0,50,1,1,,9.34483,29,0,0.061632,9,0,8.83333,,15.7216,176,1132,2.54848,50,0,0,31.302,31,,53,177,,0,0,0,1
1720843547947,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.15088,13,0,9,,15.66,150,0,2.11107,42,0,0,31.3041,31,,66,227,,0,0,0,1
1720843548197,1,1010123456002,70,,1,0,50,1,1,,13.4,20,0,0.017216,6,0,8.83333,,15.6818,176,0,2.51872,50,0,0,31.212,31,,18,18,,0,0,0,1
1720843548447,1,1010123456002,70,,1,0,50,1,1,,12.8,20,0,0.11904,6,0,9,,15.531,145,0,2.0208,41,0,0,31.5459,31,,44,159,,0,0,0,1
1720843548697,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.053152,7,0,8.83333,,15.5461,152,0,2.05942,43,0,0,31.4728,31,,29,68,,0,0,0,1
1720843548947,1,1010123456002,70,,1,0,50,1,1,,11.871,31,0,0.163392,9,0,8.66667,,15.5658,152,0,2.09555,43,0,0,31.4851,31,,65,218,,0,0,0,1
1720843549197,1,1010123456002,70,,1,0,50,1,1,,13.3182,44,0,0.13184,12,0,9,,15.8235,170,0,2.53024,48,0,0,31.1248,31,,69,186,,0,0,0,1
1720843549447,1,1010123456002,70,,1,0,50,1,1,,10.9189,37,0,0.12576,12,0,8.71429,,15.5702,121,0,1.56224,34,0,0,31.7452,31,,60,177,,0,0,0,1
1720843549697,1,1010123456002,70,,1,0,50,1,1,,11.1463,41,0,0.15808,12,0,8.83333,,14.9541,109,150000,1.1383,31,0,0,32.8548,31,,84,283,,0,0,0,1
1720843549947,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.092928,4,0,9,,15.5329,152,0,2.06608,43,0,0,31.5371,31,,53,215,,0,0,0,1
1720843550197,1,1010123456002,70,,1,0,50,1,1,,12.7317,41,0,0.16144,13,0,8.83333,,15.5394,165,0,2.20534,47,0,0,31.8056,31,,84,280,,0,0,0,1
1720843550447,1,1010123456002,70,,1,0,50,1,1,,13,39,0,0.041216,12,0,9,,13.22,50,0,0.155136,14,0,0,35.5878,31,,42,42,,0,0,0,1
1720843550697,1,1010123456002,70,,1,0,50,1,1,,11.1667,30,0,0.032064,9,0,8.5,,13.5263,57,0,0.205504,16,0,0,35.3674,31,,34,80,,0,0,0,1
1720843550947,1,1010123456002,70,,1,0,50,1,1,,12.9706,34,0,0.02656,10,0,9,,13.8776,49,0,0.19072,14,0,0,35.0421,31,,36,36,,0,0,0,1
1720843551197,1,1010123456002,70,,1,0,50,1,1,,13.3265,49,0,0.039456,14,0,9,,13.6939,49,0,0.185728,14,0,0,35.2014,31,,51,51,,0,0,0,1
1720843551447,1,1010123456002,70,,1,0,50,1,1,,12.2162,37,0,0.028352,11,0,9,,14.0566,53,0,0.208416,15,0,0,35.0499,31,,36,36,,0,0,0,1
1720843551697,1,1010123456002,70,,1,0,50,1,1,,12.7959,49,0,0.039936,15,0,9,,13.8036,56,0,0.21088,16,0,0,35.3467,31,,51,51,,0,0,0,1
1720843551947,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.027072,10,0,8.83333,,14,46,0,0.1448,13,0,0,35.3376,31,,30,30,,0,0,0,1
1720843552197,1,1010123456002,70,,1,0,50,1,1,,13.625,40,0,0.03392,12,0,9,,13.8261,46,0,0.1512,13,0,0,35.2295,31,,39,39,,0,0,0,1
1720843552447,1,1010123456002,70,,1,0,50,1,1,,12.8235,34,0,0.026432,10,0,9,,14,46,0,0.14544,13,0,0,35.6118,31,,36,36,,0,0,0,1
1720843552697,1,1010123456002,70,,1,0,50,1,1,,13.2245,49,0,0.03856,14,0,8.66667,,14.0787,89,0,0.669536,25,0,0,34.0771,31,,39,39,,0,0,0,1
1720843552947,1,1010123456002,70,,1,0,50,1,1,,12.9487,39,0,0.028736,11,0,9,,13.5962,52,0,0.19792,15,0,0,35.0925,31,,33,33,,0,0,0,1
1720843553197,1,1010123456002,70,,1,0,50,1,1,,12.641,39,0,0.02864,11,0,9,,13.1167,60,0,0.192736,17,0,0,35.4811,31,,39,39,,0,0,0,1
1720843553447,1,1010123456002,70,,1,0,50,1,1,,12.4694,49,0,0.033728,13,0,8.71429,,15,71,0,0.700288,20,0,0,33.0043,31,,42,42,,0,0,0,1
1720843553697,1,1010123456002,70,,1,0,50,1,1,,12.5676,37,0,0.031424,12,0,9,,13.8036,56,0,0.211904,16,0,0,35.1983,31,,36,36,,0,0,0,1
1720843553947,1,1010123456002,70,,1,0,50,1,1,,12.9,30,0,0.024096,9,0,9,,13.6957,46,0,0.145184,13,0,0,35.4505,31,,30,30,,0,0,0,1
1720843554197,1,1010123456002,70,,1,0,50,1,1,,13.3659,41,0,0.034048,12,0,8.66667,,13.5102,49,0,0.175488,14,0,0,35.4659,31,,39,39,,0,0,0,1
1720843554447,1,1010123456002,70,,1,0,50,1,1,,12.5918,49,0,0.034336,13,0,9,,14.284,81,0,0.701152,23,0,0,33.6356,31,,42,42,,0,0,0,1
1720843554697,1,1010123456002,70,,1,0,50,1,1,,12.75,36,0,0.02928,11,0,8.83333,,13.9107,56,0,0.213568,16,0,0,34.7875,31,,33,33,,0,0,0,1
1720843554947,1,1010123456002,70,,1,0,50,1,1,,12.2963,27,0,0.031232,8,0,9,,13.4528,53,125,0.18128,15,0,0,35.2344,31,,28,74,,0,0,0,1
1720843555197,1,1010123456002,70,,1,0,50,1,1,,12.6333,30,0,0.02368,9,0,8.83333,,13.6538,52,0,0.18896,15,0,0,35.4547,31,,27,27,,0,0,0,1
1720843555447,1,1010123456002,70,,1,0,50,1,1,,12.8205,39,0,0.02928,11,0,8.85714,,13.6833,60,0,0.232352,17,0,0,35.0914,31,,42,42,,0,0,0,1
1720843555697,1,1010123456002,70,,1,0,50,1,1,,13.1277,47,0,0.038592,14,0,9,,14.0714,42,0,0.149376,12,0,0,35.5625,31,,42,42,,0,0,0,1
1720843555947,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.022912,8,0,8.83333,,13.3393,56,0,0.191424,16,0,0,35.4078,31,,33,33,,0,0,0,1
1720843556197,1,1010123456002,70,,1,0,50,1,1,,12.619,42,0,0.032928,13,0,9,,13.25,52,0,0.175392,15,0,0,34.9836,31,,36,36,,0,0,0,1
1720843556447,1,1010123456002,70,,1,0,50,1,1,,12.5278,36,0,0.029088,11,0,9,,13.6939,49,0,0.183296,14,0,0,35.0993,31,,36,36,,0,0,0,1
1720843556697,1,1010123456002,70,,1,0,50,1,1,,11.4375,64,0,0.04416,18,0,8.83333,,14.7949,78,0,0.68864,22,0,0,33.3868,31,,66,66,,0,0,0,1
1720843556947,1,1010123456002,70,,1,0,50,1,1,,11.2295,61,0,0.04336,18,0,9,,14.4568,81,0,0.710496,23,0,0,33.3257,31,,66,66,,0,0,0,1
1720843557197,1,1010123456002,70,,1,0,50,1,1,,10.193,57,0,0.036864,16,0,8.83333,,13.2321,56,0,0.18976,16,0,0,35.8332,31,,54,54,,0,0,0,1
1720843557447,1,1010123456002,70,,1,0,50,1,1,,12.5208,48,0,0.04112,16,0,9,,13.9623,53,0,0.19472,15,0,0,35.6034,31,,48,48,,0,0,0,1
1720843557697,1,1010123456002,70,,1,0,50,1,1,,11.1695,59,0,0.043168,17,0,8.83333,,14.7324,71,0,0.65632,20,0,0,33.2856,31,,54,54,,0,0,0,1
1720843557947,1,1010123456002,70,,1,0,50,1,1,,11.8727,55,0,0.036864,15,0,9,,13.1071,56,0,0.154496,16,0,0,35.6251,31,,54,54,,0,0,0,1
1720843558197,1,1010123456002,70,,1,0,50,1,1,,10.3889,54,0,0.037088,15,0,8.83333,,13.8889,45,0,0.18032,13,0,0,34.9813,31,,54,54,,0,0,0,1
1720843558447,1,1010123456002,70,,1,0,50,1,1,,10.7273,44,82,0.036864,15,0,9,,13.6415,53,0,0.2136,15,0,0,34.9472,31,,45,45,,0,0,0,1
1720843558697,1,1010123456002,70,,1,0,50,1,1,,13.0816,49,0,0.039072,14,0,8.83333,,13.6964,56,0,0.204352,16,0,0,35.2991,31,,42,42,,0,0,0,1
1720843558947,1,1010123456002,70,,1,0,50,1,1,,11.4038,52,0,0.039296,15,0,9,,13.814,43,0,0.13632,12,0,0,35.3961,31,,54,54,,0,0,0,1
1720843559197,1,1010123456002,70,,1,0,50,1,1,,12.0612,49,0,0.036672,14,0,9,,13.814,43,0,0.141184,12,0,0,35.453,31,,42,42,,0,0,0,1
1720843559447,1,1010123456002,70,,1,0,50,1,1,,11.6984,63,0,0.045888,18,0,8.85714,,14.7654,81,0,0.685216,23,0,0,33.323,31,,57,57,,0,0,0,1
1720843559697,1,1010123456002,70,,1,0,50,1,1,,9.94915,59,0,0.035744,15,0,8.83333,,13.8696,46,0,0.1816,13,0,0,35.2344,31,,54,54,,0,0,0,1
1720843559947,1,1010123456002,70,,1,0,50,1,1,,11.2453,53,0,0.04144,17,0,9,,13.5962,52,0,0.189728,15,0,0,35.1807,31,,45,45,,0,0,0,1
1720843560197,1,1010123456002,70,,1,0,50,1,1,,10.4386,57,0,0.037184,16,0,9,,13.6939,49,0,0.185728,14,0,0,35.0595,31,,54,54,,0,0,0,1
1720843560447,1,1010123456002,70,,1,0,50,1,1,,11.6552,58,0,0.042592,17,0,9,,14.8169,71,0,0.660032,20,0,0,33.135,31,,54,54,,0,0,0,1
1720843560697,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.031904,11,0,8.83333,,13.5893,56,0,0.20896,16,0,0,35.0515,31,,33,33,,0,0,0,1
1720843560947,1,1010123456002,70,,1,0,50,1,1,,11.1695,59,0,0.043328,17,0,9,,13.2222,54,0,0.144864,15,0,0,35.4021,31,,66,66,,0,0,0,1
1720843561197,1,1010123456002,70,,1,0,50,1,1,,12.2128,47,0,0.033696,13,0,9,,13.5319,47,0,0.13904,13,0,0,35.564,31,,39,39,,0,0,0,1
1720843561447,1,1010123456002,70,,1,0,50,1,1,,12.625,64,0,0.051776,19,0,8.85714,,14.7949,78,0,0.692736,22,0,0,33.3547,31,,66,66,,0,0,0,1
1720843561697,1,1010123456002,70,,1,0,50,1,1,,10.66,50,63,0.046912,14,0,9,,13.6087,46,0,0.165984,13,0,0,35.2916,31,,44,89,,0,0,0,1
1720843561947,1,1010123456002,70,,1,0,50,1,1,,12.0758,66,0,0.041088,17,0,8.5,,14.8205,78,0,0.6752,22,0,0,33.3771,31,,57,57,,0,0,0,1
1720843562197,1,1010123456002,70,,1,0,50,1,1,,11.5,60,0,0.048512,19,0,9,,13.8163,49,0,0.190848,14,0,0,34.9417,31,,54,54,,0,0,0,1
1720843562447,1,1010123456002,70,,1,0,50,1,1,,11.3492,63,0,0.04432,18,0,9,,14,49,0,0.196736,14,0,0,35.0316,31,,60,60,,0,0,0,1
1720843562697,1,1010123456002,70,,1,0,50,1,1,,10.4,45,0,0.029856,13,0,8.66667,,14.413,92,0,0.77504,26,0,0,33.5039,31,,39,39,,0,0,0,1
1720843562947,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.018656,8,0,9,,13.6939,49,0,0.180864,14,0,0,35.1819,31,,24,24,,0,0,0,1
1720843563197,1,1010123456002,70,,1,0,50,1,1,,11.7474,95,0,0.068256,28,0,8.66667,,14,42,0,0.14528,12,0,0,35.2221,31,,93,93,,0,0,0,1
1720843563447,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,0,0.020448,7,0,9,,13.3878,49,0,0.165504,14,0,0,35.4082,31,,21,21,,0,0,0,1
1720843563697,1,1010123456002,70,,1,0,50,1,1,,13.6667,15,0,0.011776,4,0,9,,13.2593,54,0,0.153696,15,0,0,35.6407,31,,12,12,,0,0,0,1
1720843563947,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.014112,5,0,9,,13.7333,45,0,0.14032,13,0,0,35.2666,31,,18,18,,0,0,0,1
1720843564197,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.015584,6,0,8.66667,,13.5217,46,0,0.134176,13,0,0,35.6532,31,,18,18,,0,0,0,1
1720843564447,1,1010123456002,70,,1,0,50,1,1,,14.3529,17,0,0.015392,5,0,8.85714,,13.3208,53,0,0.143584,15,0,0,35.5686,31,,15,15,,0,0,0,1
1720843564697,1,1010123456002,70,,1,0,50,1,1,,13.375,16,0,0.011776,4,0,9,,13.7755,49,0,0.15648,14,0,0,35.3636,31,,18,18,,0,0,0,1
