Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343896463,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.091584,2,0,8.5,,15.7925,53,0,0.764736,15,0,0,30.7491,31,,28,100,,0,0,0,1
1720343896713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.039648,1,0,8.83333,,15.4112,107,0,1.42822,30,0,0,31.4747,31,,13,50,,0,0,0,1
1720343896963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.64,100,0,1.31571,28,0,0,31.6187,31,,0,0,,0,0,0,1
1720343897213,1,1010123456002,74,,1,0,50,1,1,,14.7,10,0,0.009568,3,0,8.66667,,15.2588,85,0,1.07178,24,0,0,31.7445,31,,9,9,,0,0,0,1
1720343897463,1,1010123456002,74,,1,0,50,1,1,,11.0417,24,0,0.011136,5,0,8.66667,,15.4712,104,0,1.31021,29,0,0,31.6753,31,,29,74,,0,0,0,1
1720343897713,1,1010123456002,74,,1,0,50,1,1,,12.974,77,0,0.204352,24,0,8.83333,,15.7107,159,0,2.31827,45,0,0,30.92,31,,100,313,,0,0,0,1
1720343897963,1,1010123456002,74,,1,0,50,1,1,,12.4583,24,0,0.065568,7,0,8.85714,,15.4038,104,0,1.28637,29,0,0,31.6962,31,,33,118,,0,0,0,1
1720343898213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6452,93,0,1.20819,26,0,0,31.4573,31,,0,0,,0,0,0,1
1720343898463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6906,139,0,1.91469,39,0,0,31.3536,31,,0,0,,0,0,0,1
1720343898713,1,1010123456002,74,,1,0,50,1,1,,15.2857,21,0,0.023104,6,0,8.83333,,15.5059,85,0,1.05968,24,0,0,31.9256,31,,21,21,,0,0,0,1
1720343898963,1,1010123456002,74,,1,0,50,1,1,,13.4255,47,0,0.119712,13,0,8.85714,,15.7686,121,0,1.75427,34,0,0,30.9229,31,,65,192,,0,0,0,1
1720343899213,1,1010123456002,74,,1,0,50,1,1,,12.9259,54,0,0.144864,15,0,8.83333,,15.7727,132,0,1.91507,37,0,0,31.0172,31,,83,254,,0,0,0,1
1720343899463,1,1010123456002,74,,1,0,50,1,1,,9.81818,33,0,0.075232,9,0,8.83333,,15.6061,99,135738,1.31718,28,0,0,31.5681,31,,39,171,,0,0,0,1
1720343899713,1,1010123456002,74,,1,0,50,1,1,,11.7619,21,0,0.052288,6,0,8.83333,,15.7458,118,0,1.69238,33,0,0,31.0654,31,,30,118,,0,0,0,1
1720343899963,1,1010123456002,74,,1,0,50,1,1,,14.881,42,0,0.04544,12,0,9,,15.8623,138,0,2.10746,39,0,0,30.5648,31,,45,45,,0,0,0,1
1720343900213,1,1010123456002,74,,1,0,50,1,1,,13.087,46,0,0.055456,12,0,8.83333,,15.3906,128,0,1.65872,36,0,0,31.5672,31,,49,92,,0,0,0,1
1720343900463,1,1010123456002,74,,1,0,50,1,1,,12.9487,39,0,0.072096,11,0,8.83333,,15.8053,113,0,1.70768,32,0,0,30.8031,31,,45,133,,0,0,0,1
1720343900713,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.032928,5,0,9,,15.2818,110,0,1.3025,31,0,0,31.9963,31,,16,59,,0,0,0,1
1720343900963,1,1010123456002,74,,1,0,50,1,1,,10.68,25,0,0.075616,7,0,8.71429,,15.4855,138,0,1.89184,39,0,0,31.382,31,,35,165,,0,0,0,1
1720343901213,1,1010123456002,74,,1,0,50,1,1,,11.24,25,0,0.040768,7,0,8.66667,,15.7246,138,0,2.04682,39,0,0,31.0097,31,,26,68,,0,0,0,1
1720343901463,1,1010123456002,74,,1,0,50,1,1,,10,29,0,0.04096,8,0,8.83333,,15.4824,85,0,1.08483,24,0,0,31.9143,31,,38,80,,0,0,0,1
1720343901713,1,1010123456002,74,,1,0,50,1,1,,10.68,25,0,0.065056,8,0,8.16667,,14.5962,52,0,0.52352,15,0,0,33.0961,31,,31,115,,0,0,0,1
1720343901963,1,1010123456002,74,,1,0,50,1,1,,14.5455,11,0,0.009696,3,0,8.71429,,15.6136,132,0,1.80534,37,0,0,31.1189,31,,9,9,,0,0,0,1
1720343902213,1,1010123456002,74,,1,0,50,1,1,,11.5526,38,0,0.062976,11,0,8.83333,,15.5088,57,0,0.662912,16,0,0,32.0733,31,,48,139,,0,0,0,1
1720343902463,1,1010123456002,74,,1,0,50,1,1,,10.92,25,0,0.04608,7,0,8.66667,,15.6812,138,135882,1.99904,39,0,0,30.9257,31,,31,71,,0,0,0,1
1720343902713,1,1010123456002,74,,1,0,50,1,1,,13.2308,26,0,0.041856,8,0,8.66667,,15.7626,139,0,2.00912,39,0,0,31.003,31,,46,92,,0,0,0,1
1720343902963,1,1010123456002,74,,1,0,50,1,1,,11.2812,32,0,0.083552,10,0,8.71429,,15.2941,85,0,1.0185,24,0,0,31.9636,31,,47,127,,0,0,0,1
1720343903213,1,1010123456002,74,,1,0,50,1,1,,12.8148,27,0,0.04416,8,0,9,,15.7597,129,0,1.83757,36,0,0,30.8404,31,,32,77,,0,0,0,1
1720343903463,1,1010123456002,74,,1,0,50,1,1,,12.3077,26,0,0.07856,7,0,8.83333,,14.7959,49,0,0.377792,14,0,0,33.7803,31,,38,118,,0,0,0,1
1720343903713,1,1010123456002,74,,1,0,50,1,1,,13.6571,35,0,0.096608,11,0,8.66667,,15.5838,173,0,2.43558,49,0,0,31.2101,31,,46,124,,0,0,0,1
1720343903963,1,1010123456002,74,,1,0,50,1,1,,15.2273,22,0,0.019776,6,0,9,,15.2698,63,0,0.690112,18,0,0,32.2367,31,,18,18,,0,0,0,1
1720343904213,1,1010123456002,74,,1,0,50,1,1,,11.6087,23,0,0.086784,7,0,8.83333,,15.7267,150,0,2.1111,42,0,0,31.0458,31,,39,115,,0,0,0,1
1720343904463,1,1010123456002,74,,1,0,50,1,1,,11.0588,17,0,0.04048,3,0,8.5,,15.4615,78,0,0.863648,22,0,0,32.3765,31,,26,65,,0,0,0,1
1720343904713,1,1010123456002,74,,1,0,50,1,1,,11,7,0,0.040928,4,0,8.66667,,15.5192,104,0,1.40205,29,0,0,31.2916,31,,20,62,,0,0,0,1
1720343904963,1,1010123456002,74,,1,0,50,1,1,,12.5946,37,0,0.105376,11,0,8.85714,,15.7705,183,0,2.72246,52,0,0,30.7931,31,,53,177,,0,0,0,1
1720343905213,1,1010123456002,74,,1,0,50,1,1,,15.3,10,0,0.010336,3,0,8.83333,,15.2162,111,0,1.24221,31,0,0,32.2456,31,,12,12,,0,0,0,1
1720343905463,1,1010123456002,74,,1,0,50,1,1,,12.1429,14,0,0.075392,4,0,8.5,,15.5403,124,0,1.71987,35,0,0,31.2122,31,,28,106,,0,0,0,1
1720343905713,1,1010123456002,74,,1,0,50,1,1,,15.4286,7,0,0.006976,2,0,8.83333,,15.3204,103,0,1.2041,28,0,0,31.9775,31,,6,6,,0,0,0,1
1720343905963,1,1010123456002,74,,1,0,50,1,1,,16.0556,18,0,0.017056,5,0,8.57143,,15.604,101,0,1.30026,28,0,0,31.5471,31,,15,15,,0,0,0,1
1720343906213,1,1010123456002,74,,1,0,50,1,1,,11.7917,24,0,0.084192,6,0,8.83333,,15.4812,133,0,1.68582,37,0,0,31.7261,31,,39,115,,0,0,0,1
1720343906463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.043008,2,0,8.5,,15.7247,178,0,2.67936,50,0,0,30.7384,31,,13,50,,0,0,0,1
1720343906713,1,1010123456002,74,,1,0,50,1,1,,14.1463,41,0,0.053536,7,0,9,,15.5683,139,0,1.93875,39,0,0,31.0913,31,,44,83,,0,0,0,1
1720343906963,1,1010123456002,74,,1,0,50,1,1,,10.5714,14,0,0.056192,9,0,8.71429,,15.313,131,0,1.82099,37,0,0,31.2354,31,,23,62,,0,0,0,1
1720343907213,1,1010123456002,74,,1,0,50,1,1,,13.44,25,0,0.053152,7,0,8.83333,,15.6512,86,0,1.17264,24,0,0,31.3409,31,,29,68,,0,0,0,1
1720343907463,1,1010123456002,74,,1,0,50,1,1,,10.55,20,0,0.079328,6,0,8.66667,,15.7153,144,0,2.08339,41,0,0,30.9076,31,,45,162,,0,0,0,1
1720343907713,1,1010123456002,74,,1,0,50,1,1,,11.0286,35,0,0.021472,9,0,8.66667,,15.587,92,0,1.23475,26,0,0,31.4992,31,,30,30,,0,0,0,1
1720343907963,1,1010123456002,74,,1,0,50,1,1,,11.9286,14,0,0.049888,5,0,8.57143,,15.7413,143,0,2.08211,40,0,0,30.9945,31,,25,62,,0,0,0,1
1720343908213,1,1010123456002,74,,1,0,50,1,1,,11.4706,17,0,0.060128,5,0,9,,15.2432,74,0,0.8392,21,0,0,32.3834,31,,26,109,,0,0,0,1
1720343908463,1,1010123456002,74,,1,0,50,1,1,,14.7059,17,0,0.016032,5,0,8.83333,,15.4632,136,0,1.88166,39,0,0,31.3437,31,,15,15,,0,0,0,1
1720343908713,1,1010123456002,74,,1,0,50,1,1,,13.9048,21,0,0.055424,6,0,9,,15.5524,105,0,1.33114,30,0,0,31.5962,31,,28,65,,0,0,0,1
1720343908963,1,1010123456002,74,,1,0,50,1,1,,0,6,178,0,0,0,8.71429,,15.2921,89,0,0.999808,25,0,0,32.1743,31,,16,53,,0,0,0,1
1720343909213,1,1010123456002,74,,1,0,50,1,1,,14.3478,23,0,0.064128,9,0,8.66667,,15.6981,106,0,1.50384,30,0,0,31.1405,31,,21,21,,0,0,0,1
1720343909463,1,1010123456002,74,,1,0,50,1,1,,10.8095,21,0,0.01392,6,0,9,,14.7724,123,0,1.38416,35,0,0,32.2297,31,,21,21,,0,0,0,1
1720343909713,1,1010123456002,74,,1,0,50,1,1,,11.8824,17,0,0.049792,5,0,8.83333,,15.5493,142,0,1.95309,40,0,0,31.0663,31,,25,62,,0,0,0,1
1720343909963,1,1010123456002,74,,1,0,50,1,1,,11.0476,21,0,0.064928,6,0,8.85714,,15.4597,124,0,1.61766,35,0,0,31.6721,31,,29,112,,0,0,0,1
1720343910213,1,1010123456002,74,,1,0,50,1,1,,12.0952,21,0,0.078176,6,0,8.66667,,15.6034,116,0,1.59558,33,0,0,31.1835,31,,34,112,,0,0,0,1
1720343910463,1,1010123456002,74,,1,0,50,1,1,,11.4583,24,0,0.04704,7,0,8.83333,,15.5378,119,0,1.608,34,0,0,31.5927,31,,29,68,,0,0,0,1
1720343910713,1,1010123456002,74,,1,0,50,1,1,,13.125,24,0,0.050112,7,0,8.66667,,15.0885,113,0,1.27603,32,0,0,32.2578,31,,35,74,,0,0,0,1
1720343910963,1,1010123456002,74,,1,0,50,1,1,,8.15,20,0,0.07872,6,0,8.71429,,15.7901,162,0,2.43882,46,0,0,30.7128,31,,39,115,,0,0,0,1
1720343911213,1,1010123456002,74,,1,0,50,1,1,,12.1071,28,0,0.021056,8,0,8.66667,,15.172,93,0,0.909632,26,0,0,33.0342,31,,24,24,,0,0,0,1
1720343911463,1,1010123456002,74,,1,0,50,1,1,,12.4615,13,0,0.040896,4,0,8.66667,,15.4248,113,0,1.33398,32,0,0,32.1356,31,,20,59,,0,0,0,1
1720343911713,1,1010123456002,74,,1,0,50,1,1,,13.6562,32,0,0.08912,9,0,8.66667,,15.6308,130,0,1.78538,37,0,0,31.2211,31,,43,121,,0,0,0,1
1720343911963,1,1010123456002,74,,1,0,50,1,1,,13.7143,14,0,0.042496,4,0,8.85714,,15.3667,60,0,0.656256,17,0,0,32.6591,31,,25,68,,0,0,0,1
1720343912213,1,1010123456002,74,,1,0,50,1,1,,11,28,0,0.078752,8,0,8.66667,,15.5045,111,0,1.32573,31,0,0,32.0466,31,,40,118,,0,0,0,1
1720343912463,1,1010123456002,74,,1,0,50,1,1,,10.7391,23,0,0.010144,4,0,8.66667,,15.4675,77,0,0.909376,22,0,0,32.3172,31,,21,21,,0,0,0,1
1720343912713,1,1010123456002,74,,1,0,50,1,1,,12.2381,21,0,0.085824,9,0,8.66667,,15.6117,103,0,1.32813,29,0,0,31.7466,31,,40,121,,0,0,0,1
1720343912963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.031968,1,0,8.71429,,15.7793,145,0,2.13872,41,0,0,30.973,31,,11,50,,0,0,0,1
1720343913213,1,1010123456002,74,,1,0,50,1,1,,13.1136,44,0,0.03648,13,0,8.83333,,15.3947,114,0,1.34141,32,0,0,32.1156,31,,48,48,,0,0,0,1
1720343913463,1,1010123456002,74,,1,0,50,1,1,,12.7,20,0,0.04544,6,0,8.66667,,15.3942,104,0,1.2751,30,0,0,32.0276,31,,40,118,,0,0,0,1
1720343913713,1,1010123456002,74,,1,0,50,1,1,,11.3846,13,0,0.082944,4,0,9,,15.5725,138,0,1.91437,39,0,0,31.2936,31,,42,156,,0,0,0,1
1720343913963,1,1010123456002,74,,1,0,50,1,1,,14.5455,22,0,0.019456,6,0,8.71429,,15.7925,106,0,1.53133,30,0,0,30.9586,31,,18,18,,0,0,0,1
1720343914213,1,1010123456002,74,,1,0,50,1,1,,12.1111,36,0,0.121408,10,0,8.66667,,15.7099,131,0,1.87021,37,0,0,31.0462,31,,59,180,,0,0,0,1
1720343914463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6794,131,0,1.80998,37,0,0,31.2777,31,,0,0,,0,0,0,1
1720343914713,1,1010123456002,74,,1,0,50,1,1,,5.57143,7,0,0.043392,2,0,8.83333,,15.8182,121,0,1.77888,34,0,0,30.9704,31,,15,100,,0,0,0,1
1720343914963,1,1010123456002,74,,1,0,50,1,1,,12,14,0,0.040288,4,0,8.57143,,15.6107,131,0,1.85034,37,0,0,31.0926,31,,20,59,,0,0,0,1
1720343915213,1,1010123456002,74,,1,0,50,1,1,,10,45,0,0.182208,13,0,8.33333,,15.7437,160,0,2.21453,45,0,0,31.1714,31,,79,324,,0,0,0,1
1720343915463,1,1010123456002,74,,1,0,50,1,1,,10.4286,28,0,0.118464,8,0,8.66667,,15.7895,152,0,2.22947,43,0,0,30.7754,31,,49,212,,0,0,0,1
1720343915713,1,1010123456002,74,,1,0,50,1,1,,12.5714,14,0,0.073856,4,0,8.66667,,15.6937,160,0,2.33238,45,0,0,30.9531,31,,28,106,,0,0,0,1
1720343915963,1,1010123456002,74,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,9,,15.807,114,0,1.70045,32,0,0,30.7475,31,,9,9,,0,0,0,1
1720343916213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7955,132,0,1.91312,37,0,0,30.8999,31,,0,0,,0,0,0,1
1720343916463,1,1010123456002,74,,1,0,50,1,1,,12.6667,54,0,0.13888,14,0,9,,14.7795,127,0,1.63725,36,0,0,31.6583,31,,111,310,,0,0,0,1
1720343916713,1,1010123456002,74,,1,0,50,1,1,,13.2143,28,0,0.057536,10,0,8.66667,,15.5481,104,0,1.28611,29,0,0,31.6125,31,,24,24,,0,0,0,1
1720343916963,1,1010123456002,74,,1,0,50,1,1,,12.25,24,0,0.075648,6,0,8.71429,,15.75,144,0,2.20704,41,0,0,30.7099,31,,42,124,,0,0,0,1
1720343917213,1,1010123456002,74,,1,0,50,1,1,,13,39,0,0.05952,11,0,8.66667,,15.8235,153,0,2.25046,43,0,0,30.6779,31,,41,80,,0,0,0,1
1720343917463,1,1010123456002,74,,1,0,50,1,1,,12.1667,24,0,0.052096,8,0,9,,15.5758,132,0,1.73011,38,0,0,31.591,31,,34,77,,0,0,0,1
1720343917713,1,1010123456002,74,,1,0,50,1,1,,9.1579,19,0,0.080672,5,0,8.5,,15.486,107,0,1.36208,30,0,0,31.4897,31,,32,156,,0,0,0,1
1720343917963,1,1010123456002,74,,1,0,50,1,1,,12.8095,21,0,0.015936,6,0,9,,15.8366,202,0,3.08051,57,0,0,30.5899,31,,21,21,,0,0,0,1
1720343918213,1,1010123456002,74,,1,0,50,1,1,,11.697,33,0,0.121376,9,0,8.83333,,15.256,125,0,1.66365,35,0,0,31.4591,31,,61,180,,0,0,0,1
1720343918463,1,1010123456002,74,,1,0,50,1,1,,12.5455,22,0,0.01632,6,0,8.83333,,15.4364,110,0,1.3183,31,0,0,31.8524,31,,18,18,,0,0,0,1
1720343918713,1,1010123456002,74,,1,0,50,1,1,,12.4474,38,0,0.08832,11,0,9,,14.8085,141,2595,1.60861,40,0,0,32.1851,31,,49,127,,0,0,0,1
1720343918963,1,1010123456002,74,,1,0,50,1,1,,12.7241,29,0,0.051392,8,0,9,,15.5985,132,0,1.81382,38,0,0,31.337,31,,32,71,,0,0,0,1
1720343919213,1,1010123456002,74,,1,0,50,1,1,,12.4138,29,0,0.05088,8,0,8.5,,15.5,144,0,1.89325,40,0,0,31.3459,31,,35,74,,0,0,0,1
1720343919463,1,1010123456002,74,,1,0,50,1,1,,11.4615,26,0,0.044928,6,0,8.83333,,15.451,153,0,2.05344,43,0,0,31.3924,31,,37,115,,0,0,0,1
1720343919713,1,1010123456002,74,,1,0,50,1,1,,11.1579,38,0,0.12352,10,0,9,,15.6938,160,0,2.27293,45,0,0,31.0253,31,,50,174,,0,0,0,1
1720343919963,1,1010123456002,74,,1,0,50,1,1,,15.2593,27,6,0.05968,9,0,8.71429,,15.4571,105,0,1.28432,29,0,0,31.5082,31,,37,80,,0,0,0,1
1720343920213,1,1010123456002,74,,1,0,50,1,1,,9.86842,38,0,0.056384,12,0,8.83333,,15.5762,151,0,2.0175,42,0,0,31.1111,31,,41,80,,0,0,0,1
1720343920463,1,1010123456002,74,,1,0,50,1,1,,12.6111,18,0,0.04272,5,0,8.83333,,15.0938,128,0,1.45037,36,0,0,31.9899,31,,23,62,,0,0,0,1
1720343920713,1,1010123456002,74,,1,0,50,1,1,,11.7111,45,0,0.06304,13,0,8.66667,,15.6765,136,0,1.8559,38,0,0,31.3819,31,,53,92,,0,0,0,1
1720343920963,1,1010123456002,74,,1,0,50,1,1,,11.9231,13,0,0.040384,4,0,8.85714,,15.5455,121,0,1.6017,34,0,0,31.2947,31,,20,59,,0,0,0,1
1720343921213,1,1010123456002,74,,1,0,50,1,1,,12.225,40,0,0.10016,11,0,8.83333,,15.5474,137,0,1.7008,38,0,0,31.4461,31,,50,174,,0,0,0,1
1720343921463,1,1010123456002,74,,1,0,50,1,1,,11.75,20,0,0.075072,6,0,8.83333,,15.4459,157,0,2.09171,44,0,0,31.4088,31,,45,162,,0,0,0,1
1720343921713,1,1010123456002,74,,1,0,50,1,1,,12.3095,42,0,0.091296,12,0,8.83333,,15.6074,163,0,2.30784,46,0,0,31.0436,31,,52,130,,0,0,0,1
1720343921963,1,1010123456002,74,,1,0,50,1,1,,12.45,20,0,0.076352,6,0,8.57143,,15.6739,138,0,1.9471,39,0,0,31.2445,31,,37,115,,0,0,0,1
1720343922213,1,1010123456002,74,,1,0,50,1,1,,8.62791,43,0,0.083008,12,0,8.5,,15.8365,159,0,2.42416,45,0,0,30.5353,31,,52,130,,0,0,0,1
1720343922463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.031968,1,0,8.83333,,15.5822,146,0,1.91053,41,0,0,31.3489,31,,11,50,,0,0,0,1
1720343922713,1,1010123456002,74,,1,0,50,1,1,,12.96,50,0,0.067296,13,0,8.83333,,15.7783,194,0,2.96042,55,0,0,30.6459,31,,61,139,,0,0,0,1
1720343922963,1,1010123456002,74,,1,0,50,1,1,,12.7895,19,0,0.079904,7,0,8.85714,,15.3021,96,0,1.11011,27,0,0,32.1708,31,,43,86,,0,0,0,1
1720343923213,1,1010123456002,74,,1,0,50,1,1,,14.6,20,0,0.012416,4,0,9,,15.4155,142,0,1.86115,40,0,0,31.7121,31,,15,15,,0,0,0,1
1720343923463,1,1010123456002,74,,1,0,50,1,1,,10.1818,22,0,0.010848,5,0,8.66667,,15.4848,99,0,1.21661,28,0,0,31.9914,31,,35,74,,0,0,0,1
1720343923713,1,1010123456002,74,,1,0,50,1,1,,10.4286,14,0,0.0768,7,0,8.33333,,15.4931,144,0,1.95859,41,0,0,31.3393,31,,20,59,,0,0,0,1
1720343923963,1,1010123456002,74,,1,0,50,1,1,,10.8235,17,0,0.05488,5,0,8.57143,,15.1667,84,0,0.89904,24,0,0,32.7494,31,,28,159,,0,0,0,1
1720343924213,1,1010123456002,74,,1,0,50,1,1,,11.8077,26,0,0.012352,5,0,8.83333,,15.4961,127,0,1.66096,36,0,0,31.6553,31,,34,77,,0,0,0,1
1720343924463,1,1010123456002,74,,1,0,50,1,1,,16.2857,7,0,0.043392,4,0,8.66667,,15.5329,152,0,2.02026,43,0,0,31.488,31,,6,6,,0,0,0,1
1720343924713,1,1010123456002,74,,1,0,50,1,1,,11.5,22,0,0.089024,6,0,8.83333,,15.5772,149,0,2.03984,42,0,0,31.4875,31,,36,159,,0,0,0,1
1720343924963,1,1010123456002,74,,1,0,50,1,1,,12.2857,28,0,0.020992,8,0,8.71429,,15.4608,102,0,1.29258,29,0,0,31.6941,31,,27,27,,0,0,0,1
1720343925213,1,1010123456002,74,,1,0,50,1,1,,12.52,25,0,0.076448,5,0,8.66667,,15.5973,149,0,2.04022,42,0,0,31.4427,31,,51,171,,0,0,0,1
1720343925463,1,1010123456002,74,,1,0,50,1,1,,11.3125,32,0,0.057152,11,0,8.5,,15.7259,135,135117,1.91619,38,0,0,31.2453,31,,27,27,,0,0,0,1
1720343925713,1,1010123456002,74,,1,0,50,1,1,,11.4375,32,0,0.081216,9,0,8.66667,,15.7485,163,0,2.3328,46,0,0,31.0312,31,,43,121,,0,0,0,1
1720343925963,1,1010123456002,74,,1,0,50,1,1,,13.5312,32,0,0.053056,8,0,9,,15.7563,160,0,2.3384,45,0,0,30.9225,31,,35,74,,0,0,0,1
1720343926213,1,1010123456002,74,,1,0,50,1,1,,11.4848,33,0,0.11744,11,0,9,,15.6288,132,0,1.7879,37,0,0,31.4194,31,,65,221,,0,0,0,1
1720343926463,1,1010123456002,74,,1,0,50,1,1,,12.9412,17,0,0.0136,5,0,8.5,,15.4968,155,0,2.08451,44,0,0,31.6121,31,,15,15,,0,0,0,1
1720343926713,1,1010123456002,74,,1,0,50,1,1,,12.4138,29,0,0.087712,8,0,8.83333,,15.5906,149,0,2.00022,42,0,0,31.4043,31,,42,118,,0,0,0,1
1720343926963,1,1010123456002,74,,1,0,50,1,1,,11.6,20,0,0.052416,4,0,8.57143,,15.6686,172,0,2.49443,49,0,0,31.0506,31,,28,112,,0,0,0,1
1720343927213,1,1010123456002,74,,1,0,50,1,1,,12,22,0,0.047648,7,0,8.5,,15.4779,113,0,1.3632,32,0,0,32.0571,31,,26,65,,0,0,0,1
1720343927463,1,1010123456002,74,,1,0,50,1,1,,12.4242,33,0,0.083232,9,0,8.5,,15.5303,132,0,1.7511,37,0,0,31.4312,31,,57,174,,0,0,0,1
1720343927713,1,1010123456002,74,,1,0,50,1,1,,13.5714,21,0,0.022144,8,0,8.66667,,15.7465,142,0,2.01421,40,0,0,31.1005,31,,21,21,,0,0,0,1
1720343927963,1,1010123456002,74,,1,0,50,1,1,,12.3077,26,0,0.080768,8,0,8.71429,,14.9663,89,0,0.901216,25,0,0,32.8507,31,,40,118,,0,0,0,1
1720343928213,1,1010123456002,74,,1,0,50,1,1,,11.5714,14,0,0.052672,4,0,8.5,,15.5556,126,0,1.57606,35,0,0,31.5813,31,,21,106,,0,0,0,1
1720343928463,1,1010123456002,74,,1,0,50,1,1,,11.9259,27,0,0.117312,8,0,8.66667,,15.4508,122,0,1.53766,34,0,0,31.8158,31,,51,165,,0,0,0,1
1720343928713,1,1010123456002,74,,1,0,50,1,1,,12.7742,31,0,0.087072,9,0,8.83333,,15.1038,106,0,1.1904,30,0,0,32.4954,31,,56,142,,0,0,0,1
1720343928963,1,1010123456002,74,,1,0,50,1,1,,12.9565,23,0,0.0488,7,0,8.85714,,15.2463,134,0,1.60704,38,0,0,31.992,31,,29,68,,0,0,0,1
1720343929213,1,1010123456002,74,,1,0,50,1,1,,11.7143,21,943,0.074688,6,0,8.83333,,15.2727,88,0,0.974912,25,0,0,32.3483,31,,34,112,,0,0,0,1
1720343929463,1,1010123456002,74,,1,0,50,1,1,,13.5897,39,0,0.105952,11,0,9,,15.4261,115,135117,1.5113,33,0,0,31.6446,31,,56,130,,0,0,0,1
1720343929713,1,1010123456002,74,,1,0,50,1,1,,13.4211,38,0,0.091232,11,0,8.83333,,15.6335,161,0,2.33357,46,0,0,31.0626,31,,52,130,,0,0,0,1
1720343929963,1,1010123456002,74,,1,0,50,1,1,,12.1765,17,0,0.080288,5,0,8.71429,,15.7784,167,0,2.41824,47,0,0,31.0178,31,,36,112,,0,0,0,1
1720343930213,1,1010123456002,74,,1,0,50,1,1,,12.1765,17,0,0.056544,5,0,8.83333,,15.359,117,0,1.36813,33,0,0,32.2106,31,,24,109,,0,0,0,1
1720343930463,1,1010123456002,74,,1,0,50,1,1,,12.3871,31,0,0.120928,9,0,8.66667,,15.5838,173,0,2.43354,49,0,0,31.1685,31,,56,171,,0,0,0,1
1720343930713,1,1010123456002,74,,1,0,50,1,1,,12.1667,24,0,0.05168,7,0,9,,15.4184,98,0,1.10666,28,0,0,32.2269,31,,32,71,,0,0,0,1
1720343930963,1,1010123456002,74,,1,0,50,1,1,,12,11,0,0.081632,3,0,9,,15.1628,86,0,0.917888,24,0,0,32.8006,31,,29,103,,0,0,0,1
1720343931213,1,1010123456002,74,,1,0,50,1,1,,13.2917,24,0,0.0504,7,0,8.83333,,15.0472,106,0,1.13546,30,0,0,32.56,31,,37,80,,0,0,0,1
1720343931463,1,1010123456002,74,,1,0,50,1,1,,10.7632,38,0,0.125952,9,0,8.83333,,15.531,113,0,1.41459,32,0,0,31.9817,31,,59,221,,0,0,0,1
1720343931713,1,1010123456002,74,,1,0,50,1,1,,11.0714,28,0,0.085472,10,0,8.83333,,15.2043,93,0,1.01802,26,0,0,32.5122,31,,43,121,,0,0,0,1
1720343931963,1,1010123456002,74,,1,0,50,1,1,,13,27,0,0.02192,8,0,8.71429,,15.6525,141,0,2.02106,40,0,0,30.9387,31,,24,24,,0,0,0,1
1720343932213,1,1010123456002,74,,1,0,50,1,1,,11.3333,24,0,0.109344,7,0,8.66667,,14.5857,70,0,0.508416,19,0,0,33.9334,31,,45,162,,0,0,0,1
1720343932463,1,1010123456002,74,,1,0,50,1,1,,12.2941,17,0,0.013088,5,0,8.83333,,14.3521,71,135117,0.56016,20,0,0,33.2454,31,,21,21,,0,0,0,1
1720343932713,1,1010123456002,74,,1,0,50,1,1,,12.6923,13,0,0.080128,4,0,8.83333,,15.6424,151,0,2.10285,42,0,0,31.2043,31,,30,106,,0,0,0,1
1720343932963,1,1010123456002,74,,1,0,50,1,1,,12.3478,23,0,0.061856,7,0,8.57143,,14.9322,59,0,0.492096,16,0,0,33.3431,31,,48,218,,0,0,0,1
1720343933213,1,1010123456002,74,,1,0,50,1,1,,12.7,20,0,0.04544,6,0,8.66667,,15.2323,99,0,1.10982,27,0,0,32.3209,31,,26,65,,0,0,0,1
1720343933463,1,1010123456002,74,,1,0,50,1,1,,11.8,25,0,0.091104,7,0,9,,15.0471,85,135117,0.951584,24,0,0,32.5685,31,,43,118,,0,0,0,1
1720343933713,1,1010123456002,74,,1,0,50,1,1,,11.9167,24,0,0.108512,7,0,8.5,,15.5759,158,0,2.16755,44,0,0,31.2641,31,,50,171,,0,0,0,1
