Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842312947,1,1010123456002,70,,1,0,50,1,1,,14.4444,54,0,0.049408,16,0,9,,15.9574,376,0,6.1984,107,0,0,30.619,31,,48,48,,0,0,0,1
1720842313197,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.9053,243,0,3.88662,69,0,0,30.742,31,,18,18,,0,0,0,1
1720842313447,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.033504,11,0,9,,15.8889,252,0,3.9567,71,0,0,30.7203,31,,39,39,,0,0,0,1
1720842313697,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.05712,13,0,9,,15.8977,264,2149,4.17962,75,0,0,30.8225,31,,40,83,,0,0,0,1
1720842313947,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8729,236,0,3.66781,67,0,0,30.8678,31,,21,21,,0,0,0,1
1720842314197,1,1010123456002,70,,1,0,50,1,1,,13.8621,29,0,0.023552,8,0,8.5,,15.6536,153,0,2.19229,43,0,0,31.4779,31,,24,24,,0,0,0,1
1720842314447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9008,121,0,1.92429,34,0,0,30.7795,31,,12,12,,0,0,0,1
1720842314697,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,9,,15.9192,99,0,1.61142,28,0,0,30.7327,31,,8,53,,0,0,0,1
1720842314947,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023744,8,0,8.83333,,15.8615,130,30435,2.0287,37,0,0,30.8976,31,,30,30,,0,0,0,1
1720842315197,1,1010123456002,70,,1,0,50,1,1,,13.5333,30,0,0.02832,10,0,8.83333,,15.9609,179,0,2.99968,51,0,0,30.5221,31,,27,27,,0,0,0,1
1720842315447,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.03648,12,0,9,,15.9396,364,0,5.97101,104,0,0,30.6845,31,,39,39,,0,0,0,1
1720842315697,1,1010123456002,70,,1,0,50,1,1,,14.5417,48,0,0.046784,15,0,9,,15.9449,345,47468,5.65955,98,0,0,30.6524,31,,45,45,,0,0,0,1
1720842315947,1,1010123456002,70,,1,0,50,1,1,,14.614,57,0,0.049344,16,0,9,,15.9382,453,0,7.52266,129,0,0,30.5289,31,,54,54,,0,0,0,1
1720842316197,1,1010123456002,70,,1,0,50,1,1,,14.3864,44,0,0.039296,13,0,9,,15.8962,260,0,4.13885,74,0,0,30.853,31,,39,39,,0,0,0,1
1720842316447,1,1010123456002,70,,1,0,50,1,1,,14.1111,27,0,0.023744,8,0,8.85714,,15.7426,272,0,4.29434,77,0,0,30.8661,31,,27,27,,0,0,0,1
1720842316697,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8953,191,4698,2.98928,54,0,0,30.9194,31,,33,33,,0,0,0,1
1720842316947,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.041472,12,0,8.83333,,15.7246,207,0,3.32256,59,0,0,30.802,31,,42,42,,0,0,0,1
1720842317197,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.879,124,0,1.93018,35,0,0,30.9654,31,,21,21,,0,0,0,1
1720842317447,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.897,301,0,4.83421,86,0,0,30.7455,31,,27,27,,0,0,0,1
1720842317697,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,9,,15.9354,294,7136,4.81994,84,0,0,30.6104,31,,33,33,,0,0,0,1
1720842317947,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7588,311,0,4.96445,88,0,0,30.7505,31,,33,33,,0,0,0,1
1720842318197,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02464,8,0,9,,15.8265,219,0,3.39936,62,0,0,30.8747,31,,27,27,,0,0,0,1
1720842318447,1,1010123456002,70,,1,0,50,1,1,,14.037,27,0,0.026496,9,0,9,,15.9154,260,0,4.22979,74,0,0,30.6698,31,,24,24,,0,0,0,1
1720842318697,1,1010123456002,70,,1,0,50,1,1,,14.6333,30,0,0.027616,9,0,8.83333,,15.9211,228,0,3.69619,65,0,0,30.6212,31,,27,27,,0,0,0,1
1720842318947,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.8741,270,135117,4.3128,77,0,0,30.7389,31,,33,33,,0,0,0,1
1720842319197,1,1010123456002,70,,1,0,50,1,1,,15,46,0,0.038016,12,0,9,,15.9078,347,0,5.58858,98,0,0,30.7138,31,,42,42,,0,0,0,1
1720842319447,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.032448,11,0,8.85714,,15.8927,317,0,4.96131,90,0,0,30.8107,31,,36,36,,0,0,0,1
1720842319697,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,9,,15.8216,241,13697,3.75818,68,0,0,30.9695,31,,27,27,,0,0,0,1
1720842319947,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.033568,11,0,9,,15.8669,293,0,4.52573,83,0,0,30.9134,31,,33,33,,0,0,0,1
1720842320197,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.043776,10,0,9,,15.8316,190,0,2.88474,54,0,0,31.0394,31,,34,80,,0,0,0,1
1720842320447,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.7828,198,0,2.93184,56,0,0,31.1293,31,,27,27,,0,0,0,1
1720842320697,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.7443,219,142749,3.24643,62,0,0,31.2206,31,,15,15,,0,0,0,1
1720842320947,1,1010123456002,70,,1,0,50,1,1,,13.8485,33,0,0.031616,11,0,9,,15.6786,168,0,2.3473,47,0,0,31.3633,31,,30,30,,0,0,0,1
1720842321197,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.6294,170,0,2.3841,48,0,0,31.4993,31,,30,30,,0,0,0,1
1720842321447,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.024704,8,0,8.71429,,15.7639,216,0,3.25334,61,0,0,31.0689,31,,21,21,,0,0,0,1
1720842321697,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.017856,6,0,9,,15.6435,115,2134,1.56198,32,0,0,31.5575,31,,21,21,,0,0,0,1
1720842321947,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.015776,5,0,8.83333,,15.6095,210,0,3.1647,59,0,0,31.0804,31,,18,18,,0,0,0,1
1720842322197,1,1010123456002,70,,1,0,50,1,1,,14.8,30,0,0.031552,10,0,8.83333,,15.8327,257,0,3.9959,72,0,0,30.7483,31,,27,27,,0,0,0,1
1720842322447,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.01488,5,0,8.85714,,15.875,224,0,3.47696,63,0,0,30.8647,31,,24,24,,0,0,0,1
1720842322697,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.033568,11,0,8.83333,,15.8059,170,5187,2.47395,48,0,0,31.1736,31,,24,24,,0,0,0,1
1720842322947,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,8.83333,,15.6721,183,0,2.58,52,0,0,31.2915,31,,24,24,,0,0,0,1
1720842323197,1,1010123456002,70,,1,0,50,1,1,,13.9756,41,0,0.030656,10,0,9,,15.8185,270,0,4.12304,76,0,0,30.9925,31,,37,83,,0,0,0,1
1720842323447,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.04384,10,0,8.71429,,15.6971,175,0,2.49802,49,0,0,31.1743,31,,24,24,,0,0,0,1
1720842323697,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.7572,173,2150,2.55053,49,0,0,31.1684,31,,21,21,,0,0,0,1
1720842323947,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.7245,167,0,2.35082,47,0,0,31.4604,31,,24,24,,0,0,0,1
1720842324197,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.7095,210,0,3.06083,59,0,0,31.4362,31,,21,21,,0,0,0,1
1720842324447,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8595,306,0,4.79603,87,0,0,30.849,31,,27,27,,0,0,0,1
1720842324697,1,1010123456002,70,,1,0,50,1,1,,13.5208,48,0,0.05904,14,0,9,,15.8557,194,0,2.95878,55,0,0,30.9315,31,,46,89,,0,0,0,1
1720842324947,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.02464,8,0,9,,15.8432,236,0,3.64003,67,0,0,31.0267,31,,30,30,,0,0,0,1
1720842325197,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.875,184,0,2.8809,52,0,0,30.7944,31,,24,24,,0,0,0,1
1720842325447,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.7318,179,0,2.58432,50,0,0,31.3438,31,,21,21,,0,0,0,1
1720842325697,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8783,230,2134,3.58688,65,0,0,30.8201,31,,30,30,,0,0,0,1
1720842325947,1,1010123456002,70,,1,0,50,1,1,,14.95,20,0,0.018688,6,0,9,,15.8018,227,0,3.39859,64,0,0,31.0969,31,,18,18,,0,0,0,1
1720842326197,1,1010123456002,70,,1,0,50,1,1,,13.0769,26,0,0.021856,8,0,8.66667,,15.7644,174,0,2.50246,49,0,0,31.2249,31,,24,24,,0,0,0,1
1720842326447,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.85714,,15.8699,246,0,3.94544,70,0,0,30.7145,31,,24,24,,0,0,0,1
1720842326697,1,1010123456002,70,,1,0,50,1,1,,13.3902,41,0,0.051808,13,0,8.83333,,15.8506,261,0,4.10182,74,0,0,30.9165,31,,43,89,,0,0,0,1
1720842326947,1,1010123456002,70,,1,0,50,1,1,,14.8889,36,0,0.028576,9,0,8.83333,,15.8197,233,0,3.47478,66,0,0,31.1888,31,,30,30,,0,0,0,1
1720842327197,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.01488,5,0,8.83333,,15.8589,248,0,3.80202,70,0,0,30.9699,31,,12,12,,0,0,0,1
1720842327447,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8678,121,0,1.81293,34,0,0,31.198,31,,27,27,,0,0,0,1
1720842327697,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.9074,216,0,3.46288,61,0,0,30.6801,31,,21,21,,0,0,0,1
1720842327947,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,9,,15.8765,162,0,2.55686,46,0,0,30.819,31,,24,24,,0,0,0,1
1720842328197,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.83333,,15.9372,191,0,3.0992,54,0,0,30.5835,31,,21,21,,0,0,0,1
1720842328447,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,8.71429,,15.9245,159,0,2.56717,45,0,0,30.7735,31,,21,21,,0,0,0,1
1720842328697,1,1010123456002,70,,1,0,50,1,1,,13.6667,24,0,0.020544,7,0,8.83333,,15.8442,154,0,2.32269,43,0,0,30.8255,31,,21,21,,0,0,0,1
1720842328947,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.014816,5,0,9,,15.8202,89,23981,1.34298,25,0,0,31.0034,31,,15,15,,0,0,0,1
1720842329197,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.020768,7,0,9,,15.8889,198,0,3.14426,56,0,0,30.8933,31,,21,21,,0,0,0,1
1720842329447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.85714,,15.8519,54,0,0.820416,15,0,0,31.1665,31,,6,6,,0,0,0,1
1720842329697,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.02352,3,0,9,,15.8881,134,0,2.09808,38,0,0,31.0014,31,,11,56,,0,0,0,1
1720842329947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7381,42,0,0.60288,12,0,0,31.5186,31,,0,0,,0,0,0,1
1720842330197,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.017376,3,0,9,,15.8909,110,0,1.73677,31,0,0,30.7164,31,,10,56,,0,0,0,1
1720842330447,1,1010123456002,70,,1,0,50,1,1,,15.5926,27,0,0.030272,8,0,9,,15.7273,88,0,1.31539,25,0,0,31.1375,31,,30,30,,0,0,0,1
1720842330697,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.028672,8,0,8.5,,15.8158,152,0,2.33578,43,0,0,31.0425,31,,30,30,,0,0,0,1
1720842330947,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.02672,9,0,9,,15.837,184,0,2.84518,52,0,0,30.9078,31,,33,33,,0,0,0,1
1720842331197,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.020832,7,0,8.83333,,15.8835,206,0,3.21661,58,0,0,31.0547,31,,18,18,,0,0,0,1
1720842331447,1,1010123456002,70,,1,0,50,1,1,,14.1667,18,0,0.014816,5,0,8.85714,,15.9024,82,0,1.27971,23,0,0,30.9492,31,,18,18,,0,0,0,1
1720842331697,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.7706,170,0,2.52346,48,0,0,31.1101,31,,18,18,,0,0,0,1
1720842331947,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.83333,,15.814,86,0,1.26512,24,0,0,31.2533,31,,9,9,,0,0,0,1
1720842332197,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.014816,5,0,9,,15.9134,127,0,2.01997,36,0,0,30.7475,31,,18,18,,0,0,0,1
1720842332447,1,1010123456002,70,,1,0,50,1,1,,14.05,20,0,0.017568,6,0,8.71429,,15.9192,99,0,1.61142,28,0,0,30.4881,31,,21,21,,0,0,0,1
1720842332697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.2364,31,,0,0,,0,0,0,1
1720842332947,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.018272,3,0,9,,15.9192,99,0,1.61142,28,0,0,30.8322,31,,10,56,,0,0,0,1
1720842333197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842333447,1,1010123456002,70,,1,0,50,1,1,,14.7333,30,0,0.027872,9,0,9,,15.9213,254,135117,4.13408,72,0,0,30.6227,31,,30,30,,0,0,0,1
1720842333697,1,1010123456002,70,,1,0,50,1,1,,13.7952,83,0,0.084544,24,0,9,,15.9315,642,0,10.8004,183,0,0,30.4561,31,,76,122,,0,0,0,1
1720842333947,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.8818,203,0,3.2744,58,0,0,30.6826,31,,36,36,,0,0,0,1
1720842334197,1,1010123456002,70,,1,0,50,1,1,,12.9032,31,0,0.038048,9,0,8.83333,,15.7154,123,0,1.74704,35,0,0,31.407,31,,32,77,,0,0,0,1
1720842334447,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7151,186,0,2.65178,52,0,0,31.4261,31,,9,9,,0,0,0,1
1720842334697,1,1010123456002,70,,1,0,50,1,1,,10.5,16,0,0.034784,5,0,9,,15.7371,175,826,2.5361,49,0,0,31.3139,31,,18,109,,0,0,0,1
1720842334947,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.8203,128,0,1.90765,36,0,0,31.1381,31,,18,18,,0,0,0,1
1720842335197,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8815,135,10041,2.08128,38,0,0,30.8628,31,,12,12,,0,0,0,1
1720842335447,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.027616,9,0,8.85714,,15.8206,223,0,3.43082,63,0,0,30.9185,31,,30,30,,0,0,0,1
1720842335697,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.6019,103,3188,1.31734,29,0,0,31.9966,31,,18,18,,0,0,0,1
1720842335947,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.6154,143,0,1.9905,40,0,0,31.3823,31,,18,18,,0,0,0,1
1720842336197,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.5303,132,0,1.68381,37,0,0,32.0308,31,,18,18,,0,0,0,1
1720842336447,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.57143,,15.6444,135,0,1.88627,38,0,0,31.3216,31,,18,18,,0,0,0,1
1720842336697,1,1010123456002,70,,1,0,50,1,1,,14.5909,22,0,0.017568,6,0,9,,15.7718,149,0,2.1911,42,0,0,31.3072,31,,24,24,,0,0,0,1
1720842336947,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.034528,11,0,8.66667,,15.8474,190,0,2.93517,54,0,0,30.9929,31,,30,30,,0,0,0,1
1720842337197,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.035456,6,0,9,,15.5744,195,0,2.8721,55,0,0,31.1512,31,,22,65,,0,0,0,1
1720842337447,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,0,0.03168,11,0,8.71429,,15.6645,152,0,2.05933,42,0,0,31.5149,31,,33,33,,0,0,0,1
1720842337697,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.7356,174,149355,2.50614,49,0,0,31.3186,31,,24,24,,0,0,0,1
1720842337947,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,0,0.023744,8,0,8.83333,,15.6231,130,0,1.68198,36,0,0,31.5921,31,,21,21,,0,0,0,1
1720842338197,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.011904,4,0,9,,15.4241,158,0,2.13994,44,0,0,31.5891,31,,18,18,,0,0,0,1
1720842338447,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.022624,7,0,9,,15.5702,114,0,1.46157,32,0,0,31.647,31,,21,21,,0,0,0,1
1720842338697,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.3037,135,5476,1.72896,38,0,0,31.8231,31,,18,18,,0,0,0,1
1720842338947,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,15.8426,235,0,3.68371,67,0,0,30.9301,31,,6,6,,0,0,0,1
1720842339197,1,1010123456002,70,,1,0,50,1,1,,13.0909,44,0,0.03632,12,0,9,,15.9223,193,0,3.06074,55,0,0,30.7617,31,,40,86,,0,0,0,1
1720842339447,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.030112,7,0,8.85714,,15.8994,179,0,2.85219,51,0,0,30.9524,31,,21,21,,0,0,0,1
1720842339697,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,9,,15.4658,146,2108,2.05274,41,0,0,31.5016,31,,21,21,,0,0,0,1
1720842339947,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.014816,5,0,9,,15.6304,138,0,1.85485,38,0,0,31.1367,31,,15,15,,0,0,0,1
1720842340197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.6648,182,0,2.54784,51,0,0,31.4764,31,,9,9,,0,0,0,1
1720842340447,1,1010123456002,70,,1,0,50,1,1,,13.5294,34,0,0.042656,10,0,9,,15.5227,132,0,1.70784,37,0,0,31.6733,31,,37,83,,0,0,0,1
1720842340697,1,1010123456002,70,,1,0,50,1,1,,14.5946,37,0,0.033504,11,0,8.83333,,15.6599,147,2132,2.07174,41,0,0,31.3813,31,,36,36,,0,0,0,1
1720842340947,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,8.83333,,15.3813,139,148092,1.69062,39,0,0,31.9791,31,,15,15,,0,0,0,1
1720842341197,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.012928,5,0,8.83333,,15.9646,113,0,1.87322,32,0,0,30.767,31,,18,18,,0,0,0,1
1720842341447,1,1010123456002,70,,1,0,50,1,1,,14.9545,44,0,0.041728,13,0,9,,15.8265,219,0,3.4367,62,0,0,30.8494,31,,39,39,,0,0,0,1
1720842341697,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,9,,15.763,211,2049,3.08493,59,0,0,31.1599,31,,15,15,,0,0,0,1
1720842341947,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.81,200,0,3.01331,56,0,0,31.0251,31,,18,18,,0,0,0,1
1720842342197,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.7194,196,0,2.89834,55,0,0,31.1285,31,,21,21,,0,0,0,1
1720842342447,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.6222,135,0,1.84317,38,0,0,31.5638,31,,27,27,,0,0,0,1
1720842342697,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.5874,143,2133,1.90742,40,0,0,31.67,31,,21,21,,0,0,0,1
1720842342947,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7634,186,0,2.73117,53,0,0,31.2523,31,,27,27,,0,0,0,1
1720842343197,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.8119,202,0,3.08099,57,0,0,30.9949,31,,12,12,,0,0,0,1
1720842343447,1,1010123456002,70,,1,0,50,1,1,,13.4194,31,0,0.036224,8,0,9,,15.8347,248,0,3.79382,70,0,0,30.9696,31,,29,74,,0,0,0,1
1720842343697,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.049792,12,0,9,,15.7456,169,2144,2.46874,48,0,0,31.2875,31,,43,89,,0,0,0,1
1720842343947,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.011904,4,0,8.83333,,15.6307,176,0,2.42826,50,0,0,31.4808,31,,21,21,,0,0,0,1
1720842344197,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.028576,9,0,8.83333,,15.774,177,0,2.63354,50,0,0,31.1542,31,,18,18,,0,0,0,1
1720842344447,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.01488,5,0,8.85714,,15.7244,156,0,2.2577,44,0,0,31.2583,31,,21,21,,0,0,0,1
1720842344697,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.6014,143,2133,1.88816,40,0,0,31.8591,31,,21,21,,0,0,0,1
1720842344947,1,1010123456002,70,,1,0,50,1,1,,14.9655,29,0,0.0256,8,0,9,,15.7101,169,0,2.36125,48,0,0,31.5146,31,,27,27,,0,0,0,1
1720842345197,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.021408,8,0,8.83333,,15.7577,227,2904,3.44128,64,0,0,31.1282,31,,21,21,,0,0,0,1
1720842345447,1,1010123456002,70,,1,0,50,1,1,,13.8824,34,0,0.026464,9,0,8.85714,,15.8106,227,0,3.49027,64,0,0,30.9191,31,,30,30,,0,0,0,1
1720842345697,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.036352,9,0,8.83333,,15.8508,181,6415,2.77267,51,0,0,31.1072,31,,29,74,,0,0,0,1
1720842345947,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.7662,231,0,3.46589,65,0,0,30.9605,31,,18,18,,0,0,0,1
1720842346197,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.85,200,0,3.03283,57,0,0,30.9743,31,,27,27,,0,0,0,1
1720842346447,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.85714,,15.7941,204,0,3.03398,58,0,0,31.1696,31,,30,30,,0,0,0,1
1720842346697,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,8.5,,15.7684,190,2134,2.7513,54,0,0,31.2498,31,,27,27,,0,0,0,1
1720842346947,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.051584,13,0,9,,15.7093,172,0,2.44262,48,0,0,31.2263,31,,40,86,,0,0,0,1
1720842347197,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.027616,9,0,9,,15.8846,208,0,3.1952,59,0,0,31.037,31,,33,33,,0,0,0,1
1720842347447,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.6762,244,0,3.76752,69,0,0,30.9766,31,,18,18,,0,0,0,1
1720842347697,1,1010123456002,70,,1,0,50,1,1,,13.3235,34,0,0.03824,9,0,9,,15.8194,216,0,3.29245,61,0,0,31.0441,31,,34,80,,0,0,0,1
1720842347947,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8551,207,0,3.20381,59,0,0,31.0402,31,,24,24,,0,0,0,1
1720842348197,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8534,191,0,2.90186,54,0,0,30.8798,31,,27,27,,0,0,0,1
1720842348447,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7983,233,0,3.54451,66,0,0,31.048,31,,30,30,,0,0,0,1
1720842348697,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,8.83333,,15.8125,208,0,3.14944,59,0,0,30.9316,31,,27,27,,0,0,0,1
1720842348947,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020768,7,0,9,,15.8431,204,0,3.10957,58,0,0,31.1463,31,,30,30,,0,0,0,1
1720842349197,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030592,10,0,8.83333,,15.8308,201,0,3.02966,57,0,0,30.9328,31,,27,27,,0,0,0,1
1720842349447,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.71429,,15.6319,144,0,2.08365,41,0,0,31.3038,31,,9,9,,0,0,0,1
1720842349697,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.02832,10,0,9,,15.7525,198,7997,2.98765,56,0,0,31.0513,31,,30,30,,0,0,0,1
1720842349947,1,1010123456002,70,,1,0,50,1,1,,12.9,30,0,0.020832,7,0,9,,15.8927,205,0,3.2553,58,0,0,30.7897,31,,31,77,,0,0,0,1
1720842350197,1,1010123456002,70,,1,0,50,1,1,,12.6176,34,0,0.056192,12,0,9,,15.8819,254,0,3.99325,72,0,0,30.8927,31,,37,83,,0,0,0,1
1720842350447,1,1010123456002,70,,1,0,50,1,1,,13.6458,48,0,0.045056,12,0,8.85714,,15.7727,220,0,3.22829,62,0,0,30.9812,31,,46,92,,0,0,0,1
1720842350697,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.5587,213,1876,3.07344,60,0,0,31.2603,31,,27,27,,0,0,0,1
