Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156544827,1,1010123456002,70,,1,0,50,1,1,,11.0385,52,0,0.118208,15,0,8.83333,,15.3571,56,142368,0.68272,16,0,0,32.0465,31,,78,236,,0,0,0,1
1719156545077,1,1010123456002,70,,1,0,50,1,1,,10.6842,57,0,0.162592,15,0,9,,15.434,53,0,0.615072,15,0,0,32.4449,31,,84,292,,0,0,0,1
1719156545327,1,1010123456002,70,,1,0,50,1,1,,12.5517,58,0,0.099488,16,0,9,,14.5,32,0,0.12112,9,0,0,35.2513,31,,65,145,,0,0,0,1
1719156545577,1,1010123456002,70,,1,0,50,1,1,,10.6724,116,0,0.239968,35,0,8.83333,,15.2817,71,0,0.698048,20,0,0,33.0847,31,,159,370,,0,0,0,1
1719156545827,1,1010123456002,70,,1,0,50,1,1,,10.881,84,0,0.211168,24,0,9,,14.25,28,0,0.130368,8,0,0,35.1466,31,,139,396,,0,0,0,1
1719156546077,1,1010123456002,70,,1,0,50,1,1,,12.1744,86,26,0.213088,23,0,9,,14.8571,21,0,0.101312,6,0,0,34.6372,31,,123,366,,0,0,0,1
1719156546327,1,1010123456002,70,,1,0,50,1,1,,11.2807,57,0,0.172128,18,0,8.85714,,14.069,29,0,0.105984,8,0,0,34.8308,31,,76,242,,0,0,0,1
1719156546577,1,1010123456002,70,,1,0,50,1,1,,11.4062,32,0,0.054784,9,0,9,,14.4615,39,0,0.13744,11,0,0,35.311,31,,35,74,,0,0,0,1
1719156546827,1,1010123456002,70,,1,0,50,1,1,,12.4667,45,0,0.09232,13,0,8.83333,,14.5161,31,0,0.118688,9,0,0,35.3668,31,,54,133,,0,0,0,1
1719156547077,1,1010123456002,70,,1,0,50,1,1,,11.8444,45,0,0.158336,13,0,9,,15.2143,42,0,0.447136,12,0,0,32.5409,31,,87,283,,0,0,0,1
1719156547327,1,1010123456002,70,,1,0,50,1,1,,12.1839,87,0,0.141568,25,0,9,,15.4789,71,0,0.841312,20,0,0,32.2915,31,,97,222,,0,0,0,1
1719156547577,1,1010123456002,70,,1,0,50,1,1,,13.8039,51,0,0.04624,14,0,9,,15.209,67,0,0.675104,19,0,0,32.6832,31,,48,48,,0,0,0,1
1719156547827,1,1010123456002,70,,1,0,50,1,1,,11.25,56,0,0.057696,15,0,9,,14.25,32,0,0.114848,9,0,0,35.0748,31,,52,95,,0,0,0,1
1719156548077,1,1010123456002,70,,1,0,50,1,1,,10.625,32,0,0.063552,11,0,9,,14.1429,28,0,0.101632,8,0,0,35.3665,31,,38,74,,0,0,0,1
1719156548327,1,1010123456002,70,,1,0,50,1,1,,12.8723,47,0,0.127968,14,0,8.85714,,14.3571,28,0,0.115072,8,0,0,34.587,31,,66,186,,0,0,0,1
1719156548577,1,1010123456002,70,,1,0,50,1,1,,11.5918,49,0,0.108384,14,0,9,,15.0429,70,0,0.678912,20,0,0,32.9275,31,,62,136,,0,0,0,1
1719156548827,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020672,7,0,8.83333,,14.4857,35,0,0.129728,10,0,0,35.1834,31,,21,21,,0,0,0,1
1719156549077,1,1010123456002,70,,1,0,50,1,1,,12.4638,69,0,0.16048,18,0,8.83333,,14.6977,43,0,0.200064,12,0,0,34.7498,31,,96,260,,0,0,0,1
1719156549327,1,1010123456002,70,,1,0,50,1,1,,11.6522,69,0,0.154624,22,0,8.71429,,15.5246,61,0,0.708896,17,0,0,32.1759,31,,89,257,,0,0,0,1
1719156549577,1,1010123456002,70,,1,0,50,1,1,,11.6379,58,0,0.13472,16,0,8.83333,,14.6111,36,0,0.135104,10,0,0,35.1465,31,,83,254,,0,0,0,1
1719156549827,1,1010123456002,70,,1,0,50,1,1,,11.0741,81,0,0.237632,24,0,9,,14.4643,28,0,0.11712,8,0,0,34.9203,31,,123,372,,0,0,0,1
1719156550077,1,1010123456002,70,,1,0,50,1,1,,12.6277,94,0,0.270144,27,0,9,,14.0556,36,0,0.114624,10,0,0,35.1398,31,,159,396,,0,0,0,1
1719156550327,1,1010123456002,70,,1,0,50,1,1,,12.1935,31,0,0.085536,9,0,8.85714,,14.5128,39,0,0.136288,11,0,0,34.838,31,,46,74,,0,0,0,1
1719156550577,1,1010123456002,70,,1,0,50,1,1,,12.3226,31,0,0.0448,9,0,8.83333,,14.6667,36,0,0.140352,10,0,0,34.661,31,,35,80,,0,0,0,1
1719156550827,1,1010123456002,70,,1,0,50,1,1,,11.3571,42,0,0.0608,12,0,9,,14.25,24,0,0.1,7,0,0,34.9813,31,,49,92,,0,0,0,1
1719156551077,1,1010123456002,70,,1,0,50,1,1,,12.087,46,0,0.063648,13,0,8.83333,,14.0952,42,0,0.168512,12,0,0,34.4369,31,,52,95,,0,0,0,1
1719156551327,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.03648,13,0,8.85714,,14.5676,37,0,0.135104,10,0,0,35.1636,31,,39,39,,0,0,0,1
1719156551577,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.023104,9,0,9,,14.6667,39,0,0.169376,11,0,0,34.7433,31,,27,27,,0,0,0,1
1719156551827,1,1010123456002,70,,1,0,50,1,1,,12.0526,38,0,0.064352,11,0,9,,14.4286,21,0,0.1,6,0,0,34.4265,31,,44,80,,0,0,0,1
1719156552077,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.051072,8,0,9,,14.4857,35,0,0.130624,10,0,0,35.2239,31,,37,80,,0,0,0,1
1719156552327,1,1010123456002,70,,1,0,50,1,1,,11.7714,35,0,0.055296,10,0,9,,14.2857,42,0,0.1344,12,0,0,35.1732,31,,43,86,,0,0,0,1
1719156552577,1,1010123456002,70,,1,0,50,1,1,,10.8718,39,0,0.08288,11,0,9,,14.6667,18,0,0.1,5,0,0,35.0476,31,,48,127,,0,0,0,1
1719156552827,1,1010123456002,70,,1,0,50,1,1,,12.2045,44,0,0.094624,13,0,9,,14.5128,39,0,0.154336,11,0,0,35.0751,31,,71,192,,0,0,0,1
1719156553077,1,1010123456002,70,,1,0,50,1,1,,12.4531,64,0,0.138688,19,0,8.83333,,14.52,25,0,0.1,7,0,0,34.9886,31,,87,254,,0,0,0,1
1719156553327,1,1010123456002,70,,1,0,50,1,1,,12.0294,68,42,0.219104,19,0,9,,15.3774,53,0,0.630304,15,0,0,32.1457,31,,125,416,,0,0,0,1
1719156553577,1,1010123456002,70,,1,0,50,1,1,,12.0183,109,0,0.349664,30,0,8.83333,,15.4906,53,0,0.630176,15,0,0,32.2122,31,,206,652,,0,0,0,1
1719156553827,1,1010123456002,70,,1,0,50,1,1,,10.6849,73,0,0.434976,23,0,9,,14.5714,21,0,0.1,6,0,0,34.6477,31,,147,539,,0,0,0,1
1719156554077,1,1010123456002,70,,1,0,50,1,1,,12.6739,46,0,0.15152,12,0,9,,15.3214,56,0,0.619584,16,0,0,32.4595,31,,83,236,,0,0,0,1
1719156554327,1,1010123456002,70,,1,0,50,1,1,,12.0984,122,0,0.418112,30,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.8423,31,,236,764,,0,0,0,1
1719156554577,1,1010123456002,70,,1,0,50,1,1,,12.8588,85,0,0.245184,30,0,9,,14.9853,68,0,0.68528,19,0,0,33.05,31,,121,281,,0,0,0,1
1719156554827,1,1010123456002,70,,1,0,50,1,1,,10.3896,77,0,0.286272,22,0,9,,14.3333,42,0,0.15232,12,0,0,35.1201,31,,123,489,,0,0,0,1
1719156555077,1,1010123456002,70,,1,0,50,1,1,,11.1169,77,0,0.182272,21,0,8.66667,,15.4561,57,0,0.639808,16,0,0,32.2482,31,,107,316,,0,0,0,1
1719156555327,1,1010123456002,70,,1,0,50,1,1,,11.58,50,0,0.188352,15,0,9,,14.5556,36,0,0.123968,10,0,0,35.1025,31,,94,304,,0,0,0,1
1719156555577,1,1010123456002,70,,1,0,50,1,1,,12.5844,77,0,0.314112,19,0,9,,14.697,33,0,0.132256,9,0,0,34.7731,31,,160,572,,0,0,0,1
1719156555827,1,1010123456002,70,,1,0,50,1,1,,10.5373,67,0,0.223648,22,0,8.83333,,14.4048,42,0,0.140928,12,0,0,35.2067,31,,97,292,,0,0,0,1
1719156556077,1,1010123456002,70,,1,0,50,1,1,,11.6875,48,0,0.117568,14,0,9,,14.5714,28,0,0.110336,8,0,0,34.9744,31,,68,139,,0,0,0,1
1719156556327,1,1010123456002,70,,1,0,50,1,1,,11.4314,51,0,0.145024,15,0,9,,14.4286,21,0,0.1,6,0,0,34.7763,31,,83,248,,0,0,0,1
1719156556577,1,1010123456002,70,,1,0,50,1,1,,12.2188,128,99,0.332032,37,0,8.83333,,15.3662,71,0,0.742976,20,0,0,32.349,31,,196,526,,0,0,0,1
1719156556827,1,1010123456002,70,,1,0,50,1,1,,12.4746,59,0,0.10064,17,0,8.83333,,13.9574,47,0,0.14736,13,0,0,35.3145,31,,67,151,,0,0,0,1
1719156557077,1,1010123456002,70,,1,0,50,1,1,,11.5,32,0,0.075712,9,0,8.83333,,15.3214,56,0,0.627008,16,0,0,32.559,31,,43,127,,0,0,0,1
1719156557327,1,1010123456002,70,,1,0,50,1,1,,10.7755,49,0,0.077248,14,0,9,,14.5,32,0,0.10064,9,0,0,35.5145,31,,58,148,,0,0,0,1
1719156557577,1,1010123456002,70,,1,0,50,1,1,,11.72,25,0,0.04688,7,0,8.83333,,14.625,32,0,0.126368,9,0,0,34.8722,31,,29,68,,0,0,0,1
1719156557827,1,1010123456002,70,,1,0,50,1,1,,11.3878,49,0,0.06512,14,0,8.66667,,14.2821,39,0,0.1336,11,0,0,35.444,31,,49,89,,0,0,0,1
1719156558077,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.009472,4,0,9,,14.7308,26,0,0.105824,7,0,0,34.6875,31,,12,12,,0,0,0,1
1719156558327,1,1010123456002,70,,1,0,50,1,1,,10.6,50,0,0.094784,15,0,8.85714,,13.8636,44,0,0.136704,12,0,0,35.727,31,,66,145,,0,0,0,1
1719156558577,1,1010123456002,70,,1,0,50,1,1,,11.5273,55,0,0.076864,16,0,9,,14.55,40,0,0.18384,11,0,0,34.3349,31,,59,95,,0,0,0,1
1719156558827,1,1010123456002,70,,1,0,50,1,1,,12.3636,33,104,0.023232,9,0,9,,14.6786,28,0,0.119296,8,0,0,35.0774,31,,36,36,,0,0,0,1
1719156559077,1,1010123456002,70,,1,0,50,1,1,,12.8621,29,0,0.068192,9,0,9,,14.4286,21,0,0.1,6,0,0,35.1761,31,,38,74,,0,0,0,1
1719156559327,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.014176,6,0,9,,14.5714,28,0,0.10304,8,0,0,35.0039,31,,18,18,,0,0,0,1
1719156559577,1,1010123456002,70,,1,0,50,1,1,,12.4444,36,0,0.056832,10,0,8.83333,,15.5109,92,0,1.19488,26,0,0,32.0064,31,,37,77,,0,0,0,1
1719156559827,1,1010123456002,70,,1,0,50,1,1,,11.9815,54,0,0.095648,14,0,9,,15.3833,60,0,0.656672,17,0,0,32.565,31,,68,151,,0,0,0,1
1719156560077,1,1010123456002,70,,1,0,50,1,1,,11.7867,75,0,0.272672,22,0,9,,14.7143,21,0,0.1,6,0,0,35.0129,31,,139,472,,0,0,0,1
1719156560327,1,1010123456002,70,,1,0,50,1,1,,10.7531,81,0,0.280704,23,0,8.57143,,14.5,32,0,0.138208,9,0,0,35.2308,31,,141,551,,0,0,0,1
1719156560577,1,1010123456002,70,,1,0,50,1,1,,11.4579,107,0,0.34224,29,0,8.66667,,14.3889,36,0,0.127808,10,0,0,35.2183,31,,195,561,,0,0,0,1
1719156560827,1,1010123456002,70,,1,0,50,1,1,,11.5256,78,0,0.333056,26,0,9,,14.2286,35,0,0.127808,10,0,0,35.0804,31,,144,469,,0,0,0,1
1719156561077,1,1010123456002,70,,1,0,50,1,1,,12.0824,85,0,0.259872,20,0,9,,14.2857,42,0,0.172224,12,0,0,35.2864,31,,143,469,,0,0,0,1
1719156561327,1,1010123456002,70,,1,0,50,1,1,,11.7206,68,0,0.287744,24,0,9,,14.25,28,0,0.106752,8,0,0,35.3024,31,,130,401,,0,0,0,1
1719156561577,1,1010123456002,70,,1,0,50,1,1,,11.2933,75,0,0.30864,21,0,8.83333,,14.3721,43,0,0.181952,12,0,0,34.9006,31,,139,457,,0,0,0,1
1719156561827,1,1010123456002,70,,1,0,50,1,1,,12.6875,64,0,0.316256,19,0,9,,14.129,31,0,0.107808,9,0,0,35.4927,31,,149,501,,0,0,0,1
1719156562077,1,1010123456002,70,,1,0,50,1,1,,11.8182,99,0,0.375616,29,0,8.66667,,15.0448,67,0,0.64592,19,0,0,33.0289,31,,188,634,,0,0,0,1
1719156562327,1,1010123456002,70,,1,0,50,1,1,,11.0533,150,0,0.392608,42,0,8.28571,,15.4333,60,0,0.664608,17,0,0,32.4284,31,,254,762,,0,0,0,1
1719156562577,1,1010123456002,70,,1,0,50,1,1,,12.5085,59,0,0.223744,16,0,9,,15.4906,53,0,0.641248,15,0,0,32.0178,31,,101,257,,0,0,0,1
1719156562827,1,1010123456002,70,,1,0,50,1,1,,13.5417,48,0,0.13392,16,0,9,,15.2656,64,142368,0.673088,18,0,0,32.7292,31,,71,195,,0,0,0,1
1719156563077,1,1010123456002,70,,1,0,50,1,1,,11.4348,69,0,0.189504,20,0,9,,14.8088,68,0,0.651424,19,0,0,33.0044,31,,114,266,,0,0,0,1
1719156563327,1,1010123456002,70,,1,0,50,1,1,,11.7368,38,0,0.117088,11,0,9,,14.5714,21,0,0.1,6,0,0,35.0984,31,,57,177,,0,0,0,1
1719156563577,1,1010123456002,70,,1,0,50,1,1,,12.1786,28,0,0.081248,8,0,8.83333,,14.5556,36,0,0.130496,10,0,0,35.1156,31,,38,118,,0,0,0,1
1719156563827,1,1010123456002,70,,1,0,50,1,1,,10.3902,41,0,0.087584,12,0,9,,14.3125,32,8875,0.105248,9,0,0,35.4472,31,,50,130,,0,0,0,1
1719156564077,1,1010123456002,70,,1,0,50,1,1,,12.8246,57,0,0.067584,14,0,9,,15.1132,106,0,1.20109,30,0,0,32.3083,31,,71,148,,0,0,0,1
1719156564327,1,1010123456002,70,,1,0,50,1,1,,10.2258,31,0,0.098368,12,0,8.71429,,14.4242,33,0,0.11536,9,0,0,35.2356,31,,35,74,,0,0,0,1
1719156564577,1,1010123456002,70,,1,0,50,1,1,,10.8958,48,0,0.139808,14,0,9,,15.3607,61,0,0.662048,17,0,0,32.5921,31,,67,230,,0,0,0,1
1719156564827,1,1010123456002,70,,1,0,50,1,1,,11.1522,46,0,0.092512,13,0,9,,14.4857,35,0,0.128064,10,0,0,35.1659,31,,62,145,,0,0,0,1
1719156565077,1,1010123456002,70,,1,0,50,1,1,,11.3333,24,0,0.04688,7,0,8.5,,14.6389,36,0,0.12768,10,0,0,34.7017,31,,31,71,,0,0,0,1
1719156565327,1,1010123456002,70,,1,0,50,1,1,,12.0732,41,0,0.106336,12,0,8.85714,,14.5128,39,0,0.135392,11,0,0,35.032,31,,61,227,,0,0,0,1
1719156565577,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.086912,10,0,8.83333,,14.697,33,0,0.12048,9,0,0,34.9662,31,,50,133,,0,0,0,1
1719156565827,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.096832,10,0,8.83333,,14.4359,39,0,0.141152,11,0,0,35.0271,31,,48,124,,0,0,0,1
1719156566077,1,1010123456002,70,,1,0,50,1,1,,10.8158,38,0,0.05504,11,0,9,,15.0781,64,0,0.646272,18,0,0,32.8008,31,,41,80,,0,0,0,1
1719156566327,1,1010123456002,70,,1,0,50,1,1,,11.8393,56,0,0.071712,14,0,9,,15.1094,64,0,0.56352,18,0,0,33.4134,31,,60,151,,0,0,0,1
1719156566577,1,1010123456002,70,,1,0,50,1,1,,13.0323,31,0,0.089952,11,0,9,,15.1905,21,0,0.185728,6,0,0,33.3755,31,,47,130,,0,0,0,1
1719156566827,1,1010123456002,70,,1,0,50,1,1,,11.3654,52,0,0.109248,15,0,8.83333,,15.3833,60,0,0.639584,17,0,0,32.7399,31,,77,207,,0,0,0,1
1719156567077,1,1010123456002,70,,1,0,50,1,1,,10.881,42,0,0.07072,12,0,8.66667,,15.3214,56,0,0.619584,16,0,0,32.6264,31,,54,145,,0,0,0,1
1719156567327,1,1010123456002,70,,1,0,50,1,1,,12.0323,31,0,0.059264,9,0,8.85714,,14.4103,39,0,0.159904,11,0,0,35.3145,31,,37,74,,0,0,0,1
1719156567577,1,1010123456002,70,,1,0,50,1,1,,11.7381,42,0,0.096832,12,0,8.83333,,14.4375,32,0,0.11728,9,0,0,34.8703,31,,69,154,,0,0,0,1
1719156567827,1,1010123456002,70,,1,0,50,1,1,,12.9231,52,0,0.071232,15,0,9,,15.6591,88,0,1.18371,25,0,0,31.5359,31,,58,98,,0,0,0,1
1719156568077,1,1010123456002,70,,1,0,50,1,1,,11.1875,32,0,0.051328,9,0,8.66667,,15.0476,63,0,0.629632,18,0,0,32.896,31,,34,74,,0,0,0,1
1719156568327,1,1010123456002,70,,1,0,50,1,1,,13.6579,38,0,0.084672,9,0,9,,15.5,84,0,1.09469,24,0,0,31.7688,31,,48,127,,0,0,0,1
1719156568577,1,1010123456002,70,,1,0,50,1,1,,10.4545,33,0,0.06528,10,0,9,,15.6316,57,0,0.739072,16,0,0,31.8441,31,,46,168,,0,0,0,1
1719156568827,1,1010123456002,70,,1,0,50,1,1,,12.9865,74,0,0.321664,21,0,8.83333,,13.9429,35,0,0.128064,10,0,0,35.0485,31,,149,478,,0,0,0,1
1719156569077,1,1010123456002,70,,1,0,50,1,1,,11.2099,81,0,0.360512,24,0,8.66667,,14.3056,36,0,0.122688,10,0,0,35.2606,31,,157,572,,0,0,0,1
1719156569327,1,1010123456002,70,,1,0,50,1,1,,12.3235,102,0,0.606208,29,0,9,,14.7857,14,0,0.1,4,0,0,34.868,31,,254,898,,0,0,0,1
1719156569577,1,1010123456002,70,,1,0,50,1,1,,12.2246,138,0,0.687584,38,0,8.66667,,15.3662,71,0,0.703488,20,0,0,32.9412,31,,329,1085,,0,0,0,1
1719156569827,1,1010123456002,70,,1,0,50,1,1,,12.7027,111,0,0.54672,34,0,9,,15.3333,60,0,0.6552,17,0,0,32.6034,31,,263,811,,0,0,0,1
1719156570077,1,1010123456002,70,,1,0,50,1,1,,12.0227,88,0,0.340576,24,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.9214,31,,166,566,,0,0,0,1
1719156570327,1,1010123456002,70,,1,0,50,1,1,,11.35,60,0,0.194432,18,0,8.71429,,14.0513,39,0,0.128224,11,0,0,35.6478,31,,102,272,,0,0,0,1
1719156570577,1,1010123456002,70,,1,0,50,1,1,,11.7121,66,0,0.14096,17,0,9,,14.4375,32,0,0.124704,9,0,0,35.0397,31,,105,328,,0,0,0,1
1719156570827,1,1010123456002,70,,1,0,50,1,1,,12.7115,52,0,0.16784,16,0,8.83333,,14.3111,45,0,0.139168,13,0,0,35.1566,31,,85,292,,0,0,0,1
1719156571077,1,1010123456002,70,,1,0,50,1,1,,11.3214,28,0,0.086112,9,0,8.83333,,14.3953,43,0,0.150144,12,0,0,35.1133,31,,32,71,,0,0,0,1
1719156571327,1,1010123456002,70,,1,0,50,1,1,,11.4694,49,0,0.060544,14,0,9,,14.8333,18,0,0.1,5,0,0,34.397,31,,53,98,,0,0,0,1
1719156571577,1,1010123456002,70,,1,0,50,1,1,,11.9747,79,32,0.090752,20,0,8.83333,,15.5417,96,0,1.22467,27,0,0,31.7603,31,,87,178,,0,0,0,1
1719156571827,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.051232,11,0,9,,14.5714,21,0,0.1,6,0,0,34.9004,31,,35,80,,0,0,0,1
1719156572077,1,1010123456002,70,,1,0,50,1,1,,10.9143,35,0,0.04832,10,0,9,,14.5714,28,0,0.117888,8,0,0,35.0474,31,,38,83,,0,0,0,1
1719156572327,1,1010123456002,70,,1,0,50,1,1,,12,38,0,0.05248,11,0,8.85714,,14.6786,28,0,0.11136,8,0,0,34.9365,31,,41,86,,0,0,0,1
1719156572577,1,1010123456002,70,,1,0,50,1,1,,11.3462,52,0,0.19472,15,0,9,,15.4561,57,0,0.64416,16,0,0,32.4167,31,,106,348,,0,0,0,1
1719156572827,1,1010123456002,70,,1,0,50,1,1,,10.9783,46,0,0.101728,13,0,8.5,,14.2286,35,0,0.143488,10,0,0,35.0251,31,,60,189,,0,0,0,1
1719156573077,1,1010123456002,70,,1,0,50,1,1,,12.7347,49,0,0.09184,12,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8918,31,,61,145,,0,0,0,1
1719156573327,1,1010123456002,70,,1,0,50,1,1,,10.3881,67,0,0.185088,21,0,9,,15.2857,63,0,0.640384,18,0,0,32.7911,31,,104,313,,0,0,0,1
1719156573577,1,1010123456002,70,,1,0,50,1,1,,11.2761,134,0,0.403008,36,0,8.66667,,15.2941,68,0,0.699424,19,0,0,32.8893,31,,220,711,,0,0,0,1
1719156573827,1,1010123456002,70,,1,0,50,1,1,,12.2105,57,0,0.143776,18,0,9,,14.4643,28,0,0.105856,8,0,0,35.0227,31,,82,201,,0,0,0,1
1719156574077,1,1010123456002,70,,1,0,50,1,1,,11.4,25,0,0.053856,7,0,8.83333,,14.5517,29,0,0.110336,8,0,0,34.974,31,,31,68,,0,0,0,1
1719156574327,1,1010123456002,70,,1,0,50,1,1,,11.25,32,0,0.05152,9,0,9,,14.6818,22,0,0.1,6,0,0,34.9175,31,,35,74,,0,0,0,1
1719156574577,1,1010123456002,70,,1,0,50,1,1,,11.5758,66,0,0.159104,19,0,9,,15.4906,53,0,0.649952,15,0,0,31.8114,31,,109,281,,0,0,0,1
1719156574827,1,1010123456002,70,,1,0,50,1,1,,12.7557,131,0,0.474368,38,0,8.83333,,14.5714,28,0,0.121216,8,0,0,34.8294,31,,229,655,,0,0,0,1
1719156575077,1,1010123456002,70,,1,0,50,1,1,,11.8028,71,0,0.328032,20,0,9,,14.5714,14,0,0.1,4,0,0,34.5454,31,,140,498,,0,0,0,1
1719156575327,1,1010123456002,70,,1,0,50,1,1,,12.1158,95,32,0.239968,26,0,9,,14.6667,39,0,0.15024,11,0,0,34.9073,31,,141,387,,0,0,0,1
1719156575577,1,1010123456002,70,,1,0,50,1,1,,11.1026,39,0,0.089248,12,0,9,,14.76,25,0,0.113248,7,0,0,34.1121,31,,49,127,,0,0,0,1
1719156575827,1,1010123456002,70,,1,0,50,1,1,,12.0816,49,0,0.081376,14,0,9,,14.7429,35,0,0.153664,10,0,0,34.6249,31,,55,142,,0,0,0,1
1719156576077,1,1010123456002,70,,1,0,50,1,1,,11.0847,59,0,0.186048,15,0,9,,14.375,32,0,0.103584,9,0,0,35.4824,31,,94,295,,0,0,0,1
1719156576327,1,1010123456002,70,,1,0,50,1,1,,11.2581,31,0,0.065696,10,0,8.57143,,14.5106,47,0,0.147872,13,0,0,35.2187,31,,51,136,,0,0,0,1
1719156576577,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.131168,13,0,8.83333,,14.6061,33,0,0.119968,9,0,0,35.2783,31,,56,183,,0,0,0,1
1719156576827,1,1010123456002,70,,1,0,50,1,1,,11.7234,47,0,0.13872,13,0,8.83333,,14.5556,36,0,0.139968,10,0,0,34.7922,31,,70,236,,0,0,0,1
1719156577077,1,1010123456002,70,,1,0,50,1,1,,11.0417,72,0,0.253376,21,0,9,,14.3448,29,0,0.104576,8,0,0,34.9569,31,,119,454,,0,0,0,1
1719156577327,1,1010123456002,70,,1,0,50,1,1,,11.5273,110,0,0.33056,31,0,8.85714,,15.4561,57,0,0.64768,16,0,0,32.2043,31,,195,611,,0,0,0,1
1719156577577,1,1010123456002,70,,1,0,50,1,1,,10.7432,74,0,0.242528,21,0,8.83333,,14.5581,43,0,0.158336,12,0,0,34.9319,31,,120,413,,0,0,0,1
1719156577827,1,1010123456002,70,,1,0,50,1,1,,12.1552,58,0,0.208416,17,0,9,,14.6129,31,8875,0.124832,9,0,0,34.9097,31,,93,336,,0,0,0,1
1719156578077,1,1010123456002,70,,1,0,50,1,1,,12.6418,67,0,0.293824,19,0,8.83333,,15.6517,89,0,1.18435,25,0,0,31.7781,31,,134,354,,0,0,0,1
1719156578327,1,1010123456002,70,,1,0,50,1,1,,11.5,76,0,0.292064,22,0,8.85714,,14.4643,28,0,0.127424,8,0,0,34.334,31,,147,472,,0,0,0,1
1719156578577,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,0,0.014912,6,0,9,,14.4186,43,0,0.145536,12,0,0,35.1515,31,,18,18,,0,0,0,1
1719156578827,1,1010123456002,70,,1,0,50,1,1,,11.6813,91,0,0.29616,26,0,8.83333,,14.4643,28,0,0.112256,8,0,0,35.3076,31,,196,640,,0,0,0,1
1719156579077,1,1010123456002,70,,1,0,50,1,1,,13.0896,67,0,0.196672,19,0,9,,15.0488,82,0,0.704672,23,0,0,33.4118,31,,94,260,,0,0,0,1
1719156579327,1,1010123456002,70,,1,0,50,1,1,,10.5897,39,0,0.054752,13,0,9,,15.2833,60,0,0.640224,17,0,0,32.8307,31,,38,80,,0,0,0,1
1719156579577,1,1010123456002,70,,1,0,50,1,1,,11.25,44,0,0.14224,13,0,8.83333,,14.9189,37,0,0.168576,10,0,0,34.9577,31,,70,233,,0,0,0,1
1719156579827,1,1010123456002,70,,1,0,50,1,1,,11.1731,52,0,0.164032,15,0,8.66667,,14.4359,39,0,0.139232,11,0,0,34.9672,31,,81,292,,0,0,0,1
1719156580077,1,1010123456002,70,,1,0,50,1,1,,10.7143,21,0,0.016128,3,0,9,,14.5714,21,0,0.1,6,0,0,34.5866,31,,19,65,,0,0,0,1
1719156580327,1,1010123456002,70,,1,0,50,1,1,,11.8256,86,0,0.26144,28,0,8.85714,,15.6196,92,0,1.20448,26,0,0,31.801,31,,133,369,,0,0,0,1
1719156580577,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.018208,7,0,9,,14.3889,36,0,0.125376,10,0,0,35.4667,31,,21,21,,0,0,0,1
1719156580827,1,1010123456002,70,,1,0,50,1,1,,11.3846,104,0,0.365984,30,0,8.83333,,14.4857,35,0,0.134336,10,0,0,34.9544,31,,190,646,,0,0,0,1
1719156581077,1,1010123456002,70,,1,0,50,1,1,,11.6667,57,0,0.065696,16,0,9,,14.1404,57,0,0.172288,16,0,0,35.5049,31,,56,101,,0,0,0,1
1719156581327,1,1010123456002,70,,1,0,50,1,1,,12.4941,85,0,0.323552,22,0,8.85714,,14.4773,44,0,0.161664,12,0,0,35.2411,31,,144,457,,0,0,0,1
1719156581577,1,1010123456002,70,,1,0,50,1,1,,11.3205,78,0,0.237728,24,0,9,,14.6897,29,0,0.110848,8,0,0,35.0037,31,,125,416,,0,0,0,1
1719156581827,1,1010123456002,70,,1,0,50,1,1,,11.3559,59,0,0.209472,17,0,8.83333,,14.4359,39,0,0.138592,11,0,0,35.2317,31,,102,336,,0,0,0,1
1719156582077,1,1010123456002,70,,1,0,50,1,1,,10.9455,55,0,0.156864,16,0,8.5,,15.3929,56,0,0.624704,16,0,0,32.6451,31,,83,189,,0,0,0,1
1719156582327,1,1010123456002,70,,1,0,50,1,1,,11.8382,68,0,0.161664,19,0,8.85714,,15.0506,79,0,0.771232,22,0,0,33.1096,31,,94,260,,0,0,0,1
