Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720456602742,1,1010123456002,72,,1,0,50,1,1,,15.4286,7,0,0.006592,2,0,9,,14.6364,22,0,0.1,6,0,0,35.487,31,,6,6,,0,0,0,1
1720456602992,1,1010123456002,72,,1,0,50,1,1,,12.5714,7,0,0.007392,3,0,9,,15.2321,56,0,0.619072,16,0,0,32.3798,31,,9,9,,0,0,0,1
1720456603242,1,1010123456002,72,,1,0,50,1,1,,11.4286,14,0,0.010432,4,0,9,,15.3265,49,0,0.596992,14,0,0,32.0379,31,,15,15,,0,0,0,1
1720456603492,1,1010123456002,72,,1,0,50,1,1,,13.7,10,0,0.008608,3,0,9,,15.0189,53,0,0.605088,15,0,0,32.6317,31,,12,12,,0,0,0,1
1720456603742,1,1010123456002,72,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,15,14,0,0.1,4,0,0,35.0142,31,,6,6,,0,0,0,1
1720456603992,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.0931,31,,9,9,,0,0,0,1
1720456604242,1,1010123456002,72,,1,0,50,1,1,,13,27,0,0.028192,10,0,9,,14.7857,14,0,0.1,4,0,0,34.8427,31,,27,27,,0,0,0,1
1720456604492,1,1010123456002,72,,1,0,50,1,1,,14.2241,58,0,0.050272,17,0,9,,14.8929,56,0,0.61216,16,0,0,32.7944,31,,51,51,,0,0,0,1
1720456604742,1,1010123456002,72,,1,0,50,1,1,,12.35,40,0,0.050944,11,0,8.83333,,13.4419,43,0,0.11648,12,0,0,36.0572,31,,42,180,,0,0,0,1
1720456604992,1,1010123456002,72,,1,0,50,1,1,,12.717,53,0,0.04256,16,0,9,,14.129,31,0,0.1,9,0,0,35.8473,31,,48,48,,0,0,0,1
1720456605242,1,1010123456002,72,,1,0,50,1,1,,12.5263,57,0,0.04352,17,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.2388,31,,54,54,,0,0,0,1
1720456605492,1,1010123456002,72,,1,0,50,1,1,,14.2,25,0,0.01696,6,0,9,,14.1429,21,0,0.1,6,0,0,35.4059,31,,21,21,,0,0,0,1
1720456605742,1,1010123456002,72,,1,0,50,1,1,,13.3333,21,0,0.01952,7,0,9,,14.9643,56,0,0.599232,16,0,0,32.8225,31,,18,18,,0,0,0,1
1720456605992,1,1010123456002,72,,1,0,50,1,1,,12.4348,23,0,0.018592,7,0,9,,14,21,0,0.1,6,0,0,35.3541,31,,27,27,,0,0,0,1
1720456606242,1,1010123456002,72,,1,0,50,1,1,,12.619,21,0,0.015136,6,0,8.66667,,13.6944,36,0,0.102336,10,0,0,35.5466,31,,18,18,,0,0,0,1
1720456606492,1,1010123456002,72,,1,0,50,1,1,,11.8462,26,0,0.017728,7,0,9,,13.5714,21,0,0.1,6,0,0,35.5179,31,,21,21,,0,0,0,1
1720456606742,1,1010123456002,72,,1,0,50,1,1,,11.75,20,0,0.015136,6,0,9,,14.9592,49,0,0.584192,14,0,0,32.2963,31,,18,18,,0,0,0,1
1720456606992,1,1010123456002,72,,1,0,50,1,1,,13.0833,24,0,0.01552,6,0,8.83333,,14.3636,22,0,0.1,6,0,0,35.4459,31,,24,24,,0,0,0,1
1720456607242,1,1010123456002,72,,1,0,50,1,1,,12.35,20,0,0.018496,7,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.267,31,,24,24,,0,0,0,1
1720456607492,1,1010123456002,72,,1,0,50,1,1,,12.75,24,0,0.015328,6,0,8.85714,,14,21,0,0.1,6,0,0,35.4678,31,,21,21,,0,0,0,1
1720456607742,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.017472,7,0,8.83333,,14.3077,26,0,0.1,7,0,0,35.0307,31,,18,18,,0,0,0,1
1720456607992,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.012672,5,0,9,,14.7119,59,0,0.616288,17,0,0,33.0125,31,,15,15,,0,0,0,1
1720456608242,1,1010123456002,72,,1,0,50,1,1,,12.7812,32,0,0.022816,9,0,8.83333,,14.6429,56,0,0.606784,16,0,0,32.9062,31,,27,27,,0,0,0,1
1720456608492,1,1010123456002,72,,1,0,50,1,1,,12,17,0,0.012384,5,0,8.71429,,15.1429,49,0,0.593408,14,0,0,32.4493,31,,15,15,,0,0,0,1
1720456608742,1,1010123456002,72,,1,0,50,1,1,,13.963,27,0,0.023936,8,0,9,,13.7586,29,0,0.1,8,0,0,35.6378,31,,27,27,,0,0,0,1
1720456608992,1,1010123456002,72,,1,0,50,1,1,,11.4706,17,0,0.012672,5,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.7289,31,,18,18,,0,0,0,1
1720456609242,1,1010123456002,72,,1,0,50,1,1,,12.9167,24,0,0.0136,5,0,9,,15.1837,49,0,0.59008,14,0,0,32.3769,31,,21,21,,0,0,0,1
1720456609492,1,1010123456002,72,,1,0,50,1,1,,14.0625,16,0,0.0208,7,0,9,,15.2653,49,0,0.593664,14,0,0,32.0689,31,,21,21,,0,0,0,1
1720456609742,1,1010123456002,72,,1,0,50,1,1,,11.2963,27,0,0.019104,8,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6364,31,,27,27,,0,0,0,1
1720456609992,1,1010123456002,72,,1,0,50,1,1,,12.6111,18,0,0.013088,5,0,9,,14.5714,14,0,0.1,4,0,0,35.0369,31,,15,15,,0,0,0,1
1720456610242,1,1010123456002,72,,1,0,50,1,1,,12.8571,28,0,0.020704,8,0,9,,14.5312,32,0,0.207968,9,0,0,34.3584,31,,27,27,,0,0,0,1
1720456610492,1,1010123456002,72,,1,0,50,1,1,,12.2381,21,0,0.015008,6,0,8.85714,,15.8889,63,0,0.97408,18,0,0,30.9946,31,,21,21,,0,0,0,1
1720456610742,1,1010123456002,72,,1,0,50,1,1,,13.2812,32,0,0.024064,9,0,9,,14.64,25,0,0.1,7,0,0,35.3477,31,,33,33,,0,0,0,1
1720456610992,1,1010123456002,72,,1,0,50,1,1,,14.5263,19,0,0.017856,6,0,9,,14.7302,63,0,0.625664,18,0,0,32.9356,31,,21,21,,0,0,0,1
1720456611242,1,1010123456002,72,,1,0,50,1,1,,14.3235,34,0,0.029984,10,0,8.83333,,15.0333,60,0,0.660128,17,0,0,32.94,31,,33,33,,0,0,0,1
1720456611492,1,1010123456002,72,,1,0,50,1,1,,14.8621,29,0,0.018496,6,0,8.85714,,13.9655,29,0,0.1,8,0,0,35.4066,31,,27,27,,0,0,0,1
1720456611742,1,1010123456002,72,,1,0,50,1,1,,13.7,20,0,0.023424,8,0,8.66667,,15.0175,57,0,0.608704,16,0,0,32.6946,31,,18,18,,0,0,0,1
1720456611992,1,1010123456002,72,,1,0,50,1,1,,15.5556,27,0,0.027136,8,0,9,,14.5455,22,0,0.1,6,0,0,35.098,31,,24,24,,0,0,0,1
1720456612242,1,1010123456002,72,,1,0,50,1,1,,12.64,25,0,0.018432,7,0,8.83333,,13.8182,22,0,0.1,6,0,0,35.5561,31,,21,21,,0,0,0,1
1720456612492,1,1010123456002,72,,1,0,50,1,1,,13.875,24,0,0.02096,7,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.1563,31,,24,24,,0,0,0,1
1720456612742,1,1010123456002,72,,1,0,50,1,1,,13.5385,39,0,0.031232,11,0,9,,14.5714,14,0,0.1,4,0,0,35.0449,31,,33,33,,0,0,0,1
1720456612992,1,1010123456002,72,,1,0,50,1,1,,12.7037,27,0,0.022208,8,0,8.83333,,14.12,25,150000,0.1,7,0,0,35.1155,31,,27,27,,0,0,0,1
1720456613242,1,1010123456002,72,,1,0,50,1,1,,13.4474,38,0,0.031232,11,0,9,,15.3929,56,0,0.722176,16,0,0,31.9193,31,,36,36,,0,0,0,1
1720456613492,1,1010123456002,72,,1,0,50,1,1,,13.88,25,0,0.0208,7,0,8.85714,,14.8261,46,0,0.485536,13,0,0,32.8327,31,,21,21,,0,0,0,1
1720456613742,1,1010123456002,72,,1,0,50,1,1,,12.4444,36,0,0.027872,7,0,9,,14.88,25,0,0.1,7,0,0,35.373,31,,31,77,,0,0,0,1
1720456613992,1,1010123456002,72,,1,0,50,1,1,,9.66667,12,0,0.026176,6,0,9,,14.0938,32,0,0.10832,9,0,0,35.7196,31,,10,56,,0,0,0,1
1720456614242,1,1010123456002,72,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.4549,31,,14,106,,0,0,0,1
1720456614492,1,1010123456002,72,,1,0,50,1,1,,9.55556,18,0,0.031648,5,0,9,,15.2064,63,0,0.641024,18,0,0,32.9103,31,,17,109,,0,0,0,1
1720456614742,1,1010123456002,72,,1,0,50,1,1,,9.33333,15,0,0.031712,3,0,9,,15.0167,60,0,0.633824,17,0,0,32.9784,31,,16,106,,0,0,0,1
1720456614992,1,1010123456002,72,,1,0,50,1,1,,5.14286,14,0,0.040352,5,0,8.83333,,14.375,24,0,0.1,7,0,0,35.5153,31,,15,153,,0,0,0,1
1720456615242,1,1010123456002,72,,1,0,50,1,1,,12,16,0,0.023456,5,0,9,,15,14,0,0.1,4,0,0,35.442,31,,16,62,,0,0,0,1
1720456615492,1,1010123456002,72,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,9,,13.9545,22,0,0.1,6,0,0,35.608,31,,9,100,,0,0,0,1
1720456615742,1,1010123456002,72,,1,0,50,1,1,,9.10526,19,0,0.030624,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6086,31,,21,159,,0,0,0,1
1720456615992,1,1010123456002,72,,1,0,50,1,1,,7.22222,18,0,0.039328,5,0,8.83333,,15.2321,56,0,0.619072,16,0,0,32.5373,31,,18,156,,0,0,0,1
1720456616242,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.01648,3,0,9,,14.4545,22,0,0.1,6,0,0,35.1043,31,,10,56,,0,0,0,1
1720456616492,1,1010123456002,72,,1,0,50,1,1,,7.42857,7,0,0.016832,2,0,9,,14,32,0,0.102048,9,0,0,34.9983,31,,10,56,,0,0,0,1
1720456616742,1,1010123456002,72,,1,0,50,1,1,,12.381,42,0,0.041088,12,0,8.66667,,14.4848,33,0,0.114848,9,0,0,35.5356,31,,37,83,,0,0,0,1
1720456616992,1,1010123456002,72,,1,0,50,1,1,,12.9375,16,0,0.013056,5,0,9,,14.625,24,0,0.1,7,0,0,35.407,31,,18,18,,0,0,0,1
1720456617242,1,1010123456002,72,,1,0,50,1,1,,12,16,0,0.0128,5,0,9,,15.449,49,0,0.597376,14,0,0,32.2053,31,,18,18,,0,0,0,1
1720456617492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.4856,31,,0,0,,0,0,0,1
1720456617742,1,1010123456002,72,,1,0,50,1,1,,12.65,40,0,0.039744,10,0,9,,14.069,29,0,0.106368,8,0,0,35.0008,31,,40,86,,0,0,0,1
1720456617992,1,1010123456002,72,,1,0,50,1,1,,12.2632,19,0,0.020192,8,0,8.66667,,14.8929,56,0,0.62496,16,0,0,32.5316,31,,24,24,,0,0,0,1
1720456618242,1,1010123456002,72,,1,0,50,1,1,,12.7037,27,0,0.020288,8,0,8.5,,15,14,0,0.1,4,0,0,35.2209,31,,27,27,,0,0,0,1
1720456618492,1,1010123456002,72,,1,0,50,1,1,,13.75,16,0,0.014496,5,0,9,,14.5714,21,0,0.1,6,0,0,34.8137,31,,18,18,,0,0,0,1
1720456618742,1,1010123456002,72,,1,0,50,1,1,,14.7,10,0,0.009568,3,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.1859,31,,9,9,,0,0,0,1
1720456618992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15,21,0,0.1,6,0,0,34.5717,31,,3,3,,0,0,0,1
1720456619242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,14,0,0.1,4,0,0,35.2365,31,,0,0,,0,0,0,1
1720456619492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.8056,31,,0,0,,0,0,0,1
1720456619742,1,1010123456002,72,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,15.2321,56,0,0.629568,16,0,0,32.6189,31,,6,6,,0,0,0,1
1720456619992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,15.2653,49,0,0.601088,14,0,0,32.3295,31,,3,3,,0,0,0,1
1720456620242,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.5714,21,0,0.1,6,0,0,35.2424,31,,3,3,,0,0,0,1
1720456620492,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.2857,56,0,0.625472,16,0,0,32.6386,31,,12,12,,0,0,0,1
1720456620742,1,1010123456002,72,,1,0,50,1,1,,12.5714,7,0,0.005056,2,0,9,,15,14,0,0.1,4,0,0,35.1653,31,,6,6,,0,0,0,1
1720456620992,1,1010123456002,72,,1,0,50,1,1,,15.0328,61,0,0.057536,18,0,9,,15.4464,56,0,0.640576,16,0,0,32.2961,31,,60,60,,0,0,0,1
1720456621242,1,1010123456002,72,,1,0,50,1,1,,14.125,32,0,0.020064,7,0,9,,15.125,56,0,0.617152,16,0,0,32.698,31,,27,27,,0,0,0,1
1720456621492,1,1010123456002,72,,1,0,50,1,1,,13.0408,49,0,0.045856,16,0,8.57143,,15.5714,49,0,0.604928,14,0,0,31.945,31,,48,48,,0,0,0,1
1720456621742,1,1010123456002,72,,1,0,50,1,1,,11.7692,26,0,0.03888,7,0,9,,14.3889,18,0,0.1,5,0,0,35.4146,31,,29,121,,0,0,0,1
1720456621992,1,1010123456002,72,,1,0,50,1,1,,15.1739,23,0,0.025088,8,0,9,,15.6957,46,0,0.605792,13,0,0,31.7558,31,,21,21,,0,0,0,1
1720456622242,1,1010123456002,72,,1,0,50,1,1,,15,47,0,0.040064,12,0,9,,14.2857,21,0,0.1,6,0,0,35.2623,31,,42,42,,0,0,0,1
1720456622492,1,1010123456002,72,,1,0,50,1,1,,12.2,30,0,0.025824,10,0,8.71429,,14.4643,28,0,0.1024,8,0,0,35.3049,31,,30,30,,0,0,0,1
1720456622742,1,1010123456002,72,,1,0,50,1,1,,12.2982,57,0,0.042784,17,0,9,,14.1818,33,0,0.113952,9,0,0,35.2195,31,,57,57,,0,0,0,1
1720456622992,1,1010123456002,72,,1,0,50,1,1,,12.2889,45,0,0.033888,13,0,9,,13.7429,35,0,0.11104,10,0,0,35.5165,31,,45,45,,0,0,0,1
1720456623242,1,1010123456002,72,,1,0,50,1,1,,13.1765,34,0,0.027424,10,0,9,,13.6818,44,0,0.137728,12,0,0,35.5783,31,,30,30,,0,0,0,1
1720456623492,1,1010123456002,72,,1,0,50,1,1,,12,27,0,0.020192,8,0,9,,15.5714,49,0,0.599296,14,0,0,32.4005,31,,30,30,,0,0,0,1
1720456623742,1,1010123456002,72,,1,0,50,1,1,,12.9048,21,0,0.016576,6,0,8.83333,,15.3878,49,0,0.6048,14,0,0,32.1126,31,,21,21,,0,0,0,1
1720456623992,1,1010123456002,72,,1,0,50,1,1,,11.7857,14,0,0.010208,4,0,8.5,,14.6897,29,0,0.1056,8,0,0,34.8027,31,,12,12,,0,0,0,1
1720456624242,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.7857,14,0,0.1,4,0,0,35.1796,31,,6,6,,0,0,0,1
1720456624492,1,1010123456002,72,,1,0,50,1,1,,12.0556,36,0,0.025632,10,0,8.71429,,15.2143,56,0,0.625472,16,0,0,32.5752,31,,30,30,,0,0,0,1
1720456624742,1,1010123456002,72,,1,0,50,1,1,,12.3226,31,0,0.024544,9,0,9,,14.64,25,0,0.1,7,0,0,35.0015,31,,27,27,,0,0,0,1
1720456624992,1,1010123456002,72,,1,0,50,1,1,,11.75,20,0,0.015136,6,0,9,,15.3077,52,0,0.608416,15,0,0,32.1926,31,,21,21,,0,0,0,1
1720456625242,1,1010123456002,72,,1,0,50,1,1,,12.3571,28,0,0.019872,8,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.9774,31,,27,27,,0,0,0,1
1720456625492,1,1010123456002,72,,1,0,50,1,1,,14.4444,18,0,0.01552,5,0,9,,15.0702,57,0,0.617152,16,0,0,32.7184,31,,18,18,,0,0,0,1
1720456625742,1,1010123456002,72,,1,0,50,1,1,,11.913,23,0,0.017856,7,0,8.83333,,15.2222,18,0,0.110432,5,0,0,34.2988,31,,24,24,,0,0,0,1
1720456625992,1,1010123456002,72,,1,0,50,1,1,,12.45,20,0,0.015616,6,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.5327,31,,18,18,,0,0,0,1
1720456626242,1,1010123456002,72,,1,0,50,1,1,,12.3077,26,0,0.018496,7,0,9,,13.6,25,0,0.1,7,0,0,35.8369,31,,21,21,,0,0,0,1
1720456626492,1,1010123456002,72,,1,0,50,1,1,,12.8824,17,0,0.012672,5,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.2215,31,,15,15,,0,0,0,1
1720456626742,1,1010123456002,72,,1,0,50,1,1,,12.4583,24,0,0.018784,7,0,9,,15.1786,56,0,0.617664,16,0,0,32.7576,31,,21,21,,0,0,0,1
1720456626992,1,1010123456002,72,,1,0,50,1,1,,12.6522,23,0,0.017568,7,0,9,,15.2321,56,0,0.622144,16,0,0,32.5965,31,,24,24,,0,0,0,1
1720456627242,1,1010123456002,72,,1,0,50,1,1,,11.8571,21,0,0.014944,6,0,8.66667,,15.449,49,0,0.601984,14,0,0,32.1124,31,,18,18,,0,0,0,1
1720456627492,1,1010123456002,72,,1,0,50,1,1,,12.6111,18,0,0.013088,5,0,8.85714,,15.2653,49,0,0.601088,14,0,0,32.2421,31,,18,18,,0,0,0,1
1720456627742,1,1010123456002,72,,1,0,50,1,1,,12.2,20,0,0.015008,6,0,9,,14.8333,18,0,0.1,5,0,0,34.7442,31,,18,18,,0,0,0,1
1720456627992,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.005056,2,0,9,,15.2245,49,0,0.590464,14,0,0,32.2086,31,,9,9,,0,0,0,1
1720456628242,1,1010123456002,72,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,9,,15.3878,49,0,0.601472,14,0,0,32.3579,31,,9,9,,0,0,0,1
1720456628492,1,1010123456002,72,,1,0,50,1,1,,12.9143,35,0,0.026272,10,0,9,,15.0635,63,0,0.649728,18,0,0,32.836,31,,30,30,,0,0,0,1
1720456628742,1,1010123456002,72,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.83333,,13.9615,26,0,0.1,7,0,0,35.1952,31,,12,12,,0,0,0,1
1720456628992,1,1010123456002,72,,1,0,50,1,1,,15.4615,13,0,0.0128,4,0,9,,15.3556,45,0,0.579936,13,0,0,32.0516,31,,15,15,,0,0,0,1
1720456629242,1,1010123456002,72,,1,0,50,1,1,,13.2826,46,34,0.030624,12,0,8.83333,,14.1562,32,0,0.10832,9,0,0,35.4092,31,,39,39,,0,0,0,1
1720456629492,1,1010123456002,72,,1,0,50,1,1,,11.3333,33,0,0.022944,9,0,8.85714,,14.0357,28,0,0.100992,8,0,0,35.1144,31,,33,33,,0,0,0,1
1720456629742,1,1010123456002,72,,1,0,50,1,1,,12.7297,37,0,0.03344,13,0,9,,15.1404,57,0,0.619456,16,0,0,32.6187,31,,33,33,,0,0,0,1
1720456629992,1,1010123456002,72,,1,0,50,1,1,,12,13,0,0.010336,4,0,9,,14.5714,21,0,0.1,6,0,0,35.0356,31,,15,15,,0,0,0,1
1720456630242,1,1010123456002,72,,1,0,50,1,1,,11.8,10,0,0.00752,3,0,8.83333,,14,21,0,0.1,6,0,0,34.8751,31,,9,9,,0,0,0,1
1720456630492,1,1010123456002,72,,1,0,50,1,1,,13.9756,41,0,0.034048,12,0,9,,13.9286,28,0,0.102144,8,0,0,35.4368,31,,36,36,,0,0,0,1
1720456630742,1,1010123456002,72,,1,0,50,1,1,,11.8571,14,0,0.009856,4,0,9,,13.8919,37,0,0.117952,10,0,0,35.7593,31,,12,12,,0,0,0,1
1720456630992,1,1010123456002,72,,1,0,50,1,1,,11.4,20,0,0.02384,6,0,9,,14,21,0,0.1,6,0,0,35.2556,31,,19,65,,0,0,0,1
1720456631242,1,1010123456002,72,,1,0,50,1,1,,13.0882,34,0,0.02656,10,0,9,,14.2857,21,0,0.1,6,0,0,35.1518,31,,36,36,,0,0,0,1
1720456631492,1,1010123456002,72,,1,0,50,1,1,,12.8667,15,0,0.01024,4,0,9,,15.1786,56,0,0.622528,16,0,0,32.6194,31,,12,12,,0,0,0,1
1720456631742,1,1010123456002,72,,1,0,50,1,1,,14.08,25,0,0.02096,7,0,8.83333,,13.5946,37,0,0.120768,10,0,0,35.5899,31,,21,21,,0,0,0,1
1720456631992,1,1010123456002,72,,1,0,50,1,1,,12.5,20,0,0.01552,6,0,9,,14.7937,63,0,0.631296,18,0,0,33.0928,31,,24,24,,0,0,0,1
1720456632242,1,1010123456002,72,,1,0,50,1,1,,11.3243,37,0,0.026016,11,0,8.83333,,15.5341,88,0,1.15536,25,0,0,31.9557,31,,33,33,,0,0,0,1
1720456632492,1,1010123456002,72,,1,0,50,1,1,,13.2857,21,0,0.010624,4,0,9,,15.2653,49,0,0.601088,14,0,0,32.1148,31,,18,18,,0,0,0,1
1720456632742,1,1010123456002,72,,1,0,50,1,1,,12.3462,26,0,0.025088,10,0,9,,14.1429,21,0,0.1,6,0,0,35.8028,31,,24,24,,0,0,0,1
1720456632992,1,1010123456002,72,,1,0,50,1,1,,12.8182,22,0,0.018688,7,0,9,,14.8833,60,0,0.62576,17,0,0,32.9897,31,,30,30,,0,0,0,1
1720456633242,1,1010123456002,72,,1,0,50,1,1,,13,24,0,0.018368,7,0,8.83333,,15.2653,49,0,0.601088,14,0,0,32.0933,31,,21,21,,0,0,0,1
1720456633492,1,1010123456002,72,,1,0,50,1,1,,12.8824,17,0,0.012512,5,0,8.71429,,14.64,25,0,0.1,7,0,0,35.2366,31,,18,18,,0,0,0,1
1720456633742,1,1010123456002,72,,1,0,50,1,1,,11.7917,24,0,0.017472,7,0,8.83333,,15.3673,49,0,0.601472,14,0,0,32.1508,31,,24,24,,0,0,0,1
1720456633992,1,1010123456002,72,,1,0,50,1,1,,11.75,20,0,0.015136,6,0,9,,15.0635,63,0,0.64192,18,0,0,32.9287,31,,18,18,,0,0,0,1
1720456634242,1,1010123456002,72,,1,0,50,1,1,,14.05,20,0,0.0176,6,0,8.83333,,15,14,0,0.1,4,0,0,34.3234,31,,18,18,,0,0,0,1
1720456634492,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.012416,5,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.6096,31,,15,15,,0,0,0,1
1720456634742,1,1010123456002,72,,1,0,50,1,1,,11.3056,36,0,0.024,10,0,8.83333,,15.1493,67,0,0.657568,19,0,0,32.8754,31,,36,36,,0,0,0,1
1720456634992,1,1010123456002,72,,1,0,50,1,1,,14.75,20,0,0.018624,6,0,9,,15.3878,49,0,0.6048,14,0,0,31.8082,31,,18,18,,0,0,0,1
1720456635242,1,1010123456002,72,,1,0,50,1,1,,14.4231,26,0,0.024576,8,0,9,,15.449,49,0,0.601984,14,0,0,31.9233,31,,27,27,,0,0,0,1
1720456635492,1,1010123456002,72,,1,0,50,1,1,,15.5,16,0,0.0168,5,0,8.85714,,14.2759,29,0,0.101888,8,0,0,35.3084,31,,18,18,,0,0,0,1
1720456635742,1,1010123456002,72,,1,0,50,1,1,,15.4737,19,0,0.019776,6,0,9,,14.1429,21,0,0.1,6,0,0,35.4402,31,,21,21,,0,0,0,1
1720456635992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,35.0389,31,,0,0,,0,0,0,1
1720456636242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.6904,31,,0,0,,0,0,0,1
1720456636492,1,1010123456002,72,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.7857,14,0,0.1,4,0,0,34.7011,31,,3,3,,0,0,0,1
1720456636742,1,1010123456002,72,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.3265,49,0,0.596992,14,0,0,32.2763,31,,6,6,,0,0,0,1
1720456636992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,35.2334,31,,0,0,,0,0,0,1
1720456637242,1,1010123456002,72,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,9,,14.7857,14,0,0.1,4,0,0,34.8787,31,,9,9,,0,0,0,1
1720456637492,1,1010123456002,72,,1,0,50,1,1,,15.4545,11,0,0.00272,1,0,9,,15.375,56,0,0.630464,16,0,0,32.5553,31,,12,12,,0,0,0,1
1720456637742,1,1010123456002,72,,1,0,50,1,1,,18,7,0,0.015232,4,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.0207,31,,9,9,,0,0,0,1
1720456637992,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,15.3077,52,0,0.614048,15,0,0,32.5805,31,,6,6,,0,0,0,1
1720456638242,1,1010123456002,72,,1,0,50,1,1,,15.2727,22,0,0.022752,7,0,9,,14.7619,63,0,0.633216,18,0,0,33.0433,31,,24,24,,0,0,0,1
1720456638492,1,1010123456002,72,,1,0,50,1,1,,15.3158,38,0,0.031136,9,0,9,,14.7143,21,0,0.1,6,0,0,34.9546,31,,36,36,,0,0,0,1
1720456638742,1,1010123456002,72,,1,0,50,1,1,,13.875,24,0,0.025504,9,0,8.83333,,15.2321,56,0,0.618432,16,0,0,32.7808,31,,24,24,,0,0,0,1
1720456638992,1,1010123456002,72,,1,0,50,1,1,,14.8158,38,0,0.034592,11,0,9,,15.2321,56,0,0.622144,16,0,0,32.588,31,,33,33,,0,0,0,1
1720456639242,1,1010123456002,72,,1,0,50,1,1,,15.0938,32,0,0.02928,9,0,8.83333,,15.449,49,0,0.597376,14,0,0,32.3372,31,,27,27,,0,0,0,1
1720456639492,1,1010123456002,72,,1,0,50,1,1,,15.3421,38,0,0.035648,11,0,8.85714,,15.3187,91,0,1.1609,26,0,0,32.0203,31,,36,36,,0,0,0,1
1720456639742,1,1010123456002,72,,1,0,50,1,1,,13.0481,104,0,0.081696,30,0,8.83333,,15.5283,53,0,0.623136,15,0,0,32.3056,31,,96,96,,0,0,0,1
1720456639992,1,1010123456002,72,,1,0,50,1,1,,13.0154,65,0,0.052256,19,0,8.83333,,14.9524,63,440,0.640896,18,0,0,32.8715,31,,66,66,,0,0,0,1
1720456640242,1,1010123456002,72,,1,0,50,1,1,,13.1034,29,0,0.025632,9,0,8.83333,,14.64,25,0,0.10608,7,0,0,34.9932,31,,33,33,,0,0,0,1
1720456640492,1,1010123456002,72,,1,0,50,1,1,,12.2174,23,0,0.0184,7,0,8.85714,,13.5517,29,0,0.1,8,0,0,35.2604,31,,27,27,,0,0,0,1
1720456640742,1,1010123456002,72,,1,0,50,1,1,,12.8438,32,0,0.024096,9,0,8.83333,,15.1731,52,0,0.62224,15,0,0,32.2105,31,,30,30,,0,0,0,1
