Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352275463,1,1010123456002,76,,1,0,50,1,1,,14.2105,38,0,0.03184,11,0,9,,13.8621,29,0,0.1,8,0,0,35.5865,31,,33,33,,0,0,0,1
1720352275713,1,1010123456002,76,,1,0,50,1,1,,11.5775,71,0,0.054752,18,0,8.66667,,14.175,40,0,0.176096,11,0,0,34.8454,31,,68,113,,0,0,0,1
1720352275963,1,1010123456002,76,,1,0,50,1,1,,12.4022,92,0,0.067392,26,0,8.85714,,15.2308,104,0,1.20806,29,0,0,32.0132,31,,81,81,,0,0,0,1
1720352276213,1,1010123456002,76,,1,0,50,1,1,,12.2805,82,9,0.180448,24,0,8.66667,,14.7606,71,0,0.708128,20,0,0,32.9746,31,,106,213,,0,0,0,1
1720352276463,1,1010123456002,76,,1,0,50,1,1,,11.2222,36,0,0.043328,12,0,8.83333,,13.8462,39,0,0.12336,11,0,0,35.7701,31,,38,130,,0,0,0,1
1720352276713,1,1010123456002,76,,1,0,50,1,1,,14.0179,56,100,0.059264,17,0,8.83333,,13.5814,43,5440,0.126976,12,0,0,35.7225,31,,54,54,,0,0,0,1
1720352276963,1,1010123456002,76,,1,0,50,1,1,,12.0667,45,0,0.044928,13,0,8.71429,,15.1515,66,0,0.646304,19,0,0,32.7115,31,,40,86,,0,0,0,1
1720352277213,1,1010123456002,76,,1,0,50,1,1,,9.88043,92,0,0.092576,27,0,8.66667,,14.9222,90,0,0.790048,25,0,0,33.1741,31,,90,178,,0,0,0,1
1720352277463,1,1010123456002,76,,1,0,50,1,1,,11.7,70,0,0.070528,20,0,8.66667,,15.209,67,0,0.726208,19,0,0,32.6571,31,,64,107,,0,0,0,1
1720352277713,1,1010123456002,76,,1,0,50,1,1,,11.5682,44,0,0.030848,13,0,8.5,,13.7442,43,0,0.134784,12,0,0,35.7633,31,,45,45,,0,0,0,1
1720352277963,1,1010123456002,76,,1,0,50,1,1,,11.5312,32,0,0.022688,9,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.7402,31,,30,30,,0,0,0,1
1720352278213,1,1010123456002,76,,1,0,50,1,1,,11.5897,39,0,0.026976,11,0,8.33333,,14.7778,63,0,0.6208,18,0,0,33.1436,31,,33,33,,0,0,0,1
1720352278463,1,1010123456002,76,,1,0,50,1,1,,12.6731,52,0,0.037952,14,0,9,,14.5312,32,0,0.138464,9,0,0,35.2401,31,,45,45,,0,0,0,1
1720352278713,1,1010123456002,76,,1,0,50,1,1,,11.6456,79,0,0.059264,24,0,8.66667,,14.8529,68,0,0.631072,19,0,0,33.1085,31,,69,69,,0,0,0,1
1720352278963,1,1010123456002,76,,1,0,50,1,1,,13.3333,45,0,0.035264,13,0,9,,14.4531,64,0,0.618368,18,0,0,33.0497,31,,39,39,,0,0,0,1
1720352279213,1,1010123456002,76,,1,0,50,1,1,,12.9608,51,0,0.040096,15,0,8.66667,,13.8,35,0,0.107456,10,0,0,35.8532,31,,45,45,,0,0,0,1
1720352279463,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.042816,14,0,8.66667,,13.6667,36,0,0.107456,10,0,0,35.9539,31,,42,42,,0,0,0,1
1720352279713,1,1010123456002,76,,1,0,50,1,1,,13.7551,49,0,0.040768,14,0,8.5,,14.7143,63,0,0.630784,18,0,0,33.1237,31,,45,45,,0,0,0,1
1720352279963,1,1010123456002,76,,1,0,50,1,1,,11.716,81,0,0.0704,23,0,8.85714,,13.9565,46,0,0.132256,13,0,0,35.7403,31,,71,116,,0,0,0,1
1720352280213,1,1010123456002,76,,1,0,50,1,1,,10.6866,67,0,0.053984,19,0,8.83333,,14.7969,64,0,0.675936,18,0,0,32.6584,31,,61,107,,0,0,0,1
1720352280463,1,1010123456002,76,,1,0,50,1,1,,11.2174,46,0,0.050656,12,0,8.66667,,13.875,32,0,0.104096,9,0,0,35.2389,31,,42,180,,0,0,0,1
1720352280713,1,1010123456002,76,,1,0,50,1,1,,13.2619,42,0,0.04544,12,0,8.83333,,13.5,36,0,0.10528,10,0,0,35.9589,31,,39,39,,0,0,0,1
1720352280963,1,1010123456002,76,,1,0,50,1,1,,14.2632,38,0,0.03024,10,0,8.85714,,13.275,40,0,0.1112,11,0,0,35.3535,31,,39,39,,0,0,0,1
1720352281213,1,1010123456002,76,,1,0,50,1,1,,11.8571,35,0,0.0424,12,0,8.66667,,13.4262,61,0,0.168736,17,0,0,35.6077,31,,31,77,,0,0,0,1
1720352281463,1,1010123456002,76,,1,0,50,1,1,,10.5806,93,0,0.084928,27,0,8.33333,,13.275,40,0,0.107104,11,0,0,36.0784,31,,90,181,,0,0,0,1
1720352281713,1,1010123456002,76,,1,0,50,1,1,,12.4203,69,0,0.056288,20,0,8.83333,,13.3673,49,0,0.138432,14,0,0,35.7257,31,,66,66,,0,0,0,1
1720352281963,1,1010123456002,76,,1,0,50,1,1,,13.3662,71,0,0.184768,21,0,8.71429,,14.76,75,0,0.658752,21,0,0,33.296,31,,146,187,,0,0,0,1
1720352282213,1,1010123456002,76,,1,0,50,1,1,,10.4306,72,0,0.279552,21,0,8.5,,15.125,64,0,0.708512,18,0,0,32.4158,31,,152,516,,0,0,0,1
1720352282463,1,1010123456002,76,,1,0,50,1,1,,10.8611,36,0,0.024736,11,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,39,39,,0,0,0,0
1720352282713,1,1010123456002,76,,1,0,50,1,1,,10.7857,56,0,0.03568,16,0,8.83333,,14.3333,21,0,0.1,6,0,0,35.5684,31,,54,54,,0,0,0,1
1720352282963,1,1010123456002,76,,1,0,50,1,1,,10.3425,73,0,0.046432,22,0,8.57143,,13.0714,14,0,0.1,4,0,0,36.5906,31,,63,63,,0,0,0,1
1720352283213,1,1010123456002,76,,1,0,50,1,1,,13.4082,49,0,0.039392,14,0,8.83333,,13.0312,32,0,0.1,9,0,0,36.1761,31,,42,42,,0,0,0,1
1720352283463,1,1010123456002,76,,1,0,50,1,1,,11.7857,70,0,0.0528,20,0,8.66667,,12.3871,31,0,0.1,9,0,0,36.1482,31,,60,60,,0,0,0,1
1720352283713,1,1010123456002,76,,1,0,50,1,1,,11.3924,79,0,0.342016,23,0,8.83333,,15.0114,88,0,0.776224,25,0,0,33.1559,31,,166,631,,0,0,0,1
1720352283963,1,1010123456002,76,,1,0,50,1,1,,13.5217,276,0,3.02,77,0,8.14286,,15.6019,103,0,1.3633,29,0,0,31.266,31,,2572,3047,,0,0,0,1
1720352284213,1,1010123456002,76,,1,0,50,1,1,,10.5663,83,0,0.070272,27,0,8.83333,,13.0238,42,0,0.12032,12,0,0,35.7211,31,,73,119,,0,0,0,1
1720352284463,1,1010123456002,76,,1,0,50,1,1,,11.0893,56,0,0.047616,16,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.7647,31,,49,95,,0,0,0,1
1720352284713,1,1010123456002,76,,1,0,50,1,1,,13.0833,36,0,0.053568,10,0,8.83333,,13.0714,28,0,0.1,8,0,0,35.862,31,,33,124,,0,0,0,1
1720352284963,1,1010123456002,76,,1,0,50,1,1,,13.86,50,0,0.056032,14,0,9,,12.4286,14,0,0.1,4,0,0,36.1849,31,,47,92,,0,0,0,1
1720352285213,1,1010123456002,76,,1,0,50,1,1,,12.0179,56,0,0.051776,16,0,8.66667,,13.2188,32,0,0.1,9,0,0,35.8403,31,,52,98,,0,0,0,1
1720352285463,1,1010123456002,76,,1,0,50,1,1,,14.8824,51,0,0.071808,15,0,9,,14.9865,74,0,0.747936,21,0,0,32.3871,31,,59,104,,0,0,0,1
1720352285713,1,1010123456002,76,,1,0,50,1,1,,12.27,100,0,0.089824,29,0,8.66667,,14.5211,71,0,0.64544,20,0,0,33.1047,31,,95,140,,0,0,0,1
1720352285963,1,1010123456002,76,,1,0,50,1,1,,12.2927,82,0,0.05968,22,0,8.71429,,13.7907,43,0,0.1472,12,0,0,36.227,31,,69,69,,0,0,0,1
1720352286213,1,1010123456002,76,,1,0,50,1,1,,11.2885,52,0,0.048512,15,0,8.5,,13.5106,47,0,0.133408,13,0,0,36.275,31,,51,142,,0,0,0,1
1720352286463,1,1010123456002,76,,1,0,50,1,1,,12.5333,45,0,0.051616,12,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.7776,31,,40,86,,0,0,0,1
1720352286713,1,1010123456002,76,,1,0,50,1,1,,14.1667,54,0,0.057312,15,0,9,,12.8478,46,0,0.123808,13,0,0,35.665,31,,52,98,,0,0,0,1
1720352286963,1,1010123456002,76,,1,0,50,1,1,,12.4667,60,70,0.062624,19,0,8.85714,,13.5897,39,0,0.122976,11,0,0,35.1665,31,,62,107,,0,0,0,1
1720352287213,1,1010123456002,76,,1,0,50,1,1,,11.2346,81,0,0.05808,24,0,8.83333,,14.5,18,0,0.1,5,0,0,34.7393,31,,78,78,,0,0,0,1
1720352287463,1,1010123456002,76,,1,0,50,1,1,,13.3415,41,0,0.047104,12,0,8.83333,,13.6452,31,0,0.1,9,0,0,36.1851,31,,38,83,,0,0,0,1
1720352287713,1,1010123456002,76,,1,0,50,1,1,,15.5294,34,0,0.04384,10,0,8.83333,,14.0357,28,0,0.1,8,0,0,36.2769,31,,31,77,,0,0,0,1
1720352287963,1,1010123456002,76,,1,0,50,1,1,,14.9286,42,0,0.03856,12,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.5915,31,,42,42,,0,0,0,1
1720352288213,1,1010123456002,76,,1,0,50,1,1,,13.0833,48,0,0.039744,14,0,8.5,,13.4262,61,0,0.167584,17,0,0,35.9053,31,,45,45,,0,0,0,1
1720352288463,1,1010123456002,76,,1,0,50,1,1,,12.6456,79,0,0.057664,21,0,8.83333,,14.3776,98,0,0.757504,28,0,0,33.6461,31,,72,72,,0,0,0,1
1720352288713,1,1010123456002,76,,1,0,50,1,1,,13.1389,72,0,0.058816,22,0,8.83333,,13.6923,39,0,0.12592,11,0,0,35.6654,31,,60,60,,0,0,0,1
1720352288963,1,1010123456002,76,,1,0,50,1,1,,12.5263,38,0,0.028992,11,0,8.71429,,12.7714,35,0,0.1,10,0,0,36.1057,31,,36,36,,0,0,0,1
1720352289213,1,1010123456002,76,,1,0,50,1,1,,13.0882,34,0,0.038336,10,0,9,,13.3714,35,0,0.103104,10,0,0,35.7045,31,,31,77,,0,0,0,1
1720352289463,1,1010123456002,76,,1,0,50,1,1,,11.6591,44,0,0.032352,13,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.3406,31,,45,45,,0,0,0,1
1720352289713,1,1010123456002,76,,1,0,50,1,1,,11.9778,45,0,0.033216,13,0,8.5,,13.8936,47,0,0.138784,13,0,0,35.7862,31,,42,42,,0,0,0,1
1720352289963,1,1010123456002,76,,1,0,50,1,1,,13.4308,65,0,0.051392,18,0,8.85714,,15.1327,98,0,1.16829,28,0,0,32.0889,31,,60,60,,0,0,0,1
1720352290213,1,1010123456002,76,,1,0,50,1,1,,12.04,50,0,0.04992,16,0,8.66667,,14.4,25,0,0.1,7,0,0,35.4525,31,,49,95,,0,0,0,1
1720352290463,1,1010123456002,76,,1,0,50,1,1,,14.2381,42,0,0.033152,11,0,9,,14.4225,71,0,0.633152,20,0,0,33.5257,31,,39,39,,0,0,0,1
1720352290713,1,1010123456002,76,,1,0,50,1,1,,14.3571,42,0,0.04192,14,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.2936,31,,45,45,,0,0,0,1
1720352290963,1,1010123456002,76,,1,0,50,1,1,,12.5833,48,0,0.036128,13,0,8.85714,,13.5,32,0,0.10192,9,0,0,36.201,31,,42,42,,0,0,0,1
1720352291213,1,1010123456002,76,,1,0,50,1,1,,13.2093,43,0,0.03648,13,0,8.83333,,13.0851,47,0,0.1512,13,0,0,35.3968,31,,46,92,,0,0,0,1
1720352291463,1,1010123456002,76,,1,0,50,1,1,,12.5,70,0,0.059552,20,0,8.66667,,14.4328,67,0,0.622624,19,0,0,33.1746,31,,66,66,,0,0,0,1
1720352291713,1,1010123456002,76,,1,0,50,1,1,,13.7273,55,0,0.043488,15,0,8.83333,,13.4167,36,0,0.111552,10,0,0,35.6408,31,,48,48,,0,0,0,1
1720352291963,1,1010123456002,76,,1,0,50,1,1,,12.6829,41,44,0.0408,15,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.2077,31,,45,45,,0,0,0,1
1720352292213,1,1010123456002,76,,1,0,50,1,1,,13.7234,47,0,0.05264,14,0,9,,13.8621,29,0,0.1,8,0,0,35.8325,31,,47,92,,0,0,0,1
1720352292463,1,1010123456002,76,,1,0,50,1,1,,15.9487,39,0,0.037216,11,0,9,,13.9714,35,0,0.109632,10,0,0,35.9349,31,,33,33,,0,0,0,1
1720352292713,1,1010123456002,76,,1,0,50,1,1,,10.0282,71,0,0.076256,20,0,8.83333,,14.9104,67,0,0.671712,19,0,0,32.7503,31,,66,204,,0,0,0,1
1720352292963,1,1010123456002,76,,1,0,50,1,1,,10.8039,51,0,0.05984,16,0,8.71429,,13.9714,35,0,0.109632,10,0,0,35.6594,31,,57,148,,0,0,0,1
1720352293213,1,1010123456002,76,,1,0,50,1,1,,11.1887,53,0,0.070112,15,0,9,,14.2,50,0,0.182656,14,0,0,35.3753,31,,48,186,,0,0,0,1
1720352293463,1,1010123456002,76,,1,0,50,1,1,,14,49,0,0.03824,13,0,8.83333,,13.625,24,0,0.1,7,0,0,35.8466,31,,42,42,,0,0,0,1
1720352293713,1,1010123456002,76,,1,0,50,1,1,,13.3818,55,0,0.056864,17,0,9,,13.3125,32,0,0.1,9,0,0,35.6504,31,,52,98,,0,0,0,1
1720352293963,1,1010123456002,76,,1,0,50,1,1,,13.7317,41,0,0.03472,12,0,8.71429,,14.6923,78,0,0.662656,22,0,0,33.5431,31,,42,42,,0,0,0,1
1720352294213,1,1010123456002,76,,1,0,50,1,1,,10.68,75,0,0.05712,20,0,8.83333,,15.0986,71,0,0.655424,20,0,0,33.025,31,,73,119,,0,0,0,1
1720352294463,1,1010123456002,76,,1,0,50,1,1,,11.814,43,0,0.046656,15,0,8.83333,,13.3043,46,0,0.119456,13,0,0,36.001,31,,49,95,,0,0,0,1
1720352294713,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.03296,11,0,9,,14.2326,43,0,0.13696,12,0,0,35.7707,31,,39,39,,0,0,0,1
1720352294963,1,1010123456002,76,,1,0,50,1,1,,13.7115,52,0,0.046592,16,0,8.71429,,14.8529,102,0,1.16278,29,0,0,32.3826,31,,48,48,,0,0,0,1
1720352295213,1,1010123456002,76,,1,0,50,1,1,,13.0741,54,0,0.052192,15,0,8.83333,,15.2526,95,0,1.16029,27,0,0,32.0011,31,,49,95,,0,0,0,1
1720352295463,1,1010123456002,76,,1,0,50,1,1,,11.7436,78,0,0.06816,22,0,8.83333,,14.1429,56,0,0.159488,16,0,0,35.6178,31,,73,119,,0,0,0,1
1720352295713,1,1010123456002,76,,1,0,50,1,1,,12,72,0,0.05168,21,0,8.66667,,13.9487,39,0,0.118496,11,0,0,35.7071,31,,69,69,,0,0,0,1
1720352295963,1,1010123456002,76,,1,0,50,1,1,,12.0303,66,0,0.059104,19,0,8.71429,,14.9,110,0,1.29962,31,0,0,32.1227,31,,61,107,,0,0,0,1
1720352296213,1,1010123456002,76,,1,0,50,1,1,,12.587,46,0,0.044608,13,0,8.83333,,15.4314,102,0,1.25005,29,0,0,31.9104,31,,43,89,,0,0,0,1
1720352296463,1,1010123456002,76,,1,0,50,1,1,,12.2667,45,0,0.026752,10,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.4035,31,,42,42,,0,0,0,1
1720352296713,1,1010123456002,76,,1,0,50,1,1,,14.5,56,0,0.056768,19,0,8.66667,,13.4615,39,0,0.111456,11,0,0,36.2239,31,,48,48,,0,0,0,1
1720352296963,1,1010123456002,76,,1,0,50,1,1,,12.3288,73,0,0.04784,19,0,8.85714,,14.2051,39,0,0.141152,11,0,0,35.0751,31,,66,66,,0,0,0,1
1720352297213,1,1010123456002,76,,1,0,50,1,1,,10.463,54,0,0.0664,15,0,8.66667,,14.1562,32,0,0.107552,9,0,0,35.2118,31,,48,186,,0,0,0,1
1720352297463,1,1010123456002,76,,1,0,50,1,1,,14.6341,41,0,0.04288,14,0,8.83333,,14.6102,59,0,0.601568,17,0,0,32.7987,31,,36,36,,0,0,0,1
1720352297713,1,1010123456002,76,,1,0,50,1,1,,13.4286,63,75,0.05184,18,0,8.66667,,13.9149,47,0,0.148,13,0,0,36.0963,31,,54,54,,0,0,0,1
1720352297963,1,1010123456002,76,,1,0,50,1,1,,13.5714,63,0,0.05376,18,0,8.85714,,14.5714,28,0,0.1,8,0,0,35.3547,31,,60,60,,0,0,0,1
1720352298213,1,1010123456002,76,,1,0,50,1,1,,12.037,54,0,0.053344,15,0,8.66667,,13.6154,39,0,0.117856,11,0,0,35.6706,31,,49,95,,0,0,0,1
1720352298463,1,1010123456002,76,,1,0,50,1,1,,11.9359,78,0,0.0576,23,0,8.83333,,15.2449,98,0,1.17734,28,0,0,32.0549,31,,69,69,,0,0,0,1
1720352298713,1,1010123456002,76,,1,0,50,1,1,,11.2687,67,0,0.043264,18,0,8.5,,13.6552,58,0,0.17536,16,0,0,36.0471,31,,57,57,,0,0,0,1
1720352298963,1,1010123456002,76,,1,0,50,1,1,,13.4844,64,0,0.052704,19,0,8.71429,,14.5,82,0,0.68496,23,0,0,33.6736,31,,66,66,,0,0,0,1
1720352299213,1,1010123456002,76,,1,0,50,1,1,,11.0784,51,0,0.04832,16,0,8.66667,,13.75,36,0,0.135744,10,0,0,35.7521,31,,49,95,,0,0,0,1
1720352299463,1,1010123456002,76,,1,0,50,1,1,,12.8136,59,0,0.045152,17,0,8.66667,,13.5714,42,0,0.118912,12,0,0,35.936,31,,51,51,,0,0,0,1
1720352299713,1,1010123456002,76,,1,0,50,1,1,,12.549,51,0,0.037376,14,0,9,,14.6486,74,0,0.664416,21,0,0,33.415,31,,51,51,,0,0,0,1
1720352299963,1,1010123456002,76,,1,0,50,1,1,,10.9231,78,0,0.054304,24,0,8.57143,,15.2333,60,0,0.623072,17,0,0,32.5376,31,,72,72,,0,0,0,1
1720352300213,1,1010123456002,76,,1,0,50,1,1,,10.3382,68,0,0.063296,19,0,9,,15.0299,67,0,0.646048,19,0,0,33.2565,31,,59,151,,0,0,0,1
1720352300463,1,1010123456002,76,,1,0,50,1,1,,13.1304,46,0,0.03792,14,0,8.5,,14,29,0,0.1,8,0,0,35.5246,31,,54,54,,0,0,0,1
1720352300713,1,1010123456002,76,,1,0,50,1,1,,11.6786,56,8,0.040064,16,0,8.5,,14.5714,28,0,0.101248,8,0,0,35.2577,31,,54,54,,0,0,0,1
1720352300963,1,1010123456002,76,,1,0,50,1,1,,12.8448,58,0,0.042368,16,0,9,,13.6552,29,0,0.1,8,0,0,35.658,31,,45,45,,0,0,0,1
1720352301213,1,1010123456002,76,,1,0,50,1,1,,11.2911,79,0,0.066208,22,0,8.66667,,13.8889,54,0,0.195168,15,0,0,35.4946,31,,71,116,,0,0,0,1
1720352301463,1,1010123456002,76,,1,0,50,1,1,,11.0233,86,0,0.07376,25,0,8.66667,,14.4037,109,0,1.16541,31,0,0,32.6754,31,,77,122,,0,0,0,1
1720352301713,1,1010123456002,76,,1,0,50,1,1,,15.5,38,0,0.027936,9,0,8.66667,,14.0357,28,0,0.1,8,0,0,36.104,31,,36,36,,0,0,0,1
1720352301963,1,1010123456002,76,,1,0,50,1,1,,12.1698,53,0,0.048,14,0,8.42857,,13.4545,33,0,0.1,9,0,0,35.8486,31,,52,98,,0,0,0,1
1720352302213,1,1010123456002,76,,1,0,50,1,1,,12.3659,41,0,0.041024,15,0,8.66667,,14.6486,37,0,0.125888,10,0,0,35.3694,31,,42,42,,0,0,0,1
1720352302463,1,1010123456002,76,,1,0,50,1,1,,12.0857,35,0,0.046816,10,0,8.83333,,13.1224,49,125,0.135232,14,0,0,35.8808,31,,32,124,,0,0,0,1
1720352302713,1,1010123456002,76,,1,0,50,1,1,,10.7037,81,0,0.070336,22,0,8.5,,13.4615,39,0,0.119648,11,0,0,35.5977,31,,74,166,,0,0,0,1
1720352302963,1,1010123456002,76,,1,0,50,1,1,,13.0429,70,0,0.056416,21,0,8.85714,,14.7647,102,0,1.16714,29,0,0,32.6356,31,,63,63,,0,0,0,1
1720352303213,1,1010123456002,76,,1,0,50,1,1,,12.5962,52,0,0.037824,14,0,9,,13.56,50,0,0.151488,14,0,0,35.8335,31,,52,98,,0,0,0,1
1720352303463,1,1010123456002,76,,1,0,50,1,1,,11.9535,43,0,0.066048,14,0,9,,14.0323,31,0,0.1,9,0,0,35.6813,31,,44,136,,0,0,0,1
1720352303713,1,1010123456002,76,,1,0,50,1,1,,13.8293,41,0,0.034816,12,0,9,,14.4595,74,0,0.686528,21,0,0,33.4817,31,,42,42,,0,0,0,1
1720352303963,1,1010123456002,76,,1,0,50,1,1,,12.0694,72,0,0.053632,21,0,8.57143,,14.26,50,0,0.149696,14,0,0,36.1157,31,,69,69,,0,0,0,1
1720352304213,1,1010123456002,76,,1,0,50,1,1,,11.0125,80,0,0.053216,23,0,8.83333,,13.8182,33,0,0.10832,9,0,0,35.3685,31,,69,69,,0,0,0,1
1720352304463,1,1010123456002,76,,1,0,50,1,1,,10.4906,53,0,0.044352,15,0,8.5,,15.0577,52,0,0.595616,15,0,0,32.248,31,,49,95,,0,0,0,1
1720352304713,1,1010123456002,76,,1,0,50,1,1,,11.1111,54,0,0.037472,16,0,8.33333,,14.1765,68,0,0.62352,19,0,0,33.3233,31,,57,57,,0,0,0,1
1720352304963,1,1010123456002,76,,1,0,50,1,1,,12.5781,64,0,0.049952,19,0,8.71429,,13.8857,35,0,0.112704,10,0,0,35.4269,31,,66,66,,0,0,0,1
1720352305213,1,1010123456002,76,,1,0,50,1,1,,12.5741,54,0,0.0408,16,0,8.16667,,14.9206,63,0,0.630144,18,0,0,32.827,31,,48,48,,0,0,0,1
1720352305463,1,1010123456002,76,,1,0,50,1,1,,11.8046,87,0,0.0624,25,0,8.83333,,14.5513,78,0,0.692928,22,0,0,33.5681,31,,84,84,,0,0,0,1
1720352305713,1,1010123456002,76,,1,0,50,1,1,,11.4423,52,0,0.05184,16,0,8.83333,,14.7612,67,0,0.635168,19,0,0,33.2756,31,,59,104,,0,0,0,1
1720352305963,1,1010123456002,76,,1,0,50,1,1,,11.8077,52,0,0.078976,15,0,8.57143,,13.875,32,0,0.1,9,0,0,36.1811,31,,50,186,,0,0,0,1
1720352306213,1,1010123456002,76,,1,0,50,1,1,,11.5211,71,0,0.064992,19,0,8.83333,,15.2222,72,0,0.690752,20,0,0,32.925,31,,66,157,,0,0,0,1
1720352306463,1,1010123456002,76,,1,0,50,1,1,,12.7119,59,0,0.081408,18,0,9,,14.6571,70,0,0.66592,20,0,0,32.8477,31,,54,145,,0,0,0,1
1720352306713,1,1010123456002,76,,1,0,50,1,1,,11.1667,42,0,0.02528,10,0,8.66667,,15.2264,53,0,0.602784,15,0,0,32.7533,31,,39,39,,0,0,0,1
1720352306963,1,1010123456002,76,,1,0,50,1,1,,11.7333,75,0,0.052768,23,0,8.57143,,13.4286,21,0,0.1,6,0,0,36.0337,31,,69,69,,0,0,0,1
1720352307213,1,1010123456002,76,,1,0,50,1,1,,12.3793,58,0,0.036576,15,0,9,,12.6818,22,0,0.1,6,0,0,36.1398,31,,48,48,,0,0,0,1
1720352307463,1,1010123456002,76,,1,0,50,1,1,,12,33,0,0.027072,10,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.9074,31,,36,36,,0,0,0,1
1720352307713,1,1010123456002,76,,1,0,50,1,1,,12.4286,28,0,0.028608,10,0,8.83333,,12.24,25,0,0.1,7,0,0,36.3009,31,,27,27,,0,0,0,1
1720352307963,1,1010123456002,76,,1,0,50,1,1,,10.9216,51,0,0.122176,15,0,8.71429,,15.46,50,0,0.622528,14,0,0,31.8809,31,,68,333,,0,0,0,1
1720352308213,1,1010123456002,76,,1,0,50,1,1,,10.3371,89,0,0.442688,26,0,9,,15.0645,124,0,1.34566,35,0,0,32.4547,31,,188,804,,0,0,0,1
1720352308463,1,1010123456002,76,,1,0,50,1,1,,12.0857,70,0,0.116384,20,0,8.66667,,13.5882,17,0,0.1,5,0,0,35.9441,31,,100,225,,0,0,0,1
1720352308713,1,1010123456002,76,,1,0,50,1,1,,13.1887,53,0,0.040672,15,0,8.83333,,11.88,25,0,0.1,7,0,0,36.0362,31,,45,45,,0,0,0,1
1720352308963,1,1010123456002,76,,1,0,50,1,1,,13.5238,42,0,0.034816,12,0,9,,13.0833,36,0,0.101824,10,0,0,35.927,31,,42,42,,0,0,0,1
1720352309213,1,1010123456002,76,,1,0,50,1,1,,11,40,0,0.06256,12,0,8.83333,,12.9231,39,0,0.113632,11,0,0,35.7414,31,,43,180,,0,0,0,1
1720352309463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.050528,9,0,8.83333,,15.102,49,0,0.608192,14,0,0,31.812,31,,41,83,,0,0,0,1
1720352309713,1,1010123456002,76,,1,0,50,1,1,,12.9028,72,0,0.052832,19,0,8.83333,,13.9348,46,0,0.130336,13,0,0,36.017,31,,66,66,,0,0,0,1
1720352309963,1,1010123456002,76,,1,0,50,1,1,,11.831,71,0,0.053248,22,0,9,,13.2857,21,0,0.1,6,0,0,35.6953,31,,60,60,,0,0,0,1
1720352310213,1,1010123456002,76,,1,0,50,1,1,,11.7167,60,0,0.056256,18,0,8.66667,,14.8155,103,0,1.20125,29,0,0,32.1536,31,,58,104,,0,0,0,1
1720352310463,1,1010123456002,76,,1,0,50,1,1,,15.2619,42,0,0.036448,11,0,8.83333,,12.3333,36,0,0.1,10,0,0,36.0432,31,,39,39,,0,0,0,1
1720352310713,1,1010123456002,76,,1,0,50,1,1,,10.2632,38,0,0.061152,12,0,8.5,,13.8784,74,5440,0.6328,21,0,0,33.6199,31,,37,174,,0,0,0,1
1720352310963,1,1010123456002,76,,1,0,50,1,1,,13.9737,38,0,0.032352,11,0,8.57143,,14.2857,70,0,0.611648,20,0,0,33.4253,31,,33,33,,0,0,0,1
1720352311213,1,1010123456002,76,,1,0,50,1,1,,9.69231,91,0,0.09776,25,0,8.66667,,12.8864,44,0,0.114048,12,0,0,36.0851,31,,91,275,,0,0,0,1
1720352311463,1,1010123456002,76,,1,0,50,1,1,,10.4118,51,0,0.060864,16,0,8.83333,,12.6818,22,0,0.1,6,0,0,36.8066,31,,50,142,,0,0,0,1
1720352311713,1,1010123456002,76,,1,0,50,1,1,,11.7778,45,0,0.026624,11,0,8.83333,,12.6818,22,0,0.1,6,0,0,36.0215,31,,39,39,,0,0,0,1
1720352311963,1,1010123456002,76,,1,0,50,1,1,,12.3478,46,0,0.037792,15,0,8.71429,,13.2857,21,0,0.1,6,0,0,36.0708,31,,42,42,,0,0,0,1
1720352312213,1,1010123456002,76,,1,0,50,1,1,,11.9423,52,0,0.033568,13,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.3187,31,,45,45,,0,0,0,1
1720352312463,1,1010123456002,76,,1,0,50,1,1,,12.1094,64,0,0.049824,20,0,8.83333,,12.7174,46,0,0.100768,13,0,0,36.0953,31,,57,57,,0,0,0,1
1720352312713,1,1010123456002,76,,1,0,50,1,1,,10.76,75,0,0.04736,21,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.0225,31,,66,66,,0,0,0,1
