Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344204413,1,1010123456002,70,,1,0,50,1,1,,11.9583,24,0,0.058912,7,0,8.5,,15.7905,253,0,3.77056,72,0,0,31.9734,31,,31,118,,0,0,0,1
1719344204663,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.052416,10,0,8.66667,,15.7216,176,0,2.63213,50,0,0,31.7278,31,,49,133,,0,0,0,1
1719344204913,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.85714,,15.8485,198,0,3.05648,56,0,0,31.6389,31,,21,21,,0,0,0,1
1719344205163,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.33333,,15.8722,313,0,4.88246,88,0,0,31.4464,31,,33,33,,0,0,0,1
1719344205413,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.33333,,15.9245,265,0,4.2399,75,0,0,31.4014,31,,45,45,,0,0,0,1
1719344205663,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038624,13,0,8.66667,,15.7566,226,0,3.28534,64,0,0,31.7991,31,,48,48,,0,0,0,1
1719344205913,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.71429,,15.8315,178,0,2.63386,50,0,0,31.6359,31,,30,30,,0,0,0,1
1719344206163,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.66667,,15.8069,202,6848,3.02227,57,0,0,31.7692,31,,48,48,,0,0,0,1
1719344206413,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.049792,12,0,8.66667,,15.7654,243,0,3.58662,69,0,0,31.6832,31,,40,86,,0,0,0,1
1719344206663,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.7943,175,0,2.59405,49,0,0,31.8769,31,,36,36,,0,0,0,1
1719344206913,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.85714,,15.8443,212,0,3.20186,60,0,0,31.808,31,,42,42,,0,0,0,1
1719344207163,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.66667,,15.2079,178,0,2.39088,50,0,0,32.2727,31,,30,30,,0,0,0,1
1719344207413,1,1010123456002,70,,1,0,50,1,1,,14.0735,68,0,0.07072,18,0,8.83333,,15.9042,355,0,5.64794,101,0,0,31.5496,31,,65,110,,0,0,0,1
1719344207663,1,1010123456002,70,,1,0,50,1,1,,14.4,40,87,0.03952,13,0,8.83333,,15.757,214,0,3.07478,61,0,0,32.0289,31,,42,42,,0,0,0,1
1719344207913,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,0,0.027168,9,0,8.42857,,15.7831,249,0,3.65187,70,0,0,31.8127,31,,33,33,,0,0,0,1
1719344208163,1,1010123456002,70,,1,0,50,1,1,,13.8462,52,0,0.06528,16,0,8.83333,,15.7333,195,0,2.73846,55,0,0,32.2125,31,,52,95,,0,0,0,1
1719344208413,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.04048,13,0,8.83333,,15.7513,193,3425,2.86707,55,0,0,31.7732,31,,45,45,,0,0,0,1
1719344208663,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.7589,224,0,3.25558,63,0,0,31.9824,31,,30,30,,0,0,0,1
1719344208913,1,1010123456002,70,,1,0,50,1,1,,13.5333,45,0,0.042624,15,0,8.71429,,15.6712,222,0,3.40806,63,0,0,31.7075,31,,48,48,,0,0,0,1
1719344209163,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.16667,,15.8601,293,0,4.45741,83,0,0,31.8115,31,,39,39,,0,0,0,1
1719344209413,1,1010123456002,70,,1,0,50,1,1,,13.3913,46,0,0.060512,13,0,9,,15.8763,291,9237,4.57693,82,0,0,31.5666,31,,44,86,,0,0,0,1
1719344209663,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.045664,16,0,8.66667,,15.8472,288,0,4.44,82,0,0,31.7184,31,,54,54,,0,0,0,1
1719344209913,1,1010123456002,70,,1,0,50,1,1,,14.7045,44,0,0.034528,11,0,9,,15.7588,199,0,2.89914,56,0,0,31.9852,31,,45,45,,0,0,0,1
1719344210163,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.042624,15,0,8,,15.7263,190,0,2.8056,54,0,0,31.9851,31,,39,39,,0,0,0,1
1719344210413,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.33333,,15.7904,229,0,3.41763,65,0,0,31.8257,31,,33,33,,0,0,0,1
1719344210663,1,1010123456002,70,,1,0,50,1,1,,13.72,50,0,0.05728,14,0,8.5,,15.6863,153,0,2.13168,43,0,0,32.2055,31,,55,145,,0,0,0,1
1719344210913,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.042688,15,0,8.57143,,15.7739,230,0,3.46211,65,0,0,31.936,31,,48,48,,0,0,0,1
1719344211163,1,1010123456002,70,,1,0,50,1,1,,13.7273,22,0,0.02032,7,0,8.66667,,15.7718,206,0,3.04534,58,0,0,31.9516,31,,27,27,,0,0,0,1
1719344211413,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.012672,5,0,8.16667,,15.768,194,0,2.9943,55,0,0,31.9037,31,,18,18,,0,0,0,1
1719344211663,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,9,,15.7191,324,0,5.02538,92,0,0,31.9309,31,,51,51,,0,0,0,1
1719344211913,1,1010123456002,70,,1,0,50,1,1,,14.6486,37,0,0.037504,12,0,8.42857,,15.8167,240,0,3.57587,68,0,0,32.1334,31,,39,39,,0,0,0,1
1719344212163,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.7831,189,6848,2.87478,54,0,0,32.0165,31,,39,39,,0,0,0,1
1719344212413,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.055744,14,0,8.5,,15.8431,204,2693,3.07046,57,0,0,31.7628,31,,49,95,,0,0,0,1
1719344212663,1,1010123456002,70,,1,0,50,1,1,,13.7632,38,0,0.031776,11,0,8.83333,,15.7812,224,0,3.29971,63,0,0,31.9287,31,,36,36,,0,0,0,1
1719344212913,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.71429,,15.7558,217,0,3.17747,61,0,0,31.8059,31,,36,36,,0,0,0,1
1719344213163,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.036736,13,0,8.5,,15.7614,176,6848,2.5144,49,0,0,31.9811,31,,42,42,,0,0,0,1
1719344213413,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.5,,15.7978,272,0,4.13622,77,0,0,31.7291,31,,39,39,,0,0,0,1
1719344213663,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.83333,,15.8657,268,0,4.22182,76,0,0,31.6107,31,,42,42,,0,0,0,1
1719344213913,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.057312,16,0,8.42857,,15.8263,236,0,3.51846,67,0,0,31.8491,31,,55,101,,0,0,0,1
1719344214163,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.66667,,15.7708,240,0,3.48566,68,0,0,31.8953,31,,36,36,,0,0,0,1
1719344214413,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.5,,15.7653,196,0,2.81472,55,0,0,32.0004,31,,36,36,,0,0,0,1
1719344214663,1,1010123456002,70,,1,0,50,1,1,,13.6458,48,0,0.036672,13,0,8.33333,,15.8866,238,0,3.73338,67,0,0,31.7364,31,,48,48,,0,0,0,1
1719344214913,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,8.42857,,15.6949,236,0,3.3873,67,0,0,32.143,31,,39,39,,0,0,0,1
1719344215163,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.04048,13,0,8.5,,15.7176,170,6848,2.37482,47,0,0,32.1495,31,,45,45,,0,0,0,1
1719344215413,1,1010123456002,70,,1,0,50,1,1,,13.0682,44,0,0.052896,14,0,8.83333,,15.7605,263,0,3.95277,74,0,0,31.9428,31,,43,89,,0,0,0,1
1719344215663,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.0416,14,0,8.66667,,15.8737,293,0,4.59773,83,0,0,31.5783,31,,51,51,,0,0,0,1
1719344215913,1,1010123456002,70,,1,0,50,1,1,,13.76,50,0,0.04256,14,0,8.85714,,15.6547,223,0,3.34566,63,0,0,31.9057,31,,48,48,,0,0,0,1
1719344216163,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.036736,13,0,8.33333,,15.7609,184,0,2.69312,52,0,0,31.9909,31,,39,39,,0,0,0,1
1719344216413,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.5,,15.6951,164,0,2.31949,46,0,0,32.0129,31,,45,45,,0,0,0,1
1719344216663,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.16667,,15.7968,251,0,3.84842,71,0,0,31.8031,31,,33,33,,0,0,0,1
1719344216913,1,1010123456002,70,,1,0,50,1,1,,13.1698,53,0,0.047488,17,0,8.42857,,15.8117,223,0,3.39709,63,0,0,31.8016,31,,48,48,,0,0,0,1
1719344217163,1,1010123456002,70,,1,0,50,1,1,,12.88,50,0,0.060352,15,0,8.5,,15.6701,197,0,2.80704,56,0,0,32.1356,31,,52,95,,0,0,0,1
1719344217413,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.7104,183,140,2.60051,52,0,0,32.1713,31,,42,42,,0,0,0,1
1719344217663,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.039712,14,0,8.66667,,15.6284,261,0,3.92902,74,0,0,31.9538,31,,45,45,,0,0,0,1
1719344217913,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.051488,17,0,8.85714,,15.8095,252,0,3.82496,72,0,0,31.941,31,,48,48,,0,0,0,1
1719344218163,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.66667,,15.7258,186,0,2.6985,53,0,0,32.0743,31,,39,39,,0,0,0,1
1719344218413,1,1010123456002,70,,1,0,50,1,1,,13.8909,55,0,0.06432,17,0,8.83333,,15.8132,182,0,2.70374,51,0,0,31.8291,31,,58,104,,0,0,0,1
1719344218663,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.66667,,15.8341,211,0,3.2192,60,0,0,31.7979,31,,39,39,,0,0,0,1
1719344218913,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.031424,10,0,8.71429,,15.8554,166,0,2.5223,47,0,0,31.8485,31,,30,30,,0,0,0,1
1719344219163,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.642,257,0,3.8889,73,0,0,31.9625,31,,30,30,,0,0,0,1
1719344219413,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.7871,202,140,2.9865,57,0,0,32.0011,31,,36,36,,0,0,0,1
1719344219663,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,8.66667,,15.7358,193,0,2.83923,55,0,0,31.8679,31,,33,33,,0,0,0,1
1719344219913,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.85714,,15.9327,327,0,5.31581,93,0,0,31.6291,31,,45,45,,0,0,0,1
1719344220163,1,1010123456002,70,,1,0,50,1,1,,13.2131,61,0,0.066304,17,0,8.5,,15.8303,218,12074,3.38262,62,0,0,31.8738,31,,58,101,,0,0,0,1
1719344220413,1,1010123456002,70,,1,0,50,1,1,,14.0652,46,0,0.044576,15,0,8.83333,,15.8724,290,0,4.65184,83,0,0,31.6736,31,,48,48,,0,0,0,1
1719344220663,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.834,235,0,3.69533,67,0,0,31.6211,31,,33,33,,0,0,0,1
1719344220913,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.14286,,15.7348,279,0,4.4104,79,0,0,31.7218,31,,33,33,,0,0,0,1
1719344221163,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.66667,,15.8451,226,1536,3.49878,64,0,0,31.7974,31,,42,42,,0,0,0,1
1719344221413,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.051296,11,0,8.66667,,15.6126,222,3396,3.41661,63,0,0,31.8725,31,,40,83,,0,0,0,1
1719344221663,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8484,244,0,3.70582,69,0,0,31.8489,31,,36,36,,0,0,0,1
1719344221913,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,8.71429,,15.9,350,0,5.66499,100,0,0,31.4761,31,,42,42,,0,0,0,1
1719344222163,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.042688,15,0,8.66667,,15.6581,234,1536,3.50307,67,0,0,31.8945,31,,42,42,,0,0,0,1
1719344222413,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.036544,12,0,8.66667,,15.8229,271,0,4.10867,77,0,0,31.9173,31,,36,36,,0,0,0,1
1719344222663,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.8016,252,0,3.73338,71,0,0,31.9188,31,,36,36,,0,0,0,1
1719344222913,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.57143,,15.8198,222,0,3.32323,62,0,0,31.9014,31,,27,27,,0,0,0,1
1719344223163,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.03376,12,0,8.5,,15.4944,178,0,2.47341,50,0,0,32.1993,31,,36,36,,0,0,0,1
1719344223413,1,1010123456002,70,,1,0,50,1,1,,13.7193,57,0,0.05872,15,0,8.66667,,15.7753,178,0,2.58448,50,0,0,31.939,31,,55,101,,0,0,0,1
1719344223663,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.5,,15.8697,261,0,4.11501,74,0,0,31.5614,31,,39,39,,0,0,0,1
1719344223913,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.042688,15,0,8.42857,,15.7914,187,0,2.79254,53,0,0,31.8356,31,,45,45,,0,0,0,1
1719344224163,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8798,341,9256,5.4703,97,0,0,31.6356,31,,51,51,,0,0,0,1
1719344224413,1,1010123456002,70,,1,0,50,1,1,,12.7333,45,0,0.052928,13,0,8.33333,,15.7281,228,0,3.34019,65,0,0,32.0708,31,,47,92,,0,0,0,1
1719344224663,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.33333,,15.8492,252,0,3.89405,71,0,0,31.8571,31,,42,42,,0,0,0,1
1719344224913,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.57143,,15.7071,198,0,2.80237,56,0,0,32.0542,31,,30,30,,0,0,0,1
1719344225163,1,1010123456002,70,,1,0,50,1,1,,14.697,33,0,0.027616,9,0,8.83333,,15.7824,193,6848,2.78131,54,0,0,31.8123,31,,27,27,,0,0,0,1
1719344225413,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.6349,241,0,3.56381,68,0,0,31.8373,31,,18,18,,0,0,0,1
1719344225663,1,1010123456002,70,,1,0,50,1,1,,12.4,40,0,0.04128,10,0,8.83333,,15.8528,231,0,3.58822,65,0,0,31.6328,31,,38,83,,0,0,0,1
1719344225913,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030784,11,0,8.71429,,15.7989,189,0,2.81651,53,0,0,31.849,31,,33,33,,0,0,0,1
1719344226163,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.045536,15,0,8.83333,,15.9129,356,1536,5.71939,101,0,0,31.5517,31,,39,39,,0,0,0,1
1719344226413,1,1010123456002,70,,1,0,50,1,1,,14.1538,52,0,0.042272,14,0,8.33333,,15.823,243,3652,3.69942,69,0,0,31.8302,31,,42,42,,0,0,0,1
1719344226663,1,1010123456002,70,,1,0,50,1,1,,13.0364,55,0,0.058848,16,0,8.66667,,15.7942,243,0,3.60746,68,0,0,31.9304,31,,56,148,,0,0,0,1
1719344226913,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.42857,,15.7778,198,0,2.9255,56,0,0,32.0001,31,,39,39,,0,0,0,1
1719344227163,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.036544,12,0,9,,15.8174,219,254,3.22813,61,0,0,32.0263,31,,39,39,,0,0,0,1
1719344227413,1,1010123456002,70,,1,0,50,1,1,,13.9828,58,0,0.064608,17,0,8.66667,,15.5321,218,0,3.18547,62,0,0,31.8835,31,,61,107,,0,0,0,1
1719344227663,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.66667,,15.5694,209,1488,2.99786,59,0,0,32.0755,31,,39,39,,0,0,0,1
1719344227913,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.57143,,15.8348,230,0,3.54387,65,0,0,31.6967,31,,42,42,,0,0,0,1
1719344228163,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.039712,14,0,8.33333,,15.6858,331,0,5.05795,94,0,0,31.7798,31,,45,45,,0,0,0,1
1719344228413,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.045536,15,0,8.5,,15.8354,243,8628,3.71485,69,0,0,31.7515,31,,45,45,,0,0,0,1
1719344228663,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.33333,,15.6898,216,0,3.11235,61,0,0,32.0674,31,,36,36,,0,0,0,1
1719344228913,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.85714,,15.7347,196,0,2.82963,55,0,0,31.8299,31,,39,39,,0,0,0,1
1719344229163,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.033568,11,0,9,,15.72,200,0,2.86051,56,0,0,32.0299,31,,36,36,,0,0,0,1
1719344229413,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.7667,240,0,3.56138,68,0,0,31.924,31,,36,36,,0,0,0,1
1719344229663,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.0632,15,0,8.83333,,15.7749,231,0,3.39578,65,0,0,31.9421,31,,46,89,,0,0,0,1
1719344229913,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.71429,,15.801,201,0,2.96909,56,0,0,31.887,31,,36,36,,0,0,0,1
1719344230163,1,1010123456002,70,,1,0,50,1,1,,13.7692,13,0,0.011648,4,0,9,,15.8228,254,0,3.87834,72,0,0,31.7111,31,,12,12,,0,0,0,1
1719344230413,1,1010123456002,70,,1,0,50,1,1,,14.0851,47,0,0.04192,14,0,8.66667,,15.7839,236,22701,3.6521,67,0,0,31.7242,31,,51,51,,0,0,0,1
1719344230663,1,1010123456002,70,,1,0,50,1,1,,12.6545,55,0,0.07616,15,0,8.66667,,15.898,255,0,3.98902,72,0,0,31.5774,31,,57,145,,0,0,0,1
1719344230913,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.021728,7,0,8.71429,,15.7255,204,0,2.96269,58,0,0,32.0539,31,,24,24,,0,0,0,1
1719344231163,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.66667,,15.7229,231,0,3.2848,65,0,0,31.9956,31,,39,39,,0,0,0,1
1719344231413,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.75,248,0,3.68762,71,0,0,31.9039,31,,33,33,,0,0,0,1
1719344231663,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.04048,13,0,8.66667,,15.8158,228,0,3.43885,64,0,0,31.788,31,,36,36,,0,0,0,1
1719344231913,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.57143,,15.7461,193,0,2.80586,54,0,0,31.9264,31,,33,33,,0,0,0,1
1719344232163,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.33333,,15.754,252,0,3.66003,71,0,0,32.0545,31,,45,45,,0,0,0,1
1719344232413,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8664,292,0,4.58518,83,0,0,31.6563,31,,36,36,,0,0,0,1
1719344232663,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.5,,15.8876,258,0,4.0007,73,0,0,31.774,31,,39,39,,0,0,0,1
1719344232913,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.053664,13,0,8.57143,,15.7849,186,0,2.74941,52,0,0,31.8519,31,,43,89,,0,0,0,1
1719344233163,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.66667,,15.8247,251,0,3.80646,71,0,0,31.7085,31,,51,51,,0,0,0,1
1719344233413,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.05872,15,0,9,,15.8519,216,2771,3.2809,61,0,0,31.8606,31,,52,98,,0,0,0,1
1719344233663,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.6923,221,0,3.12067,62,0,0,32.2129,31,,36,36,,0,0,0,1
1719344233913,1,1010123456002,70,,1,0,50,1,1,,14.7949,39,0,0.034464,11,0,8.71429,,15.6256,211,0,2.92378,59,0,0,32.1381,31,,42,42,,0,0,0,1
1719344234163,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.66667,,15.8462,182,0,2.75213,51,0,0,31.8303,31,,42,42,,0,0,0,1
1719344234413,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.041664,14,0,8.66667,,15.7585,323,0,4.9479,92,0,0,31.8217,31,,39,39,,0,0,0,1
1719344234663,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,87,0.034656,12,0,8.66667,,15.8589,241,0,3.68826,68,0,0,31.7176,31,,36,36,,0,0,0,1
1719344234913,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.28571,,15.7725,233,0,3.44736,66,0,0,31.8489,31,,45,45,,0,0,0,1
1719344235163,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.7163,208,0,2.90528,59,0,0,32.2426,31,,36,36,,0,0,0,1
1719344235413,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.66667,,15.7574,235,0,3.5351,67,0,0,31.8246,31,,45,45,,0,0,0,1
1719344235663,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038688,13,0,8.5,,15.7767,215,0,3.17059,60,0,0,31.7417,31,,36,36,,0,0,0,1
1719344235913,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,8.71429,,15.7661,171,0,2.51133,48,0,0,31.7455,31,,42,42,,0,0,0,1
1719344236163,1,1010123456002,70,,1,0,50,1,1,,13.2115,52,0,0.061824,17,0,8.5,,15.8017,232,0,3.47824,65,0,0,31.76,31,,61,107,,0,0,0,1
1719344236413,1,1010123456002,70,,1,0,50,1,1,,13.7083,48,0,0.05792,14,0,8.5,,15.6811,254,1624,3.8639,73,0,0,31.9601,31,,50,95,,0,0,0,1
1719344236663,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9051,295,0,4.75018,84,0,0,31.4001,31,,36,36,,0,0,0,1
1719344236913,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.71429,,15.7842,241,0,3.55936,68,0,0,31.8808,31,,45,45,,0,0,0,1
1719344237163,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.5,,15.8182,231,0,3.5241,66,0,0,31.9234,31,,36,36,,0,0,0,1
1719344237413,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.038624,13,0,8.66667,,15.8293,205,0,3.0848,58,0,0,31.7419,31,,45,45,,0,0,0,1
1719344237663,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.5,,15.7723,202,0,2.94294,57,0,0,31.9597,31,,39,39,,0,0,0,1
1719344237913,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.71429,,15.6763,173,0,2.45926,49,0,0,31.981,31,,39,39,,0,0,0,1
1719344238163,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.66667,,15.6371,248,0,3.66614,70,0,0,31.9463,31,,45,45,,0,0,0,1
1719344238413,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.83333,,15.8291,234,54598,3.55165,66,0,0,31.7189,31,,39,39,,0,0,0,1
1719344238663,1,1010123456002,70,,1,0,50,1,1,,14.2,60,0,0.05744,19,0,8.66667,,15.9133,346,0,5.5063,98,0,0,31.5697,31,,57,57,,0,0,0,1
1719344238913,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7013,231,0,3.31933,65,0,0,31.9939,31,,42,42,,0,0,0,1
1719344239163,1,1010123456002,70,,1,0,50,1,1,,13.6038,53,0,0.06016,16,0,8.66667,,15.7748,262,0,3.9375,74,0,0,31.8085,31,,49,95,,0,0,0,1
1719344239413,1,1010123456002,70,,1,0,50,1,1,,14.3934,61,0,0.056352,17,0,8.66667,,15.7165,194,5964,2.73693,55,0,0,32.0379,31,,57,57,,0,0,0,1
1719344239663,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.039712,14,0,8.5,,15.7042,240,0,3.41408,67,0,0,31.9216,31,,39,39,,0,0,0,1
1719344239913,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.783,212,0,3.1096,60,0,0,31.9144,31,,45,45,,0,0,0,1
1719344240163,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.066176,16,0,8.5,,15.7327,202,0,2.8879,57,0,0,31.8778,31,,52,95,,0,0,0,1
1719344240413,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.83333,,15.7706,218,140841,3.25651,62,0,0,31.9248,31,,39,39,,0,0,0,1
1719344240663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.66667,,15.922,205,0,3.33318,58,0,0,31.3646,31,,0,0,,0,0,0,1
1719344240913,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.04464,15,0,8.57143,,15.9477,306,0,5.03184,87,0,0,31.5047,31,,48,48,,0,0,0,1
1719344241163,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,0,0.04048,13,0,8.33333,,15.8481,237,0,3.70381,67,0,0,31.6923,31,,39,39,,0,0,0,1
1719344241413,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.66667,,15.7135,192,0,2.78141,54,0,0,32.0879,31,,42,42,,0,0,0,1
