Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350889980,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,8.83333,,15.9015,274,0,4.35104,79,0,0,31.6181,31,,45,45,,0,0,0,1
1719350890230,1,1010123456002,70,,1,0,50,1,1,,9.44118,68,0,0.034368,18,0,8.42857,,15.9022,317,0,5.10742,91,0,0,31.5905,31,,60,60,,0,0,0,1
1719350890480,1,1010123456002,70,,1,0,50,1,1,,9.23881,67,0,0.038048,20,0,8.5,,15.8763,291,0,4.66163,84,0,0,31.5623,31,,57,57,,0,0,0,1
1719350890730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.9108,314,2884,5.00781,90,0,0,31.6625,31,,60,60,,0,0,0,1
1719350890980,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.03408,17,0,8.5,,15.8885,296,0,4.76557,85,0,0,31.5191,31,,48,48,,0,0,0,1
1719350891230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.57143,,15.966,265,0,4.37046,76,0,0,31.3755,31,,57,57,,0,0,0,1
1719350891480,1,1010123456002,70,,1,0,50,1,1,,9.29688,64,0,0.032544,17,0,8.5,,15.8991,218,7741,3.4761,63,0,0,31.5243,31,,63,63,,0,0,0,1
1719350891730,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.5,,15.9136,359,0,5.86269,103,0,0,31.4743,31,,66,66,,0,0,0,1
1719350891980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.16667,,15.9097,310,0,4.88813,89,0,0,31.6431,31,,54,54,,0,0,0,1
1719350892230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.916,250,0,3.97629,72,0,0,31.622,31,,69,69,,0,0,0,1
1719350892480,1,1010123456002,70,,1,0,50,1,1,,9.63768,69,0,0.033984,18,0,8.83333,,15.8807,285,7741,4.48816,82,0,0,31.623,31,,60,60,,0,0,0,1
1719350892730,1,1010123456002,70,,1,0,50,1,1,,8.96875,64,0,0.037824,20,0,8.66667,,15.9485,291,10301,4.85482,84,0,0,31.3834,31,,60,60,,0,0,0,1
1719350892980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.9306,288,3140,4.73098,83,0,0,31.4311,31,,60,60,,0,0,0,1
1719350893230,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.57143,,15.9205,327,0,5.24381,94,0,0,31.4807,31,,57,57,,0,0,0,1
1719350893480,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,51,0.034368,18,0,8.66667,,15.908,250,11604,4.04342,72,0,0,31.5665,31,,57,57,,0,0,0,1
1719350893730,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.66667,,15.9449,363,0,5.94467,104,0,0,31.433,31,,66,66,,0,0,0,1
1719350893980,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.5,,15.9148,317,0,5.10618,91,0,0,31.4845,31,,54,54,,0,0,0,1
1719350894230,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.71429,,15.9098,255,0,4.08963,73,0,0,31.5697,31,,66,66,,0,0,0,1
1719350894480,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.33333,,15.9443,323,0,5.26029,93,0,0,31.4711,31,,63,63,,0,0,0,1
1719350894730,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.8983,344,0,5.52922,99,0,0,31.5247,31,,54,54,,0,0,0,1
1719350894980,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.032256,16,0,8.66667,,15.9113,282,0,4.52957,81,0,0,31.5052,31,,63,63,,0,0,0,1
1719350895230,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034656,19,0,8.42857,,15.9453,274,0,4.49734,79,0,0,31.4297,31,,54,54,,0,0,0,1
1719350895480,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035616,17,0,8.83333,,15.9175,291,11604,4.65757,84,0,0,31.5421,31,,48,48,,0,0,0,1
1719350895730,1,1010123456002,70,,1,0,50,1,1,,10.8033,61,0,0.03808,17,0,9,,15.8675,332,0,5.36294,95,0,0,31.535,31,,57,57,,0,0,0,1
1719350895980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.16667,,15.9364,330,0,5.38554,95,0,0,31.4468,31,,60,60,,0,0,0,1
1719350896230,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.57143,,15.9205,327,0,5.29421,94,0,0,31.4748,31,,54,54,,0,0,0,1
1719350896480,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.5,,15.8826,264,11604,4.13194,76,0,0,31.7073,31,,48,48,,0,0,0,1
1719350896730,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.036096,19,0,9,,15.9169,349,0,5.69056,100,0,0,31.4655,31,,57,57,,0,0,0,1
1719350896980,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.8614,303,0,4.8023,87,0,0,31.6304,31,,54,54,,0,0,0,1
1719350897230,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.71429,,15.9369,317,0,5.11318,91,0,0,31.5106,31,,72,72,,0,0,0,1
1719350897480,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.33333,,15.8684,228,0,3.56285,66,0,0,31.6998,31,,54,54,,0,0,0,1
1719350897730,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,8.66667,,15.9477,325,0,5.25754,93,0,0,31.4893,31,,63,63,,0,0,0,1
1719350897980,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,8.83333,,15.9067,268,0,4.27069,77,0,0,31.6014,31,,51,51,,0,0,0,1
1719350898230,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.85714,,15.9261,257,0,4.19725,74,0,0,31.4397,31,,57,57,,0,0,0,1
1719350898480,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.03456,19,0,8.66667,,15.9398,249,0,4.05171,72,0,0,31.502,31,,63,63,,0,0,0,1
1719350898730,1,1010123456002,70,,1,0,50,1,1,,9.52055,73,0,0.039168,20,0,8.83333,,15.891,321,0,5.14842,92,0,0,31.4859,31,,72,72,,0,0,0,1
1719350898980,1,1010123456002,70,,1,0,50,1,1,,9.35294,51,0,0.03072,16,0,8.5,,15.8629,299,0,4.69978,86,0,0,31.5813,31,,51,51,,0,0,0,1
1719350899230,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.57143,,15.9051,253,0,4.08707,73,0,0,31.5394,31,,63,63,,0,0,0,1
1719350899480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.66667,,15.952,250,7741,4.02611,72,0,0,31.445,31,,66,66,,0,0,0,1
1719350899730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9457,276,0,4.57955,80,0,0,31.4719,31,,60,60,,0,0,0,1
1719350899980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.33333,,15.9484,310,0,5.10381,89,0,0,31.3285,31,,60,60,,0,0,0,1
1719350900230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.8812,261,0,4.16301,75,0,0,31.5339,31,,57,57,,0,0,0,1
1719350900480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.9538,260,7741,4.2776,75,0,0,31.3609,31,,60,60,,0,0,0,1
1719350900730,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.5,,15.9358,296,14164,4.88867,85,0,0,31.248,31,,60,60,,0,0,0,1
1719350900980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.9274,317,0,5.16246,91,0,0,31.4413,31,,66,66,,0,0,0,1
1719350901230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.42857,,15.8868,265,0,4.23827,76,0,0,31.5573,31,,60,60,,0,0,0,1
1719350901480,1,1010123456002,70,,1,0,50,1,1,,8.88732,71,0,0.03456,19,0,8.66667,,15.9071,323,0,5.17078,93,0,0,31.5242,31,,66,66,,0,0,0,1
1719350901730,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.038208,21,0,8.5,,15.9455,330,0,5.40499,95,0,0,31.4136,31,,63,63,,0,0,0,1
1719350901980,1,1010123456002,70,,1,0,50,1,1,,9.52055,73,0,0.037344,19,0,8.5,,15.9072,291,0,4.66771,84,0,0,31.5142,31,,66,66,,0,0,0,1
1719350902230,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.42857,,15.9439,321,0,5.17424,92,0,0,31.5142,31,,60,60,,0,0,0,1
1719350902480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9161,274,2149,4.46477,79,0,0,31.5284,31,,60,60,,0,0,0,1
1719350902730,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.33333,,15.9011,283,4698,4.5656,81,0,0,31.5516,31,,60,60,,0,0,0,1
1719350902980,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.032256,16,0,8.66667,,15.9489,313,0,5.17936,90,0,0,31.2923,31,,54,54,,0,0,0,1
1719350903230,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9013,314,0,5.01098,90,0,0,31.5478,31,,57,57,,0,0,0,1
1719350903480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8984,256,0,4.12086,74,0,0,31.6149,31,,60,60,,0,0,0,1
1719350903730,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.03408,17,0,8.66667,,15.9306,317,0,5.12666,91,0,0,31.5196,31,,60,60,,0,0,0,1
1719350903980,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.83333,,15.9465,299,0,4.8577,86,0,0,31.4693,31,,54,54,,0,0,0,1
1719350904230,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.035904,18,0,8.71429,,15.9352,355,0,5.73584,102,0,0,31.4826,31,,66,66,,0,0,0,1
1719350904480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.16667,,15.896,250,1624,4.02355,72,0,0,31.5279,31,,60,60,,0,0,0,1
1719350904730,1,1010123456002,70,,1,0,50,1,1,,9.2931,58,0,0.032448,17,0,8.66667,,15.9408,321,0,5.23018,92,0,0,31.3871,31,,54,54,,0,0,0,1
1719350904980,1,1010123456002,70,,1,0,50,1,1,,9,68,51,0.032832,18,0,8.5,,15.9363,251,0,4.11984,72,0,0,31.41,31,,57,57,,0,0,0,1
1719350905230,1,1010123456002,70,,1,0,50,1,1,,10.3231,65,0,0.040416,19,0,8.57143,,15.9075,292,0,4.66042,84,0,0,31.5948,31,,57,57,,0,0,0,1
1719350905480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9065,246,1624,3.97776,71,0,0,31.5704,31,,57,57,,0,0,0,1
1719350905730,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.5,,15.9652,345,138933,5.67642,99,0,0,31.4156,31,,60,60,,0,0,0,1
1719350905980,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.66667,,15.8901,282,0,4.54966,81,0,0,31.52,31,,57,57,,0,0,0,1
1719350906230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.57143,,15.8933,300,0,4.76112,86,0,0,31.5403,31,,57,57,,0,0,0,1
1719350906480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.16667,,15.9244,238,0,3.84806,69,0,0,31.4725,31,,63,63,,0,0,0,1
1719350906730,1,1010123456002,70,,1,0,50,1,1,,9.40298,67,0,0.032672,17,0,8.83333,,15.9432,264,376,4.29133,76,0,0,31.4426,31,,57,57,,0,0,0,1
1719350906980,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.036384,20,0,8.66667,,15.8849,278,0,4.30093,80,0,0,31.7149,31,,57,57,,0,0,0,1
1719350907230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.42857,,15.906,319,0,5.1113,92,0,0,31.5272,31,,57,57,,0,0,0,1
1719350907480,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.66667,,15.9074,270,0,4.39741,78,0,0,31.4938,31,,63,63,,0,0,0,1
1719350907730,1,1010123456002,70,,1,0,50,1,1,,9.04,75,0,0.039104,21,0,8.66667,,15.9419,310,0,5.03958,89,0,0,31.4899,31,,66,66,,0,0,0,1
1719350907980,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.66667,,15.8846,338,0,5.37008,97,0,0,31.5182,31,,60,60,,0,0,0,1
1719350908230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.9403,268,0,4.36413,77,0,0,31.4264,31,,60,60,,0,0,0,1
1719350908480,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.037632,20,0,8.83333,,15.8851,296,7741,4.68122,85,0,0,31.5852,31,,63,63,,0,0,0,1
1719350908730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.9422,346,0,5.60845,99,0,0,31.484,31,,60,60,,0,0,0,1
1719350908980,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.33333,,15.9039,281,0,4.53715,81,0,0,31.5492,31,,57,57,,0,0,0,1
1719350909230,1,1010123456002,70,,1,0,50,1,1,,8.98649,74,0,0.036384,20,0,8.42857,,15.9533,257,0,4.22096,74,0,0,31.4305,31,,66,66,,0,0,0,1
1719350909480,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.5,,15.9194,310,7741,4.97085,89,0,0,31.5464,31,,63,63,,0,0,0,1
1719350909730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.8648,355,0,5.8361,102,0,0,31.489,31,,57,57,,0,0,0,1
1719350909980,1,1010123456002,70,,1,0,50,1,1,,9.25373,67,0,0.034272,18,0,8.66667,,15.9097,299,0,4.78726,86,0,0,31.539,31,,60,60,,0,0,0,1
1719350910230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.28571,,15.9446,271,0,4.47107,78,0,0,31.44,31,,60,60,,0,0,0,1
1719350910480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.16667,,15.9448,326,0,5.32022,94,0,0,31.4817,31,,57,57,,0,0,0,1
1719350910730,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9181,342,0,5.56358,98,0,0,31.524,31,,60,60,,0,0,0,1
1719350910980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9412,323,0,5.27146,93,0,0,31.3798,31,,57,57,,0,0,0,1
1719350911230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.8944,322,0,5.15658,92,0,0,31.4978,31,,57,57,,0,0,0,1
1719350911480,1,1010123456002,70,,1,0,50,1,1,,9.68539,89,0,0.083232,25,0,8.5,,15.8919,259,7741,4.07539,74,0,0,31.6405,31,,97,143,,0,0,0,1
1719350911730,1,1010123456002,70,,1,0,50,1,1,,8.88608,79,0,0.052064,23,0,8.33333,,15.7835,328,0,5.22464,94,0,0,31.6234,31,,76,122,,0,0,0,1
1719350911980,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.035808,19,0,8.66667,,15.9352,293,0,4.78086,84,0,0,31.4649,31,,66,66,,0,0,0,1
1719350912230,1,1010123456002,70,,1,0,50,1,1,,9.26154,65,51,0.036096,19,0,8.71429,,15.959,293,0,4.72979,84,0,0,31.4956,31,,60,60,,0,0,0,1
1719350912480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.9355,248,0,4.00198,71,0,0,31.4344,31,,57,57,,0,0,0,1
1719350912730,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.034272,18,0,8.33333,,15.9333,285,10045,4.6352,82,0,0,31.5049,31,,51,51,,0,0,0,1
1719350912980,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.66667,,15.9322,295,0,4.76669,84,0,0,31.474,31,,54,54,,0,0,0,1
1719350913230,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.57143,,15.9403,268,0,4.31904,77,0,0,31.5723,31,,54,54,,0,0,0,1
1719350913480,1,1010123456002,70,,1,0,50,1,1,,9.73214,56,0,0.03216,16,0,8.66667,,15.9545,264,0,4.36166,76,0,0,31.3827,31,,51,51,,0,0,0,1
1719350913730,1,1010123456002,70,,1,0,50,1,1,,9.1875,80,0,0.04128,22,0,8.5,,15.9625,320,10301,5.29117,92,0,0,31.4367,31,,72,72,,0,0,0,1
1719350913980,1,1010123456002,70,,1,0,50,1,1,,9.38824,85,0,0.04864,25,0,8.33333,,15.932,309,0,5.09578,89,0,0,31.4583,31,,75,75,,0,0,0,1
1719350914230,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.57143,,15.9041,292,0,4.64861,84,0,0,31.5947,31,,54,54,,0,0,0,1
1719350914480,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.030912,17,0,8.5,,15.9494,237,0,3.79408,68,0,0,31.5392,31,,54,54,,0,0,0,1
1719350914730,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.032832,18,0,8.16667,,15.9318,264,0,4.31187,76,0,0,31.5381,31,,60,60,,0,0,0,1
1719350914980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.036384,20,0,8.66667,,15.9485,291,0,4.75018,84,0,0,31.4431,31,,54,54,,0,0,0,1
1719350915230,1,1010123456002,70,,1,0,50,1,1,,9.26316,76,0,0.039456,21,0,8.42857,,15.9266,259,0,4.16298,74,0,0,31.599,31,,66,66,,0,0,0,1
1719350915480,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,8.5,,15.9061,309,7741,4.93462,89,0,0,31.6241,31,,51,51,,0,0,0,1
1719350915730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.9443,359,0,5.91075,103,0,0,31.4036,31,,57,57,,0,0,0,1
1719350915980,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.03456,19,0,8.66667,,15.919,321,0,5.18992,92,0,0,31.484,31,,57,57,,0,0,0,1
1719350916230,1,1010123456002,70,,1,0,50,1,1,,8.9863,73,0,0.036384,20,0,8.57143,,15.9486,311,0,5.02867,89,0,0,31.5063,31,,66,66,,0,0,0,1
1719350916480,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.5,,15.875,248,7741,3.93146,71,0,0,31.5794,31,,60,60,,0,0,0,1
1719350916730,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.5,,15.9663,356,0,5.89667,102,0,0,31.3795,31,,63,63,,0,0,0,1
1719350916980,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.33333,,15.9393,313,0,5.07984,90,0,0,31.4627,31,,57,57,,0,0,0,1
1719350917230,1,1010123456002,70,,1,0,50,1,1,,9.33823,68,0,0.036096,19,0,8.57143,,15.9351,308,0,4.95117,88,0,0,31.4774,31,,57,57,,0,0,0,1
1719350917480,1,1010123456002,70,,1,0,50,1,1,,10.1613,62,0,0.035616,17,0,8.5,,15.9584,361,0,5.93472,104,0,0,31.358,31,,51,51,,0,0,0,1
1719350917730,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.5,,15.9303,402,11295,6.59523,115,0,0,31.4402,31,,54,54,,0,0,0,1
1719350917980,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.9693,293,0,4.81866,84,0,0,31.4079,31,,54,54,,0,0,0,1
1719350918230,1,1010123456002,70,,1,0,50,1,1,,9.2,75,0,0.037632,20,0,8.28571,,15.819,337,0,5.5247,96,0,0,31.5315,31,,66,66,,0,0,0,1
1719350918480,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,0,0.034272,18,0,8.83333,,15.8459,331,16126,5.38928,95,0,0,31.5435,31,,57,57,,0,0,0,1
1719350918730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8713,373,0,6.11053,107,0,0,31.456,31,,63,63,,0,0,0,1
1719350918980,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.028896,15,0,8.83333,,15.803,269,0,4.36957,77,0,0,31.5308,31,,51,51,,0,0,0,1
1719350919230,1,1010123456002,70,,1,0,50,1,1,,9.82258,62,0,0.034208,17,0,8.71429,,15.9347,352,0,5.80886,101,0,0,31.4231,31,,51,51,,0,0,0,1
1719350919480,1,1010123456002,70,,1,0,50,1,1,,9.08772,57,0,0.033984,17,0,8.5,,15.8416,303,16126,4.9375,87,0,0,31.5651,31,,51,51,,0,0,0,1
1719350919730,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.032448,17,0,8.33333,,15.8869,398,0,6.55318,114,0,0,31.4292,31,,57,57,,0,0,0,1
1719350919980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.8403,357,0,5.78819,102,0,0,31.4903,31,,54,54,,0,0,0,1
1719350920230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.57143,,15.855,331,0,5.44854,95,0,0,31.4208,31,,60,60,,0,0,0,1
1719350920480,1,1010123456002,70,,1,0,50,1,1,,8.78462,65,0,0.03264,18,0,8.66667,,15.9717,318,3704,5.2672,91,0,0,31.425,31,,63,63,,0,0,0,1
1719350920730,1,1010123456002,70,,1,0,50,1,1,,9.875,72,0,0.040576,20,0,8.83333,,15.956,341,0,5.62422,98,0,0,31.3645,31,,60,60,,0,0,0,1
1719350920980,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.030624,16,0,8.5,,15.9435,283,0,4.628,81,0,0,31.4408,31,,54,54,,0,0,0,1
1719350921230,1,1010123456002,70,,1,0,50,1,1,,9.90278,72,0,0.04304,21,0,8.57143,,15.9677,279,0,4.61469,80,0,0,31.4078,31,,63,63,,0,0,0,1
1719350921480,1,1010123456002,70,,1,0,50,1,1,,9.63492,63,0,0.035904,18,0,8.5,,15.8656,387,0,6.35142,111,0,0,31.526,31,,54,54,,0,0,0,1
1719350921730,1,1010123456002,70,,1,0,50,1,1,,8.95455,66,0,0.032544,18,0,8.66667,,15.9723,325,0,5.42429,93,0,0,31.3207,31,,57,57,,0,0,0,1
1719350921980,1,1010123456002,70,,1,0,50,1,1,,10.4333,60,0,0.210432,18,0,8.5,,15.8312,314,0,5.14413,90,0,0,31.5225,31,,153,181,,0,0,0,1
1719350922230,1,1010123456002,70,,1,0,50,1,1,,9.43529,85,0,0.045824,24,0,8.85714,,15.8388,304,0,4.94253,87,0,0,31.4607,31,,75,75,,0,0,0,1
1719350922480,1,1010123456002,70,,1,0,50,1,1,,9.61628,86,0,0.049984,25,0,8.83333,,15.9358,296,16126,4.81712,85,0,0,31.4791,31,,78,78,,0,0,0,1
1719350922730,1,1010123456002,70,,1,0,50,1,1,,9.96203,79,51,0.067968,22,0,8.33333,,15.8378,370,0,6.05434,106,0,0,31.4741,31,,77,119,,0,0,0,1
1719350922980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.5,,15.8645,332,0,5.45776,95,0,0,31.4125,31,,60,60,,0,0,0,1
1719350923230,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.036096,19,0,8.28571,,15.8114,297,0,4.80182,85,0,0,31.5236,31,,54,54,,0,0,0,1
1719350923480,1,1010123456002,70,,1,0,50,1,1,,9.25676,74,0,0.037536,20,0,8.5,,15.963,405,135117,6.71133,116,0,0,31.4035,31,,63,63,,0,0,0,1
1719350923730,1,1010123456002,70,,1,0,50,1,1,,8.8,65,51,0.036384,20,0,8.5,,15.9359,343,0,5.58227,98,0,0,31.4481,31,,60,60,,0,0,0,1
1719350923980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.16667,,15.9711,311,0,5.18006,89,0,0,31.3807,31,,60,60,,0,0,0,1
1719350924230,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.033792,16,0,8.85714,,15.9482,328,0,5.40842,94,0,0,31.4265,31,,51,51,,0,0,0,1
1719350924480,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.83333,,15.8378,296,16126,4.81539,85,0,0,31.5658,31,,63,63,,0,0,0,1
1719350924730,1,1010123456002,70,,1,0,50,1,1,,9.16177,68,0,0.034272,18,0,8.66667,,15.8632,380,2884,6.24534,109,0,0,31.4558,31,,57,57,,0,0,0,1
1719350924980,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.8441,340,0,5.51872,97,0,0,31.5103,31,,48,48,,0,0,0,1
1719350925230,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.71429,,15.8059,304,0,4.91891,87,0,0,31.5162,31,,60,60,,0,0,0,1
1719350925480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.33333,,15.8554,332,16126,5.3857,95,0,0,31.4774,31,,57,57,,0,0,0,1
1719350925730,1,1010123456002,70,,1,0,50,1,1,,8.96875,64,0,0.03264,18,0,8.5,,15.8537,328,16382,5.41709,94,0,0,31.4274,31,,60,60,,0,0,0,1
1719350925980,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.035808,19,0,8.66667,,15.8556,367,0,5.99498,105,0,0,31.4636,31,,63,63,,0,0,0,1
1719350926230,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.42857,,15.9653,346,0,5.6783,99,0,0,31.3782,31,,66,66,,0,0,0,1
1719350926480,1,1010123456002,70,,1,0,50,1,1,,9.5,58,0,0.03216,16,0,8.5,,15.9577,378,0,6.23856,108,0,0,31.3816,31,,48,48,,0,0,0,1
1719350926730,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.8095,315,0,5.05955,90,0,0,31.58,31,,57,57,,0,0,0,1
1719350926980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.5,,15.8673,339,0,5.55846,97,0,0,31.3663,31,,57,57,,0,0,0,1
