Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718376151470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718376151720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718376151970,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.00752,3,0,9,,15.9091,77,0,1.25344,22,0,0,23.2147,31,,12,12,,0,0,0,1
1718376152220,1,1010123456002,70,,1,0,50,1,1,,12.4118,34,0,0.040672,11,0,9,,15.451,51,0,0.62288,15,0,0,25.0669,31,,34,80,,0,0,0,1
1718376152470,1,1010123456002,70,,1,0,50,1,1,,10.1818,22,1387,0.023168,6,0,9,,14.1286,70,0,0.659904,20,0,0,26.9153,31,,22,68,,0,0,0,1
1718376152720,1,1010123456002,70,,1,0,50,1,1,,14.3936,94,0,1.21766,27,0,9,,15.3958,48,0,0.622528,14,0,0,24.4433,31,,741,1078,,0,0,0,1
1718376152970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,29.777,31,,0,0,,0,0,0,1
1718376153220,1,1010123456002,70,,1,0,50,1,1,,12.8977,88,0,0.429728,25,0,9,,15.358,81,0,0.984992,24,0,0,25.1199,31,,282,481,,0,0,0,1
1718376153470,1,1010123456002,70,,1,0,50,1,1,,10.1579,19,0,0.138432,6,0,9,,13,14,0,0.1,4,0,0,29.8328,31,,64,233,,0,0,0,1
1718376153720,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,15,7,0,0.1,2,0,0,28.2574,31,,9,9,,0,0,0,1
1718376153970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718376154220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718376154470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718376154720,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.010944,6,0,8.83333,,15.9362,94,0,1.55037,27,0,0,23.2374,31,,21,21,,0,0,0,1
1718376154970,1,1010123456002,70,,1,0,50,1,1,,12.4746,59,0,0.051968,16,0,9,,14.7077,65,0,0.694784,19,0,0,26.1613,31,,55,101,,0,0,0,1
1718376155220,1,1010123456002,70,,1,0,50,1,1,,14.3396,106,1387,0.72016,27,0,9,,15.615,187,0,2.79462,54,0,0,24.0403,31,,476,785,,0,0,0,1
1718376155470,1,1010123456002,70,,1,0,50,1,1,,14.6471,68,0,0.833312,22,0,9,,15.0536,56,0,0.662944,16,0,0,25.3491,31,,381,676,,0,0,0,1
1718376155720,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.146112,10,0,8.83333,,15.1071,28,0,0.256672,8,0,0,26.5164,31,,95,181,,0,0,0,1
1718376155970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718376156220,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.018432,4,0,8.83333,,15.9172,145,10297,2.4071,42,0,0,23.1685,31,,16,62,,0,0,0,1
1718376156470,1,1010123456002,70,,1,0,50,1,1,,11.6901,71,0,0.052032,21,0,9,,15.995,596,5085,10.09,170,0,0,23.0135,31,,63,63,,0,0,0,1
1718376156720,1,1010123456002,70,,1,0,50,1,1,,12.5488,82,0,0.073248,21,0,9,,15.9957,695,5571,11.7841,197,0,0,22.9129,31,,85,131,,0,0,0,1
1718376156970,1,1010123456002,70,,1,0,50,1,1,,12.0588,51,0,0.051264,16,0,8.85714,,15.9938,485,80775,8.26518,139,0,0,22.9536,31,,43,89,,0,0,0,1
1718376157220,1,1010123456002,70,,1,0,50,1,1,,13.2976,84,0,0.397728,24,0,9,,16,749,0,12.8221,214,0,0,22.9485,31,,313,390,,0,0,0,1
1718376157470,1,1010123456002,70,,1,0,50,1,1,,12.7619,84,0,0.080448,22,0,9,,15.9903,617,14113,10.4777,176,0,0,23.0188,31,,82,125,,0,0,0,1
1718376157720,1,1010123456002,70,,1,0,50,1,1,,12.027,74,0,0.054816,21,0,9,,16,679,6109,11.601,194,0,0,22.9176,31,,66,66,,0,0,0,1
1718376157970,1,1010123456002,70,,1,0,50,1,1,,11.7326,86,0,0.066624,22,0,9,,15.9914,700,6225,11.9555,200,0,0,22.9583,31,,82,128,,0,0,0,1
1718376158220,1,1010123456002,70,,1,0,50,1,1,,10.5828,151,0,0.104896,42,0,9,,15.979,714,5597,12.1338,204,0,0,22.9812,31,,127,173,,0,0,0,1
1718376158470,1,1010123456002,70,,1,0,50,1,1,,11.5069,144,0,0.097568,41,0,9,,15.9874,715,10809,12.192,205,0,0,22.9597,31,,132,132,,0,0,0,1
1718376158720,1,1010123456002,70,,1,0,50,1,1,,9.9,140,0,0.08736,42,0,9,,15.8606,696,134736,11.6994,199,0,0,23.1003,31,,126,126,,0,0,0,1
1718376158970,1,1010123456002,70,,1,0,50,1,1,,11.4194,124,0,0.083808,35,0,9,,15.9776,714,8640,12.073,203,0,0,22.9788,31,,114,114,,0,0,0,1
1718376159220,1,1010123456002,70,,1,0,50,1,1,,11.2205,127,0,0.085344,35,0,9,,15.9944,717,7223,12.2456,205,0,0,22.9781,31,,114,114,,0,0,0,1
1718376159470,1,1010123456002,70,,1,0,50,1,1,,11.6446,121,0,0.086496,35,0,9,,15.9896,674,9152,11.4111,192,0,0,23.0122,31,,111,111,,0,0,0,1
1718376159720,1,1010123456002,70,,1,0,50,1,1,,10.9385,130,0,0.081024,36,0,9,,15.9915,707,9387,12.0554,202,0,0,22.891,31,,120,120,,0,0,0,1
1718376159970,1,1010123456002,70,,1,0,50,1,1,,10.8947,133,0,0.084384,37,0,9,,15.9958,709,5341,12.0931,203,0,0,22.9772,31,,117,117,,0,0,0,1
1718376160220,1,1010123456002,70,,1,0,50,1,1,,10.0141,142,0,0.088896,42,0,9,,15.986,714,0,12.0913,204,0,0,23.0655,31,,132,132,,0,0,0,1
1718376160470,1,1010123456002,70,,1,0,50,1,1,,10.7095,148,51,0.089248,40,0,9,,15.9891,640,15509,10.9021,183,0,0,22.955,31,,135,135,,0,0,0,1
1718376160720,1,1010123456002,70,,1,0,50,1,1,,11.216,125,0,0.085344,35,0,9,,15.9954,658,5853,11.1844,188,0,0,22.9984,31,,108,108,,0,0,0,1
1718376160970,1,1010123456002,70,,1,0,50,1,1,,11.2205,127,0,0.080448,34,0,9,,15.9666,688,11949,11.6183,197,0,0,22.9978,31,,114,114,,0,0,0,1
1718376161220,1,1010123456002,70,,1,0,50,1,1,,10.6061,132,0,0.089792,40,0,8.83333,,15.9883,683,0,11.5857,195,0,0,22.9772,31,,117,117,,0,0,0,1
1718376161470,1,1010123456002,70,,1,0,50,1,1,,11.5077,130,0,0.085248,36,0,9,,15.9053,676,8645,11.4338,193,0,0,23.0129,31,,117,117,,0,0,0,1
1718376161720,1,1010123456002,70,,1,0,50,1,1,,10.0699,143,101,0.086496,40,0,8.83333,,15.9898,689,8133,11.7527,197,0,0,22.9551,31,,120,120,,0,0,0,1
1718376161970,1,1010123456002,70,,1,0,50,1,1,,11.8145,124,0,0.08688,35,0,9,,15.9957,701,6109,11.9338,200,0,0,22.9742,31,,117,117,,0,0,0,1
1718376162220,1,1010123456002,70,,1,0,50,1,1,,10.9621,132,0,0.080736,35,0,9,,15.982,667,14113,11.353,191,0,0,22.9321,31,,126,126,,0,0,0,1
1718376162470,1,1010123456002,70,,1,0,50,1,1,,12,121,0,0.091264,36,0,9,,15.9897,682,134736,11.6253,195,0,0,22.9403,31,,102,102,,0,0,0,1
1718376162720,1,1010123456002,70,,1,0,50,1,1,,11.562,137,0,0.090016,37,0,9,,15.9956,684,0,11.7139,196,0,0,22.9647,31,,120,120,,0,0,0,1
1718376162970,1,1010123456002,70,,1,0,50,1,1,,11.3047,128,0,0.08688,35,0,9,,15.9792,673,3035,11.4058,192,0,0,22.9648,31,,117,117,,0,0,0,1
1718376163220,1,1010123456002,70,,1,0,50,1,1,,10.968,125,0,0.084384,37,0,9,,15.9827,694,14113,11.7668,198,0,0,22.9851,31,,111,111,,0,0,0,1
1718376163470,1,1010123456002,70,,1,0,50,1,1,,11.6077,130,51,0.088576,36,0,9,,15.9866,671,134736,11.4317,192,0,0,22.9228,31,,126,126,,0,0,0,1
1718376163720,1,1010123456002,70,,1,0,50,1,1,,10.9127,126,101,0.08736,38,0,9,,15.978,683,8379,11.6009,195,0,0,22.9908,31,,111,111,,0,0,0,1
1718376163970,1,1010123456002,70,,1,0,50,1,1,,11.6609,115,0,0.079584,31,0,9,,15.9956,685,2227,11.6674,196,0,0,22.9945,31,,111,111,,0,0,0,1
1718376164220,1,1010123456002,70,,1,0,50,1,1,,11.0339,118,0,0.082272,35,0,9,,15.9745,510,0,8.63629,146,0,0,23.0752,31,,102,102,,0,0,0,1
1718376164470,1,1010123456002,70,,1,0,50,1,1,,9.30556,72,0,0.048512,20,0,8.83333,,15.4786,117,0,1.45565,34,0,0,24.8465,31,,64,110,,0,0,0,1
1718376164720,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6959,171,0,2.46147,49,0,0,23.9486,31,,60,60,,0,0,0,1
1718376164970,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.5743,148,0,2.0343,43,0,0,24.3647,31,,63,63,,0,0,0,1
1718376165220,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.5455,110,0,1.44294,32,0,0,24.4636,31,,63,63,,0,0,0,1
1718376165470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.4396,91,0,1.03955,26,0,0,25.0037,31,,66,66,,0,0,0,1
1718376165720,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.4086,93,0,1.09206,27,0,0,25.0879,31,,54,54,,0,0,0,1
1718376165970,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.6766,167,0,2.30365,48,0,0,24.1434,31,,63,63,,0,0,0,1
1718376166220,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.6204,108,0,1.47613,32,0,0,24.4356,31,,57,57,,0,0,0,1
1718376166470,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.031008,17,0,9,,15.6549,142,0,1.99027,41,0,0,24.0675,31,,54,54,,0,0,0,1
1718376166720,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.036192,19,0,8.66667,,15.695,141,0,2.03322,41,0,0,24.0432,31,,54,54,,0,0,0,1
1718376166970,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.6667,141,0,2.00464,41,0,0,24.0297,31,,57,57,,0,0,0,1
1718376167220,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.1495,107,0,1.03827,31,0,0,25.7438,31,,57,57,,0,0,0,1
1718376167470,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.2128,94,0,0.982912,27,0,0,25.3866,31,,57,57,,0,0,0,1
1718376167720,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.5517,145,0,1.87334,42,0,0,24.5064,31,,54,54,,0,0,0,1
1718376167970,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03072,16,0,9,,15.8485,198,0,3.05722,57,0,0,23.58,31,,54,54,,0,0,0,1
1718376168220,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03984,21,0,9,,15.5727,110,0,1.40394,32,0,0,24.4094,31,,63,63,,0,0,0,1
1718376168470,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.4158,101,0,1.12106,29,0,0,25.1911,31,,63,63,,0,0,0,1
1718376168720,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6946,167,0,2.36362,48,0,0,24.0021,31,,54,54,,0,0,0,1
1718376168970,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7019,161,0,2.34051,47,0,0,24.0981,31,,66,66,,0,0,0,1
1718376169220,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6788,137,0,2.0001,40,0,0,24.0338,31,,60,60,,0,0,0,1
1718376169470,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.035904,18,0,9,,15.5938,160,0,2.12669,46,0,0,24.4456,31,,63,63,,0,0,0,1
1718376169720,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.4872,117,0,1.54749,34,0,0,24.4602,31,,51,51,,0,0,0,1
1718376169970,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9,180,0,2.8055,52,0,0,23.51,31,,69,69,,0,0,0,1
1718376170220,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.6796,103,0,1.37904,30,0,0,24.5294,31,,54,54,,0,0,0,1
1718376170470,1,1010123456002,70,,1,0,50,1,1,,9.53333,75,0,0.04256,22,0,9,,15.7626,139,0,2.06195,40,0,0,23.8707,31,,72,72,,0,0,0,1
1718376170720,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.83333,,15.6443,149,0,2.09594,43,0,0,24.1529,31,,66,66,,0,0,0,1
1718376170970,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,51,0.036192,19,0,9,,15.6325,117,0,1.52518,34,0,0,24.4392,31,,60,60,,0,0,0,1
1718376171220,1,1010123456002,70,,1,0,50,1,1,,9.18033,61,0,0.032448,17,0,8.83333,,15.5455,110,0,1.44602,32,0,0,24.462,31,,57,57,,0,0,0,1
1718376171470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.5443,158,0,2.09824,45,0,0,24.4735,31,,60,60,,0,0,0,1
1718376171720,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.6127,142,0,1.95472,41,0,0,24.2184,31,,60,60,,0,0,0,1
1718376171970,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6667,156,0,2.21795,45,0,0,24.0985,31,,60,60,,0,0,0,1
1718376172220,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.4917,120,0,1.50288,35,0,0,24.7525,31,,48,48,,0,0,0,1
1718376172470,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.03072,16,0,9,,15.549,153,321,2.01338,44,0,0,24.4673,31,,63,63,,0,0,0,1
1718376172720,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03984,21,0,9,,15.6026,156,0,2.05245,45,0,0,24.57,31,,57,57,,0,0,0,1
1718376172970,1,1010123456002,70,,1,0,50,1,1,,9.08219,73,0,0.04944,21,0,9,,15.5819,177,0,2.516,51,0,0,24.117,31,,73,119,,0,0,0,1
1718376173220,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.6087,138,0,1.87632,40,0,0,24.3895,31,,57,57,,0,0,0,1
1718376173470,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.83333,,15.2449,98,0,1.01523,28,0,0,25.5902,31,,66,66,,0,0,0,1
1718376173720,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.4658,146,0,1.84538,42,0,0,24.642,31,,54,54,,0,0,0,1
1718376173970,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.7239,163,0,2.36573,47,0,0,24.0065,31,,60,60,,0,0,0,1
1718376174220,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.7151,172,0,2.48048,50,0,0,24.0731,31,,54,54,,0,0,0,1
1718376174470,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.213,108,0,0.956704,31,0,0,26.3829,31,,60,60,,0,0,0,1
1718376174720,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,9,,15.6372,113,0,1.51264,33,0,0,24.4029,31,,51,51,,0,0,0,1
1718376174970,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.85714,,15.5495,111,0,1.4465,32,0,0,24.6741,31,,60,60,,0,0,0,1
1718376175220,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.5816,141,0,1.95939,41,0,0,24.1995,31,,54,54,,0,0,0,1
1718376175470,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.032256,16,0,9,,15.6,110,0,1.50659,32,0,0,24.1575,31,,69,69,,0,0,0,1
1718376175720,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.2826,92,0,1.08269,27,0,0,24.9884,31,,54,54,,0,0,0,1
1718376175970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8046,174,0,2.61549,50,0,0,23.6308,31,,69,69,,0,0,0,1
1718376176220,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.6604,106,0,1.40762,31,0,0,24.4397,31,,54,54,,0,0,0,1
1718376176470,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.7042,142,0,2.01296,41,0,0,24.1379,31,,57,57,,0,0,0,1
1718376176720,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7547,159,0,2.32221,46,0,0,23.9009,31,,57,57,,0,0,0,1
1718376176970,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.036096,19,0,8.85714,,15.52,100,0,1.20586,29,0,0,24.8374,31,,63,63,,0,0,0,1
1718376177220,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.032832,18,0,9,,15.7163,141,0,2.00451,41,0,0,24.0329,31,,60,60,,0,0,0,1
1718376177470,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.83333,,15.6275,153,0,2.06531,44,0,0,24.3673,31,,69,69,,0,0,0,1
1718376177720,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.7365,167,0,2.38982,48,0,0,24.0367,31,,51,51,,0,0,0,1
1718376177970,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.7963,162,0,2.43795,47,0,0,23.7318,31,,69,69,,0,0,0,1
1718376178220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.2062,97,0,0.96016,28,0,0,25.7288,31,,57,57,,0,0,0,1
1718376178470,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.4711,121,0,1.46115,35,0,0,24.9208,31,,63,63,,0,0,0,1
1718376178720,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.4522,115,0,1.36592,33,0,0,25.0206,31,,54,54,,0,0,0,1
1718376178970,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.8614,166,0,2.54186,48,0,0,23.7489,31,,57,57,,0,0,0,1
1718376179220,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6038,106,0,1.4305,31,0,0,24.4429,31,,54,54,,0,0,0,1
1718376179470,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.7071,140,0,1.97062,40,0,0,23.9816,31,,57,57,,0,0,0,1
1718376179720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.5746,134,0,1.85779,39,0,0,24.1152,31,,63,63,,0,0,0,1
1718376179970,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.71429,,15.7214,201,0,2.83952,58,0,0,24.0971,31,,57,57,,0,0,0,1
1718376180220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7674,172,0,2.53286,50,0,0,23.7991,31,,60,60,,0,0,0,1
1718376180470,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,8.83333,,15.7683,164,0,2.42509,47,0,0,23.7956,31,,57,57,,0,0,0,1
1718376180720,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.4786,117,0,1.41418,34,0,0,24.9061,31,,60,60,,0,0,0,1
1718376180970,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.4867,113,0,1.53754,33,0,0,24.3907,31,,63,63,,0,0,0,1
1718376181220,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.6831,142,0,2.0639,41,0,0,23.8634,31,,57,57,,0,0,0,1
1718376181470,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.5536,112,0,1.46864,32,0,0,24.4125,31,,69,69,,0,0,0,1
1718376181720,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.4331,127,0,1.60086,37,0,0,24.7979,31,,54,54,,0,0,0,1
1718376181970,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.032832,18,0,9,,15.6939,147,0,2.14861,42,0,0,23.7193,31,,63,63,,0,0,0,1
1718376182220,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.7093,172,0,2.49568,50,0,0,23.9397,31,,48,48,,0,0,0,1
1718376182470,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.6087,115,0,1.44666,33,0,0,24.6106,31,,60,60,,0,0,0,1
1718376182720,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.4153,118,0,1.33622,34,0,0,25.069,31,,60,60,,0,0,0,1
1718376182970,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.5078,128,0,1.5833,37,0,0,24.8242,31,,60,60,,0,0,0,1
1718376183220,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.709,134,0,2.01632,39,0,0,23.7934,31,,54,54,,0,0,0,1
1718376183470,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.3837,86,0,1.01062,25,0,0,24.8935,31,,57,57,,0,0,0,1
1718376183720,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.459,122,0,1.45901,35,0,0,24.946,31,,54,54,,0,0,0,1
1718376183970,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.7089,158,0,2.24282,46,0,0,24.0423,31,,57,57,,0,0,0,1
1718376184220,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.83333,,15.4492,118,0,1.48822,34,0,0,24.7275,31,,60,60,,0,0,0,1
1718376184470,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.589,146,142368,1.97715,42,0,0,24.4532,31,,54,54,,0,0,0,1
1718376184720,1,1010123456002,70,,1,0,50,1,1,,9.32432,74,0,0.038016,20,0,9,,15.7119,177,0,2.46621,51,0,0,24.2087,31,,66,66,,0,0,0,1
1718376184970,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.125,64,0,0.550368,19,0,0,26.0557,31,,63,63,,0,0,0,1
1718376185220,1,1010123456002,70,,1,0,50,1,1,,9.48333,60,0,0.033984,17,0,9,,15.5862,116,0,1.51245,34,0,0,24.6224,31,,54,54,,0,0,0,1
1718376185470,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.7626,139,0,2.05888,40,0,0,23.7139,31,,60,60,,0,0,0,1
1718376185720,1,1010123456002,70,,1,0,50,1,1,,9.02703,74,0,0.049056,21,0,9,,15.5667,120,0,1.59738,35,0,0,24.5566,31,,64,110,,0,0,0,1
1718376185970,1,1010123456002,70,,1,0,50,1,1,,9.5955,89,0,0.07632,25,0,8.85714,,15.5081,185,0,2.59312,53,0,0,24.1931,31,,81,172,,0,0,0,1
1718376186220,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.4957,117,0,1.43683,34,0,0,24.8735,31,,48,48,,0,0,0,1
1718376186470,1,1010123456002,70,,1,0,50,1,1,,9.97468,79,0,0.046048,22,0,9,,15.1759,108,0,1.04154,31,0,0,25.7223,31,,72,72,,0,0,0,1
1718376186720,1,1010123456002,70,,1,0,50,1,1,,10.9158,95,0,0.246944,27,0,9,,15.4685,111,0,1.36794,32,0,0,24.82,31,,181,252,,0,0,0,1
1718376186970,1,1010123456002,70,,1,0,50,1,1,,9.91139,79,0,0.042912,21,0,9,,15.7955,176,0,2.6841,51,0,0,23.6885,31,,69,69,,0,0,0,1
1718376187220,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.2471,85,0,0.941184,25,0,0,25.5226,31,,54,54,,0,0,0,1
1718376187470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.6667,138,0,1.96218,40,0,0,24.0286,31,,60,60,,0,0,0,1
1718376187720,1,1010123456002,70,,1,0,50,1,1,,9.76271,59,0,0.036032,18,0,8.83333,,15.6886,167,0,2.38688,48,0,0,24.0115,31,,54,54,,0,0,0,1
1718376187970,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.7134,157,0,2.23194,45,0,0,23.9273,31,,63,63,,0,0,0,1
1718376188220,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7737,137,0,2.05718,40,0,0,23.8491,31,,51,51,,0,0,0,1
1718376188470,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.6216,111,0,1.42483,32,0,0,24.5951,31,,57,57,,0,0,0,1
1718376188720,1,1010123456002,70,,1,0,50,1,1,,9.88525,61,0,0.035616,17,0,9,,15.6788,137,0,1.97552,40,0,0,24.0529,31,,54,54,,0,0,0,1
1718376188970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.1959,97,0,1.00582,28,0,0,25.4231,31,,57,57,,0,0,0,1
1718376189220,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.4912,114,0,1.43331,33,0,0,24.7626,31,,60,60,,0,0,0,1
1718376189470,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.030432,15,0,9,,15.6636,110,0,1.51072,32,0,0,24.2859,31,,57,57,,0,0,0,1
1718376189720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.5763,118,140460,1.61203,34,0,0,24.2719,31,,63,63,,0,0,0,1
