Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719171922633,1,1010123456002,70,,1,0,50,1,1,,14.5072,69,0,0.0654779,20,0,9,,15.8655,238,10283,3.63868,67,0,0,31.0626,31,,66,66,,0,0,0,1
1719171922883,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,87,0.039743,13,0,9,,15.9317,293,0,4.76267,83,0,0,30.8389,31,,45,45,,0,0,0,1
1719171923133,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0366908,12,0,9,,15.8899,218,0,3.39255,62,0,0,31.0598,31,,36,36,,0,0,0,1
1719171923383,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.0427309,14,0,8.85714,,15.9296,284,0,4.62577,81,0,0,30.9356,31,,42,42,,0,0,0,1
1719171923633,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.0427309,14,0,9,,15.8879,232,0,3.69854,66,0,0,30.9831,31,,42,42,,0,0,0,1
1719171923883,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.0268916,9,0,9,,15.8952,229,0,3.64485,65,0,0,30.9521,31,,30,30,,0,0,0,1
1719171924133,1,1010123456002,70,,1,0,50,1,1,,14.0192,52,0,0.0475181,16,0,9,,15.9314,408,31590,6.71181,116,0,0,30.7535,31,,54,54,,0,0,0,1
1719171924383,1,1010123456002,70,,1,0,50,1,1,,14.65,60,0,0.0525301,17,0,9,,15.9443,287,0,4.79316,82,0,0,30.6571,31,,54,54,,0,0,0,1
1719171924633,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.0358554,12,0,9,,15.8969,194,12691,3.0899,55,0,0,30.9024,31,,39,39,,0,0,0,1
1719171924883,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.0427309,14,0,8.83333,,15.9577,284,0,4.63123,81,0,0,30.8439,31,,48,48,,0,0,0,1
1719171925133,1,1010123456002,70,,1,0,50,1,1,,13.6842,57,0,0.0828273,18,0,9,,15.9352,247,0,4.02175,70,0,0,30.8645,31,,62,154,,0,0,0,1
1719171925383,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.0328675,11,0,9,,15.9254,268,0,4.35274,76,0,0,30.7613,31,,36,36,,0,0,0,1
1719171925633,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.0357912,12,0,8.66667,,15.897,233,0,3.72739,66,0,0,30.8878,31,,39,39,,0,0,0,1
1719171925883,1,1010123456002,70,,1,0,50,1,1,,13.8378,37,0,0.0530763,12,0,9,,15.8908,229,0,3.60479,65,0,0,30.9118,31,,46,136,,0,0,0,1
1719171926133,1,1010123456002,70,,1,0,50,1,1,,14.4286,35,0,0.0276627,9,0,9,,15.8473,262,2483,4.10336,74,0,0,31.0349,31,,33,33,,0,0,0,1
1719171926383,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.0537831,18,0,9,,15.9582,431,0,7.22349,123,0,0,30.7297,31,,57,57,,0,0,0,1
1719171926633,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.0436305,14,0,9,,15.8905,274,12691,4.36781,78,0,0,30.9626,31,,42,42,,0,0,0,1
1719171926883,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.0337671,11,0,9,,15.9368,253,2483,4.11129,72,0,0,30.9316,31,,42,42,,0,0,0,1
1719171927133,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036755,12,0,9,,15.875,256,37823,3.98766,72,0,0,31.0083,31,,36,36,,0,0,0,1
1719171927383,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.0426667,14,0,9,,15.8893,280,0,4.56964,80,0,0,30.9595,31,,45,45,,0,0,0,1
1719171927633,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.0457189,15,0,9,,15.9127,229,12691,3.67679,65,0,0,30.9327,31,,48,48,,0,0,0,1
1719171927883,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.0387791,13,0,9,,15.9251,267,0,4.33886,76,0,0,30.7674,31,,39,39,,0,0,0,1
1719171928133,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.0427309,14,0,9,,15.821,257,0,3.96945,73,0,0,31.0577,31,,48,48,,0,0,0,1
1719171928383,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.0204337,4,0,9,,15.8945,218,0,3.4506,62,0,0,31.0016,31,,16,62,,0,0,0,1
1719171928633,1,1010123456002,70,,1,0,50,1,1,,14.0652,46,0,0.0426667,14,0,9,,15.937,381,179,6.24983,108,0,0,30.8433,31,,42,42,,0,0,0,1
1719171928883,1,1010123456002,70,,1,0,50,1,1,,13.7727,66,0,0.0736064,20,0,9,,15.9481,424,0,7.04267,121,0,0,30.7522,31,,61,107,,0,0,0,1
1719171929133,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.0426667,14,0,9,,15.9161,298,0,4.83586,85,0,0,30.838,31,,42,42,,0,0,0,1
1719171929383,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036755,12,0,9,,15.9301,229,0,3.73484,65,0,0,30.7776,31,,39,39,,0,0,0,1
1719171929633,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0298795,10,0,8.66667,,15.8235,221,851,3.41359,62,0,0,31.0086,31,,30,30,,0,0,0,1
1719171929883,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.0248032,8,0,9,,15.8879,214,0,3.45211,61,0,0,30.8852,31,,21,21,,0,0,0,1
1719171930133,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0337671,11,0,8.83333,,15.8925,279,0,4.40855,79,0,0,30.9921,31,,39,39,,0,0,0,1
1719171930383,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036755,12,0,9,,15.8865,229,0,3.58525,65,0,0,30.9669,31,,33,33,,0,0,0,1
1719171930633,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.0298795,10,0,9,,15.7827,313,6109,5.02419,89,0,0,30.9116,31,,30,30,,0,0,0,1
1719171930883,1,1010123456002,70,,1,0,50,1,1,,14.5714,49,0,0.0436305,14,0,9,,15.9197,274,0,4.42602,78,0,0,30.8772,31,,45,45,,0,0,0,1
1719171931133,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039743,13,0,8.5,,15.8661,254,0,4.01224,72,0,0,31.056,31,,42,42,,0,0,0,1
1719171931383,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.0298795,10,0,9,,15.9154,260,0,4.18467,74,0,0,30.9534,31,,33,33,,0,0,0,1
1719171931633,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0307791,10,0,9,,15.8833,240,6471,3.83904,68,0,0,30.845,31,,36,36,,0,0,0,1
1719171931883,1,1010123456002,70,,1,0,50,1,1,,13.9545,44,0,0.0560643,13,0,9,,15.9042,240,4563,3.86686,68,0,0,30.8912,31,,41,86,,0,0,0,1
1719171932133,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0268916,9,0,9,,15.8578,232,0,3.64135,66,0,0,31.135,31,,30,30,,0,0,0,1
1719171932383,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.0368835,13,0,8.71429,,15.9283,251,0,4.09067,71,0,0,30.8123,31,,36,36,,0,0,0,1
1719171932633,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.9265,313,0,5.05343,89,0,0,30.8342,31,,33,33,,0,0,0,1
1719171932883,1,1010123456002,70,,1,0,50,1,1,,14.0833,48,0,0.0424418,14,0,9,,15.8515,330,22064,5.29118,94,0,0,30.9048,31,,45,45,,0,0,0,1
1719171933133,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.0457189,15,0,9,,15.9306,418,0,6.86413,119,0,0,30.8044,31,,51,51,,0,0,0,1
1719171933383,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.0277912,9,0,9,,15.9431,211,0,3.4774,60,0,0,30.9091,31,,27,27,,0,0,0,1
1719171933633,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0277912,9,0,9,,15.883,265,6967,4.20058,75,0,0,31.0227,31,,30,30,,0,0,0,1
1719171933883,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0307791,10,0,9,,15.8947,247,2483,3.93645,70,0,0,30.9373,31,,27,27,,0,0,0,1
1719171934133,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0277912,9,0,9,,15.8798,258,0,4.041,73,0,0,30.9491,31,,30,30,,0,0,0,1
1719171934383,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0337671,11,0,9,,15.9343,274,0,4.50538,78,0,0,30.7975,31,,33,33,,0,0,0,1
1719171934633,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.8532,252,0,3.913,72,0,0,30.9813,31,,33,33,,0,0,0,1
1719171934883,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0277269,9,0,9,,15.9362,298,0,4.86146,85,0,0,30.8678,31,,30,30,,0,0,0,1
1719171935133,1,1010123456002,70,,1,0,50,1,1,,14.6032,63,0,0.0654137,20,0,9,,15.8969,291,9387,4.71255,83,0,0,30.99,31,,66,66,,0,0,0,1
1719171935383,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,9,,15.9464,224,0,3.71036,64,0,0,30.7749,31,,33,33,,0,0,0,1
1719171935633,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036755,12,0,9,,15.9288,281,18808,4.57835,80,0,0,31.052,31,,36,36,,0,0,0,1
1719171935883,1,1010123456002,70,,1,0,50,1,1,,13.6429,42,0,0.0376867,13,0,9,,15.9381,291,2536,4.82114,83,0,0,30.7908,31,,39,39,,0,0,0,1
1719171936133,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0277912,9,0,9,,15.5469,128,0,1.67059,36,0,0,31.7489,31,,27,27,,0,0,0,1
1719171936383,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.0239036,8,0,9,,15.5579,95,0,1.21841,27,0,0,32.0038,31,,27,27,,0,0,0,1
1719171936633,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0277912,9,0,9,,15.35,100,1660,1.09022,28,0,0,32.5072,31,,27,27,,0,0,0,1
1719171936883,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.0218153,7,0,9,,15.8814,253,0,3.95367,72,0,0,31.1234,31,,21,21,,0,0,0,1
1719171937133,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.0366908,12,0,9,,15.8551,276,0,4.2719,78,0,0,31.0738,31,,39,39,,0,0,0,1
1719171937383,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.0337028,11,0,9,,15.8448,232,0,3.64617,66,0,0,31.0313,31,,33,33,,0,0,0,1
1719171937633,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337671,11,0,9,,15.8702,285,0,4.50606,81,0,0,30.8527,31,,39,39,,0,0,0,1
1719171937883,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.8729,236,0,3.72781,67,0,0,30.9333,31,,30,30,,0,0,0,1
1719171938133,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0337671,11,0,9,,15.8577,267,1768,4.09957,75,0,0,31.0465,31,,36,36,,0,0,0,1
1719171938383,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.0559679,14,0,9,,15.8228,254,0,3.96366,72,0,0,30.9881,31,,49,95,,0,0,0,1
1719171938633,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0337671,11,0,9,,15.8496,226,4971,3.48826,64,0,0,31.0295,31,,33,33,,0,0,0,1
1719171938883,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.8206,223,5085,3.38201,63,0,0,31.1666,31,,42,42,,0,0,0,1
1719171939133,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,9,,15.8609,266,0,4.27178,76,0,0,30.9287,31,,39,39,,0,0,0,1
1719171939383,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0307791,10,0,9,,15.8958,240,0,3.85076,68,0,0,30.8052,31,,33,33,,0,0,0,1
1719171939633,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0337671,11,0,9,,15.8839,310,4971,4.88723,88,0,0,30.8881,31,,36,36,,0,0,0,1
1719171939883,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,9,,15.709,268,2536,3.8908,76,0,0,31.2704,31,,33,33,,0,0,0,1
1719171940133,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0277912,9,0,9,,15.8688,282,141931,4.45632,80,0,0,30.812,31,,36,36,,0,0,0,1
1719171940383,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.0268916,9,0,9,,15.8256,281,0,4.36424,80,0,0,31.1249,31,,24,24,,0,0,0,1
1719171940633,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.0347952,12,0,8.83333,,15.8791,215,15509,3.37301,61,0,0,30.9734,31,,39,39,,0,0,0,1
1719171940883,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,9,,15.8814,295,1781,4.73099,84,0,0,30.9022,31,,36,36,,0,0,0,1
1719171941133,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.0328675,11,0,8.83333,,15.9551,267,139173,4.36283,76,0,0,30.7653,31,,33,33,,0,0,0,1
1719171941383,1,1010123456002,70,,1,0,50,1,1,,14.5833,60,0,0.0595663,18,0,8.85714,,15.7021,235,0,3.50445,67,0,0,31.2344,31,,60,60,,0,0,0,1
1719171941633,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0277912,9,0,9,,15.8321,262,15509,3.98031,74,0,0,31.1765,31,,27,27,,0,0,0,1
1719171941883,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0328675,11,0,9,,15.8165,218,2483,3.304,62,0,0,31.1927,31,,36,36,,0,0,0,1
1719171942133,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0307791,10,0,9,,15.9144,292,0,4.75033,83,0,0,30.7813,31,,33,33,,0,0,0,1
1719171942383,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.845,271,0,4.1867,77,0,0,31.0879,31,,36,36,,0,0,0,1
1719171942633,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.8509,275,0,4.26625,78,0,0,31.0509,31,,36,36,,0,0,0,1
1719171942883,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.0298795,10,0,9,,15.7559,213,11266,3.19043,61,0,0,31.2019,31,,36,36,,0,0,0,1
1719171943133,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0307791,10,0,9,,15.8147,232,34751,3.5511,66,0,0,31.1633,31,,27,27,,0,0,0,1
1719171943383,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.0427309,14,0,9,,15.9139,337,0,5.45256,96,0,0,30.9065,31,,45,45,,0,0,0,1
1719171943633,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,9,,15.85,260,0,4.19284,74,0,0,30.924,31,,30,30,,0,0,0,1
1719171943883,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,9,,15.8481,237,143991,3.68983,67,0,0,31.0176,31,,30,30,,0,0,0,1
1719171944133,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0277912,9,0,9,,15.7944,248,0,3.78763,71,0,0,31.1851,31,,30,30,,0,0,0,1
1719171944383,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0337671,11,0,9,,15.8766,235,0,3.72199,67,0,0,30.9091,31,,30,30,,0,0,0,1
1719171944633,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.05449,12,0,9,,15.8855,262,0,4.15563,74,0,0,30.9605,31,,40,83,,0,0,0,1
1719171944883,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337028,11,0,9,,15.9317,278,0,4.51814,79,0,0,30.8245,31,,36,36,,0,0,0,1
1719171945133,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.0307791,10,0,8.83333,,15.8606,251,0,3.96051,71,0,0,30.874,31,,33,33,,0,0,0,1
1719171945383,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.0388434,13,0,9,,15.9238,341,0,5.57603,97,0,0,30.7928,31,,42,42,,0,0,0,1
1719171945633,1,1010123456002,70,,1,0,50,1,1,,13.4384,73,0,0.0603052,21,0,9,,15.8339,295,0,4.52993,84,0,0,31.1202,31,,66,66,,0,0,0,1
1719171945883,1,1010123456002,70,,1,0,50,1,1,,12.4545,66,0,0.0914056,19,0,9,,15.622,246,0,3.69343,70,0,0,31.3105,31,,72,210,,0,0,0,1
1719171946133,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0337671,11,0,9,,15.8251,263,0,4.07168,74,0,0,30.9578,31,,36,36,,0,0,0,1
1719171946383,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0337671,11,0,9,,15.8846,234,0,3.70127,66,0,0,30.8675,31,,30,30,,0,0,0,1
1719171946633,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0277912,9,0,9,,15.8381,210,10283,3.22233,59,0,0,31.1872,31,,30,30,,0,0,0,1
1719171946883,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.0328675,11,0,9,,15.9173,278,2536,4.4951,79,0,0,30.863,31,,39,39,,0,0,0,1
1719171947133,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0406426,13,0,8.83333,,15.8406,251,0,3.91065,71,0,0,31.0329,31,,36,36,,0,0,0,1
1719171947383,1,1010123456002,70,,1,0,50,1,1,,12.4348,46,0,0.0692369,13,0,9,,15.9098,366,0,5.89134,104,0,0,30.8935,31,,48,136,,0,0,0,1
1719171947633,1,1010123456002,70,,1,0,50,1,1,,14.0682,44,87,0.0526265,13,0,9,,15.9459,222,6471,3.60864,63,0,0,30.8064,31,,49,95,,0,0,0,1
1719171947883,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.0387791,13,0,9,,15.8007,276,4684,4.1849,78,0,0,31.1086,31,,39,39,,0,0,0,1
1719171948133,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.0307149,10,0,9,,15.8651,289,6365,4.57224,82,0,0,31.088,31,,33,33,,0,0,0,1
1719171948383,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.0307791,10,0,9,,15.8594,313,0,4.9947,89,0,0,31.0054,31,,36,36,,0,0,0,1
1719171948633,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.0328032,11,0,9,,15.8358,274,6471,4.22394,78,0,0,31.0378,31,,36,36,,0,0,0,1
1719171948883,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.0268916,9,0,9,,15.7732,269,0,4.01693,76,0,0,31.2971,31,,24,24,,0,0,0,1
1719171949133,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0366908,12,0,9,,15.7885,260,0,3.96247,74,0,0,31.1834,31,,42,42,,0,0,0,1
1719171949383,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0277912,9,0,9,,15.8905,283,28262,4.41764,80,0,0,30.9986,31,,33,33,,0,0,0,1
1719171949633,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.0428594,15,0,8.83333,,15.9182,379,0,6.21651,108,0,0,30.7353,31,,45,45,,0,0,0,1
1719171949883,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.8482,257,142656,3.96736,73,0,0,31.1322,31,,30,30,,0,0,0,1
1719171950133,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0277912,9,0,9,,15.836,250,0,3.79647,71,0,0,31.171,31,,30,30,,0,0,0,1
1719171950383,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036755,12,0,9,,15.8178,236,0,3.64202,67,0,0,31.1664,31,,36,36,,0,0,0,1
1719171950633,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0277912,9,0,9,,15.8944,303,0,4.78628,86,0,0,30.9817,31,,39,39,,0,0,0,1
1719171950883,1,1010123456002,70,,1,0,50,1,1,,13.8431,51,0,0.0586667,15,0,9,,15.8025,243,143991,3.69227,68,0,0,31.168,31,,53,145,,0,0,0,1
1719171951133,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0337671,11,0,9,,15.8393,280,0,4.32318,79,0,0,30.9894,31,,33,33,,0,0,0,1
1719171951383,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0307791,10,0,8.85714,,15.8617,253,6879,3.98782,72,0,0,31.0826,31,,27,27,,0,0,0,1
1719171951633,1,1010123456002,70,,1,0,50,1,1,,14,56,0,0.0478072,16,0,9,,15.8257,373,4971,5.82342,106,0,0,30.9904,31,,48,48,,0,0,0,1
1719171951883,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0307149,10,0,8.83333,,15.8562,292,6448,4.57237,83,0,0,31.0627,31,,30,30,,0,0,0,1
1719171952133,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0337671,11,0,8.66667,,15.8525,278,134736,4.36013,79,0,0,31.1129,31,,36,36,,0,0,0,1
1719171952383,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0307791,10,0,9,,15.7769,251,0,3.80061,71,0,0,31.1133,31,,39,39,,0,0,0,1
1719171952633,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.0268916,9,0,9,,15.9241,290,0,4.6534,83,0,0,30.8974,31,,33,33,,0,0,0,1
1719171952883,1,1010123456002,70,,1,0,50,1,1,,14,32,205,0.0328675,11,0,9,,15.886,228,1781,3.61661,65,0,0,31.0034,31,,30,30,,0,0,0,1
1719171953133,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.913,299,0,4.77121,85,0,0,30.8657,31,,39,39,,0,0,0,1
1719171953383,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,9,,15.7729,273,0,4.17642,77,0,0,31.05,31,,36,36,,0,0,0,1
1719171953633,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039743,13,0,9,,15.7485,330,6471,5.22949,94,0,0,31.0503,31,,39,39,,0,0,0,1
1719171953883,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0307791,10,0,9,,15.864,272,0,4.31206,77,0,0,30.9117,31,,30,30,,0,0,0,1
1719171954133,1,1010123456002,70,,1,0,50,1,1,,13.62,50,0,0.0779759,13,0,9,,15.8263,213,0,3.25931,60,0,0,31.1097,31,,52,139,,0,0,0,1
1719171954383,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036755,12,0,9,,15.8738,309,0,4.93327,88,0,0,30.7857,31,,36,36,,0,0,0,1
1719171954633,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,9,,15.8186,226,18808,3.40366,64,0,0,31.3237,31,,33,33,,0,0,0,1
1719171954883,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.865,311,143991,4.93099,88,0,0,30.9369,31,,30,30,,0,0,0,1
1719171955133,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0307791,10,0,9,,15.6729,266,0,4.20421,76,0,0,30.9957,31,,39,39,,0,0,0,1
1719171955383,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.0337671,11,0,9,,15.8376,234,0,3.53192,66,0,0,31.1122,31,,33,33,,0,0,0,1
1719171955633,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,8.83333,,15.8892,334,134736,5.33125,95,0,0,30.8991,31,,36,36,,0,0,0,1
1719171955883,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.0427309,14,0,9,,15.7326,288,0,4.52996,82,0,0,30.9581,31,,45,45,,0,0,0,1
1719171956133,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,8.83333,,15.8654,260,0,4.14092,74,0,0,30.9716,31,,39,39,,0,0,0,1
1719171956383,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.8854,253,0,4.03418,72,0,0,30.9228,31,,36,36,,0,0,0,1
1719171956633,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036755,12,0,9,,15.903,237,12691,3.7821,67,0,0,30.9445,31,,33,33,,0,0,0,1
1719171956883,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.8514,276,3063,4.34663,78,0,0,30.919,31,,39,39,,0,0,0,1
1719171957133,1,1010123456002,70,,1,0,50,1,1,,14.1525,59,0,0.0798072,17,0,9,,15.8676,272,0,4.26496,77,0,0,31.0301,31,,62,107,,0,0,0,1
1719171957383,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0307791,10,0,9,,15.8682,258,3530,4.04058,73,0,0,31.0384,31,,36,36,,0,0,0,1
1719171957633,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0277912,9,0,9,,15.85,280,0,4.44575,80,0,0,30.8974,31,,33,33,,0,0,0,1
1719171957883,1,1010123456002,70,,1,0,50,1,1,,14.3966,58,0,0.0456546,15,0,9,,15.9358,296,2467,4.83399,84,0,0,30.8307,31,,48,48,,0,0,0,1
1719171958133,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,8.83333,,15.8553,235,0,3.71881,67,0,0,30.8482,31,,30,30,,0,0,0,1
1719171958383,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0328675,11,0,9,,15.8702,262,0,4.13757,74,0,0,30.9415,31,,30,30,,0,0,0,1
1719171958633,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,0,0.0376546,12,0,9,,15.8613,310,0,4.84244,88,0,0,31.043,31,,39,39,,0,0,0,1
1719171958883,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.0268916,9,0,9,,15.8804,276,12821,4.35717,78,0,0,30.9072,31,,30,30,,0,0,0,1
1719171959133,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0277912,9,0,9,,15.8542,247,0,3.76006,70,0,0,31.1554,31,,30,30,,0,0,0,1
1719171959383,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0337671,11,0,9,,15.9025,236,0,3.74451,67,0,0,30.9763,31,,30,30,,0,0,0,1
1719171959633,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,9,,15.8959,221,0,3.57883,63,0,0,30.8632,31,,33,33,,0,0,0,1
1719171959883,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.9373,303,0,4.96353,86,0,0,30.8454,31,,39,39,,0,0,0,1
1719171960133,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.0355984,12,0,9,,15.7622,307,0,4.67274,88,0,0,31.1539,31,,42,42,,0,0,0,1
