Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720845220947,1,1010123456002,70,,1,0,50,1,1,,10.5,24,0,0.122304,6,0,9,,15.0909,88,0,1.13027,25,0,0,32.151,31,,81,248,,0,0,0,1
1720845221197,1,1010123456002,70,,1,0,50,1,1,,10.7727,22,0,0.015328,7,0,9,,12.4286,7,0,0.1,2,0,0,35.105,31,,18,18,,0,0,0,1
1720845221447,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,15.8974,39,0,0.61312,11,0,0,31.0141,31,,6,6,,0,0,0,1
1720845221697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4545,11,0,0.1,3,0,0,34.476,31,,0,0,,0,0,0,1
1720845221947,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00704,3,0,9,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1720845222197,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,9,,14.5714,7,0,0.1,2,0,0,34.7434,31,,15,15,,0,0,0,1
1720845222447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845222697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.4812,31,,0,0,,0,0,0,1
1720845222947,1,1010123456002,70,,1,0,50,1,1,,9.75,16,0,0.02304,5,0,8.66667,,15.2245,49,0,0.600704,14,0,0,32.247,31,,17,62,,0,0,0,1
1720845223197,1,1010123456002,70,,1,0,50,1,1,,9.73809,42,0,0.04,10,0,8.83333,,15.3333,57,0,0.703616,16,0,0,32.3995,31,,43,86,,0,0,0,1
1720845223447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003648,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845223697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.3514,31,,4,50,,0,0,0,1
1720845223947,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.02384,4,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.5277,31,,16,62,,0,0,0,1
1720845224197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845224447,1,1010123456002,70,,1,0,50,1,1,,8.1,20,0,0.020544,6,0,8.85714,,13.5,14,0,0.1,4,0,0,34.8047,31,,19,65,,0,0,0,1
1720845224697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.2551,31,,0,0,,0,0,0,1
1720845224947,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.00752,3,0,9,,12.4286,7,0,0.1,2,0,0,36.371,31,,9,9,,0,0,0,1
1720845225197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,32.9253,31,,0,0,,0,0,0,1
1720845225447,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.00912,5,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.7274,31,,18,18,,0,0,0,1
1720845225697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845225947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.1782,31,,3,3,,0,0,0,1
1720845226197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7107,31,,3,3,,0,0,0,1
1720845226447,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0,0,0,8.85714,,14,11,0,0.1,3,0,0,36.405,31,,4,50,,0,0,0,1
1720845226697,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.023616,6,0,8.83333,,15,4,0,0.1,1,0,0,33.4894,0,,15,15,,0,0,0,1
1720845226947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845227197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845227447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845227697,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.008832,4,0,9,,14.3571,14,0,0.1,4,0,0,34.9181,31,,18,18,,0,0,0,1
1720845227947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720845228197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845228447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845228697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.0952,21,0,0.1,6,0,0,35.6249,31,,0,0,,0,0,0,1
1720845228947,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845229197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845229447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845229697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0973,31,,0,0,,0,0,0,1
1720845229947,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.5953,31,,21,21,,0,0,0,1
1720845230197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845230447,1,1010123456002,70,,1,0,50,1,1,,14.6923,13,0,0.012544,4,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.0759,31,,15,15,,0,0,0,1
1720845230697,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.007264,3,0,8.83333,,15.58,50,0,0.624448,14,0,0,32.1603,31,,9,9,,0,0,0,1
1720845230947,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.5455,11,0,0.1,3,0,0,35.2012,31,,3,3,,0,0,0,1
1720845231197,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.66667,,15,4,0,0.1,1,0,0,34.6435,0,,15,15,,0,0,0,1
1720845231447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845231697,1,1010123456002,70,,1,0,50,1,1,,8.14286,7,0,0.014784,2,0,8.83333,,15.7442,43,0,0.608,12,0,0,31.1786,31,,10,56,,0,0,0,1
1720845231947,1,1010123456002,70,,1,0,50,1,1,,16.3061,49,5458,0.250304,7,0,8.83333,,13.25,24,0,0.1,7,0,0,35.7936,31,,505,577,,0,0,0,1
1720845232197,1,1010123456002,70,,1,0,50,1,1,,14.3617,47,0,0.855136,20,0,8.66667,,15,7,0,0.1,2,0,0,35.2269,31,,282,310,,0,0,0,1
1720845232447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845232697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845232947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7958,31,,5,50,,0,0,0,1
1720845233197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.0822,31,,0,0,,0,0,0,1
1720845233447,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845233697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.2695,31,,0,0,,0,0,0,1
1720845233947,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720845234197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845234447,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14.5714,7,0,0.1,2,0,0,34.9602,31,,18,18,,0,0,0,1
1720845234697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845234947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845235197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845235447,1,1010123456002,70,,1,0,50,1,1,,8.4,10,0,0.016608,3,0,9,,13.5,14,0,0.1,4,0,0,35.3316,31,,10,56,,0,0,0,1
1720845235697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720845235947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845236197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845236447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.0365,31,,3,3,,0,0,0,1
1720845236697,1,1010123456002,70,,1,0,50,1,1,,9.26923,26,0,0.027136,7,0,8.83333,,12.8438,32,0,0.1,9,0,0,36.0948,31,,23,68,,0,0,0,1
1720845236947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720845237197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845237447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845237697,1,1010123456002,70,,1,0,50,1,1,,9,4,51,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0504,31,,3,3,,0,0,0,1
1720845237947,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.008832,4,0,9,,15.8205,39,0,0.568096,11,0,0,31.2771,31,,12,12,,0,0,0,1
1720845238197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845238447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845238697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.0408,31,,0,0,,0,0,0,1
1720845238947,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.008544,3,0,9,,14.5714,7,0,0.1,2,0,0,35.363,31,,9,9,,0,0,0,1
1720845239197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3974,31,,0,0,,0,0,0,1
1720845239447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845239697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.389,31,,0,0,,0,0,0,1
1720845239947,1,1010123456002,70,,1,0,50,1,1,,9.52174,23,0,0.011456,6,0,9,,14.5714,7,0,0.1,2,0,0,34.6621,31,,18,18,,0,0,0,1
1720845240197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845240447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845240697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6463,31,,0,0,,0,0,0,1
1720845240947,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.01568,4,0,9,,13.5,14,0,0.1,4,0,0,35.4248,31,,15,15,,0,0,0,1
1720845241197,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720845241447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845241697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845241947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4166,31,,5,50,,0,0,0,1
1720845242197,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.019968,4,0,8.83333,,13.5,14,0,0.1,4,0,0,35.731,31,,13,59,,0,0,0,1
1720845242447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845242697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.0342,31,,0,0,,0,0,0,1
1720845242947,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007776,3,0,9,,13.0714,14,0,0.1,4,0,0,35.1511,31,,12,12,,0,0,0,1
1720845243197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4291,31,,0,0,,0,0,0,1
1720845243447,1,1010123456002,70,,1,0,50,1,1,,12.8182,11,0,0.008544,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720845243697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.1196,31,,0,0,,0,0,0,1
1720845243947,1,1010123456002,70,,1,0,50,1,1,,9.3125,16,0,0.019808,5,0,8.83333,,12.9643,28,0,0.1,8,0,0,35.4968,31,,16,62,,0,0,0,1
1720845244197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845244447,1,1010123456002,70,,1,0,50,1,1,,9.52941,17,0,0.023328,5,0,8.85714,,15,7,0,0.1,2,0,0,34.9561,31,,17,62,,0,0,0,1
1720845244697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845244947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845245197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845245447,1,1010123456002,70,,1,0,50,1,1,,11.55,20,0,0.022912,4,0,9,,12.5,18,0,0.1,5,0,0,35.82,31,,19,65,,0,0,0,1
1720845245697,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.008832,4,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.0775,31,,6,6,,0,0,0,1
1720845245947,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008032,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1116,31,,9,9,,0,0,0,1
1720845246197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845246447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,12.8571,7,0,0.1,2,0,0,35.8849,31,,0,0,,0,0,0,1
1720845246697,1,1010123456002,70,,1,0,50,1,1,,11.0741,27,0,0.012672,6,0,9,,14.6667,18,0,0.1,5,0,0,34.8985,31,,24,24,,0,0,0,1
1720845246947,1,1010123456002,70,,1,0,50,1,1,,12,26,0,0.022848,9,0,9,,15.6957,46,0,0.655616,13,0,0,31.3228,31,,21,21,,0,0,0,1
1720845247197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.6318,31,,0,0,,0,0,0,1
1720845247447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845247697,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.6729,31,,6,6,,0,0,0,1
1720845247947,1,1010123456002,70,,1,0,50,1,1,,10.9333,15,0,0.00896,4,0,8.83333,,12.3,10,0,0.1,3,0,0,35.9849,31,,12,12,,0,0,0,1
1720845248197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,34.8977,31,,3,3,,0,0,0,1
1720845248447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845248697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.6423,31,,0,0,,0,0,0,1
1720845248947,1,1010123456002,70,,1,0,50,1,1,,9.54545,22,0,0.011456,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6924,31,,21,21,,0,0,0,1
1720845249197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845249447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845249697,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,35.5571,31,,6,6,,0,0,0,1
1720845249947,1,1010123456002,70,,1,0,50,1,1,,10.6429,28,0,0.016352,7,0,9,,13.5714,21,0,0.1,6,0,0,35.0681,31,,30,30,,0,0,0,1
1720845250197,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.01568,6,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.002,31,,15,15,,0,0,0,1
1720845250447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845250697,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,36.1106,31,,6,6,,0,0,0,1
1720845250947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,11,0,0.1,3,0,0,35.9677,31,,0,0,,0,0,0,1
1720845251197,1,1010123456002,70,,1,0,50,1,1,,10.08,25,0,0.014816,7,0,9,,13.3636,11,0,0.1,3,0,0,35.0363,31,,24,24,,0,0,0,1
1720845251447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845251697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.628,31,,0,0,,0,0,0,1
1720845251947,1,1010123456002,70,,1,0,50,1,1,,9.92308,13,0,0.035968,4,0,9,,12.6,10,0,0.1,3,0,0,36.4313,31,,21,112,,0,0,0,1
1720845252197,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.9987,31,,21,21,,0,0,0,1
1720845252447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,13.0714,14,0,0.1,4,0,0,35.8288,31,,6,6,,0,0,0,1
1720845252697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845252947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3094,31,,3,3,,0,0,0,1
1720845253197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,11,0,0.1,3,0,0,36.1734,31,,0,0,,0,0,0,1
1720845253447,1,1010123456002,70,,1,0,50,1,1,,8.25,20,0,0.023616,6,0,9,,13.3636,11,0,0.1,3,0,0,35.656,31,,25,115,,0,0,0,1
1720845253697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845253947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845254197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845254447,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3792,31,,15,15,,0,0,0,1
1720845254697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003648,2,0,9,,14.1429,7,0,0.1,2,0,0,35.4991,31,,3,3,,0,0,0,1
1720845254947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720845255197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845255447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845255697,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14.5714,7,0,0.1,2,0,0,34.5962,31,,15,15,,0,0,0,1
1720845255947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845256197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845256447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845256697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9959,31,,0,0,,0,0,0,1
1720845256947,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720845257197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845257447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845257697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.1082,31,,0,0,,0,0,0,1
1720845257947,1,1010123456002,70,,1,0,50,1,1,,10.1852,27,0,0.016672,8,0,8.83333,,15.2632,57,0,0.68112,16,0,0,32.1856,31,,27,27,,0,0,0,1
1720845258197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,16,28,0,0.469344,8,0,0,30.8365,0,,0,0,,0,0,0,1
1720845258447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845258697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.199,31,,0,0,,0,0,0,1
1720845258947,1,1010123456002,70,,1,0,50,1,1,,6,8,0,0.013248,2,0,8.83333,,14.6889,45,0,0.55728,13,0,0,32.4809,31,,7,53,,0,0,0,1
1720845259197,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.007008,3,0,9,,13.7143,7,0,0.1,2,0,0,35.3619,31,,9,9,,0,0,0,1
1720845259447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845259697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845259947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.0707,31,,9,9,,0,0,0,1
1720845260197,1,1010123456002,70,,1,0,50,1,1,,8.31579,19,0,0.009024,5,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.5153,31,,15,15,,0,0,0,1
1720845260447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845260697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.7993,31,,0,0,,0,0,0,1
1720845260947,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720845261197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.2306,31,,3,3,,0,0,0,1
1720845261447,1,1010123456002,70,,1,0,50,1,1,,10.6,20,0,0.012992,6,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.1346,31,,21,21,,0,0,0,1
1720845261697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845261947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
