Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166624327,1,1010123456002,70,,1,0,50,1,1,,13.9773,44,0,0.0529799,13,0,8.83333,,15.872,289,0,4.50178,82,0,0,30.8264,31,,43,89,,0,0,0,1
1719166624577,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.85714,,15.8182,220,8787,3.35773,62,0,0,30.9595,31,,36,36,,0,0,0,1
1719166624828,1,1010123456002,70,,1,0,50,1,1,,14.339,59,0,0.0792032,17,0,8.83333,,15.8739,230,2401,3.55321,65,0,0,30.8535,31,,64,107,,0,0,0,1
1719166625077,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.0358554,12,0,9,,15.637,135,0,1.86021,38,0,0,31.6065,31,,36,36,,0,0,0,1
1719166625327,1,1010123456002,70,,1,0,50,1,1,,14.0667,60,0,0.054112,18,0,9,,15.892,389,0,6.37357,111,0,0,30.6709,31,,60,60,,0,0,0,1
1719166625577,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.806,201,0,2.96829,56,0,0,31.073,31,,42,42,,0,0,0,1
1719166625827,1,1010123456002,70,,1,0,50,1,1,,14.0217,46,0,0.041312,14,0,9,,15.8478,289,2401,4.47584,82,0,0,30.8505,31,,48,48,,0,0,0,1
1719166626077,1,1010123456002,70,,1,0,50,1,1,,14.72,50,0,0.047261,15,0,9,,15.9365,362,0,5.89957,103,0,0,30.6421,31,,48,48,,0,0,0,1
1719166626327,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,9,,15.6438,219,0,3.39642,62,0,0,30.963,31,,42,42,,0,0,0,1
1719166626577,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.624,125,4667,1.6257,35,0,0,31.5929,31,,27,27,,0,0,0,1
1719166626828,1,1010123456002,70,,1,0,50,1,1,,14.125,64,0,0.053004,18,0,9,,15.8815,346,2076,5.49613,98,0,0,30.8108,31,,60,60,,0,0,0,1
1719166627078,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033344,11,0,9,,15.8423,279,0,4.26154,79,0,0,30.9971,31,,39,39,,0,0,0,1
1719166627327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039743,13,0,9,,15.898,294,0,4.64289,83,0,0,30.7055,31,,42,42,,0,0,0,1
1719166627577,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.063136,13,0,8.85714,,15.8725,251,0,3.91504,71,0,0,30.8433,31,,53,98,,0,0,0,1
1719166627827,1,1010123456002,70,,1,0,50,1,1,,13.0423,71,0,0.06624,19,0,8.83333,,15.7866,253,2149,3.81754,72,0,0,30.9364,31,,67,113,,0,0,0,1
1719166628077,1,1010123456002,70,,1,0,50,1,1,,14.3585,53,0,0.048384,16,0,8.83333,,15.932,338,3396,5.45606,96,0,0,30.5752,31,,48,48,,0,0,0,1
1719166628327,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.0357912,12,0,8.83333,,15.855,200,0,3.14349,57,0,0,30.8608,31,,39,39,,0,0,0,1
1719166628577,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.827,237,376,3.65862,67,0,0,30.9714,31,,39,39,,0,0,0,1
1719166628828,1,1010123456002,70,,1,0,50,1,1,,14.9231,52,0,0.0448128,14,0,9,,15.8984,246,8253,3.83366,70,0,0,30.8287,31,,48,48,,0,0,0,1
1719166629078,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8652,282,0,4.39978,80,0,0,30.8389,31,,39,39,,0,0,0,1
1719166629327,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.0427309,14,0,9,,15.8218,275,0,4.1439,78,0,0,31.0487,31,,48,48,,0,0,0,1
1719166629578,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.0306614,11,0,8.85714,,15.9167,276,2389,4.31669,78,0,0,30.7655,31,,39,39,,0,0,0,1
1719166629827,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.0337671,11,0,8.83333,,15.8086,303,0,4.74345,86,0,0,30.8176,31,,39,39,,0,0,0,1
1719166630077,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.042304,14,0,8.83333,,15.8417,259,67523,4.04896,74,0,0,30.7946,31,,45,45,,0,0,0,1
1719166630327,1,1010123456002,70,,1,0,50,1,1,,13.4839,62,0,0.077184,20,0,8.83333,,15.9141,384,0,6.20093,109,0,0,30.6294,31,,61,104,,0,0,0,1
1719166630577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8876,249,0,3.89693,71,0,0,30.8052,31,,36,36,,0,0,0,1
1719166630828,1,1010123456002,70,,1,0,50,1,1,,13.8182,55,0,0.0575299,15,0,9,,15.7945,219,9391,3.33938,62,0,0,30.9124,31,,55,101,,0,0,0,1
1719166631078,1,1010123456002,70,,1,0,50,1,1,,13.4444,45,0,0.039648,14,0,8.66667,,15.8793,323,0,5.03389,92,0,0,30.8086,31,,45,45,,0,0,0,1
1719166631327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0366908,12,0,9,,15.8527,258,0,3.95785,73,0,0,30.8749,31,,36,36,,0,0,0,1
1719166631577,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.85714,,15.899,287,0,4.51891,82,0,0,30.8355,31,,39,39,,0,0,0,1
1719166631827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,8.83333,,15.8166,229,16507,3.4329,65,0,0,31.0709,31,,42,42,,0,0,0,1
1719166632077,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8917,240,0,3.79808,68,0,0,30.7563,31,,39,39,,0,0,0,1
1719166632327,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.03952,13,0,8.83333,,15.9038,312,0,5.01837,89,0,0,30.6127,31,,45,45,,0,0,0,1
1719166632577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8361,244,0,3.85325,69,0,0,30.8461,31,,39,39,,0,0,0,1
1719166632828,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033498,11,0,8.83333,,15.7664,214,8253,3.1338,60,0,0,31.1441,31,,36,36,,0,0,0,1
1719166633078,1,1010123456002,70,,1,0,50,1,1,,13.2,55,0,0.053024,15,0,8.83333,,15.9319,323,0,5.20605,92,0,0,30.8609,31,,52,98,,0,0,0,1
1719166633328,1,1010123456002,70,,1,0,50,1,1,,13.7209,43,0,0.060224,14,0,8.66667,,15.8607,280,0,4.37597,79,0,0,30.8766,31,,43,86,,0,0,0,1
1719166633577,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.0388434,13,0,9,,15.8543,247,0,3.81857,70,0,0,30.9364,31,,45,45,,0,0,0,1
1719166633827,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.04256,14,0,8.83333,,15.906,298,0,4.84176,85,0,0,30.7294,31,,39,39,,0,0,0,1
1719166634077,1,1010123456002,70,,1,0,50,1,1,,12.6923,52,0,0.057312,16,0,8.83333,,15.8516,256,135117,4.05782,73,0,0,30.6841,31,,61,107,,0,0,0,1
1719166634327,1,1010123456002,70,,1,0,50,1,1,,14.1552,58,0,0.03952,13,0,8.83333,,15.9171,362,0,5.92346,103,0,0,30.5914,31,,51,51,,0,0,0,1
1719166634577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.04528,15,0,8.85714,,15.7828,244,10287,3.62464,69,0,0,31.0619,31,,33,33,,0,0,0,1
1719166634827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8302,318,0,4.90842,90,0,0,30.7316,31,,39,39,,0,0,0,1
1719166635078,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035506,12,0,9,,15.837,276,9789,4.21501,78,0,0,30.9548,31,,42,42,,0,0,0,1
1719166635328,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.83333,,15.815,254,0,3.83293,72,0,0,30.9819,31,,42,42,,0,0,0,1
1719166635577,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0358554,12,0,9,,15.904,250,19325,4.00247,71,0,0,30.7661,31,,45,45,,0,0,0,1
1719166635828,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.0364622,12,0,8.83333,,15.7346,211,21933,3.04258,59,0,0,31.066,31,,39,39,,0,0,0,1
1719166636077,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,0,0.0428594,15,0,8.83333,,15.811,291,0,4.53478,83,0,0,30.9965,31,,51,51,,0,0,0,1
1719166636327,1,1010123456002,70,,1,0,50,1,1,,13.9107,56,0,0.067584,18,0,9,,15.8856,236,0,3.652,67,0,0,30.8152,31,,67,113,,0,0,0,1
1719166636577,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.71429,,15.7944,321,5435,4.98902,91,0,0,30.8904,31,,48,48,,0,0,0,1
1719166636827,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8533,259,11187,4.03779,73,0,0,30.783,31,,36,36,,0,0,0,1
1719166637077,1,1010123456002,70,,1,0,50,1,1,,12.5122,41,0,0.0575743,12,0,8.83333,,15.7588,257,0,3.92938,73,0,0,31.0181,31,,44,136,,0,0,0,1
1719166637327,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.037728,7,0,9,,15.8532,218,0,3.3815,62,0,0,30.8406,31,,29,121,,0,0,0,1
1719166637577,1,1010123456002,70,,1,0,50,1,1,,14.4528,53,0,0.045536,15,0,9,,15.8305,236,19325,3.63427,67,0,0,31.0123,31,,45,45,,0,0,0,1
1719166637828,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,88,0.0364622,12,0,9,,15.8778,270,3580,4.25393,77,0,0,30.7731,31,,39,39,,0,0,0,1
1719166638078,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.036608,12,0,8.83333,,15.8367,300,0,4.61901,85,0,0,30.8823,31,,36,36,,0,0,0,1
1719166638327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036755,12,0,8.83333,,15.8346,260,0,4.06631,74,0,0,30.7521,31,,36,36,,0,0,0,1
1719166638577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.85714,,15.8885,278,0,4.46842,79,0,0,30.6834,31,,39,39,,0,0,0,1
1719166638827,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.035168,9,0,8.83333,,15.6941,255,0,3.85546,72,0,0,31.0196,31,,34,80,,0,0,0,1
1719166639077,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.03952,13,0,9,,15.8811,227,0,3.56691,64,0,0,30.7221,31,,42,42,,0,0,0,1
1719166639327,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.0632,15,0,8.83333,,15.8066,243,0,3.70768,69,0,0,30.979,31,,46,89,,0,0,0,1
1719166639577,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.85714,,15.9143,350,0,5.56845,100,0,0,30.7087,31,,51,51,,0,0,0,1
1719166639828,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.0394263,13,0,9,,15.8333,156,16382,2.39624,44,0,0,30.8398,31,,39,39,,0,0,0,1
1719166640077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00896386,3,0,8.83333,,15.887,301,0,4.80623,85,0,0,30.6749,31,,12,12,,0,0,0,1
1719166640327,1,1010123456002,70,,1,0,50,1,1,,13.5385,65,0,0.095392,19,0,8.83333,,15.9091,242,0,3.88346,69,0,0,30.7281,31,,73,160,,0,0,0,1
1719166640577,1,1010123456002,70,,1,0,50,1,1,,14.3148,54,0,0.048224,16,0,9,,15.8789,355,0,5.60538,101,0,0,30.8231,31,,57,57,,0,0,0,1
1719166640827,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.859,227,2109,3.53802,64,0,0,30.8394,31,,39,39,,0,0,0,1
1719166641077,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8669,263,0,4.0625,75,0,0,30.8608,31,,42,42,,0,0,0,1
1719166641327,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.057824,15,0,8.83333,,15.9205,239,0,3.81917,68,0,0,30.7528,31,,49,95,,0,0,0,1
1719166641577,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.6923,195,3413,2.8752,55,0,0,31.2033,31,,45,45,,0,0,0,1
1719166641827,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8677,257,148092,4.01542,73,0,0,30.7942,31,,18,18,,0,0,0,1
1719166642077,1,1010123456002,70,,1,0,50,1,1,,14.3651,63,0,0.052241,17,0,9,,15.9446,289,0,4.74281,82,0,0,30.6584,31,,57,57,,0,0,0,1
1719166642327,1,1010123456002,70,,1,0,50,1,1,,13.6429,56,0,0.057824,15,0,9,,15.8217,258,0,4.01206,73,0,0,30.8623,31,,52,98,,0,0,0,1
1719166642577,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,9,,15.8387,279,58255,4.34963,79,0,0,31.008,31,,36,36,,0,0,0,1
1719166642827,1,1010123456002,70,,1,0,50,1,1,,14.2581,62,0,0.0546185,18,0,9,,15.9075,346,14230,5.55949,99,0,0,30.8492,31,,60,60,,0,0,0,1
1719166643077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.036608,12,0,8.83333,,15.9004,241,0,3.84627,68,0,0,30.6375,31,,30,30,,0,0,0,1
1719166643327,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.062304,15,0,8.83333,,15.8973,292,0,4.71094,83,0,0,30.7518,31,,55,98,,0,0,0,1
1719166643577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.71429,,15.7931,232,376,3.40141,66,0,0,31.1772,31,,33,33,,0,0,0,1
1719166643827,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023744,8,0,8.83333,,15.8012,166,0,2.45085,47,0,0,31.1731,31,,21,21,,0,0,0,1
1719166644078,1,1010123456002,70,,1,0,50,1,1,,14.4,50,0,0.0446853,15,0,9,,15.9027,226,0,3.50633,64,0,0,30.7915,31,,51,51,,0,0,0,1
1719166644327,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0337671,11,0,9,,15.8972,282,0,4.49947,80,0,0,30.7285,31,,36,36,,0,0,0,1
1719166644577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.912,250,0,4.02451,71,0,0,30.6236,31,,33,33,,0,0,0,1
1719166644827,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.035456,12,0,9,,15.8854,288,0,4.44966,82,0,0,31.003,31,,39,39,,0,0,0,1
1719166645077,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.033568,11,0,8.83333,,15.8241,216,0,3.31795,61,0,0,31.0501,31,,30,30,,0,0,0,1
1719166645327,1,1010123456002,70,,1,0,50,1,1,,15.463,54,0,0.056736,15,0,9,,15.8095,294,0,4.50192,84,0,0,30.8341,31,,51,51,,0,0,0,1
1719166645577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.75,208,14099,3.06736,59,0,0,31.1995,31,,42,42,,0,0,0,1
1719166645827,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8667,285,2759,4.5497,81,0,0,30.8135,31,,36,36,,0,0,0,1
1719166646078,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.0237131,8,0,8.66667,,15.9213,254,0,4.10461,72,0,0,30.7198,31,,27,27,,0,0,0,1
1719166646327,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.036755,12,0,8.66667,,15.8964,251,0,4.0204,71,0,0,30.617,31,,48,48,,0,0,0,1
1719166646577,1,1010123456002,70,,1,0,50,1,1,,12.6667,48,87,0.061824,17,0,8.85714,,15.7029,313,8787,4.76426,89,0,0,31.0811,31,,46,92,,0,0,0,1
1719166646827,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.0308434,11,0,9,,15.6935,336,2196,5.28106,96,0,0,30.8706,31,,33,33,,0,0,0,1
1719166647078,1,1010123456002,70,,1,0,50,1,1,,14.3333,57,0,0.0452908,15,0,8.83333,,15.6923,247,0,3.603,70,0,0,31.1054,31,,48,48,,0,0,0,1
1719166647327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0337671,11,0,9,,15.8201,289,0,4.38358,82,0,0,31.0563,31,,33,33,,0,0,0,1
1719166647577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,9,,15.7295,244,0,3.59917,69,0,0,31.1683,31,,33,33,,0,0,0,1
1719166647828,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.0266773,9,0,8.83333,,15.8032,188,28131,2.78295,53,0,0,31.2903,31,,36,36,,0,0,0,1
1719166648078,1,1010123456002,70,,1,0,50,1,1,,12.6047,43,0,0.039424,14,0,8.83333,,15.9577,284,24237,4.67574,81,0,0,30.6382,31,,36,36,,0,0,0,1
1719166648327,1,1010123456002,70,,1,0,50,1,1,,13.8868,53,0,0.0648675,17,0,9,,15.929,324,0,5.24511,92,0,0,30.7312,31,,68,160,,0,0,0,1
1719166648577,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030592,10,0,9,,15.832,256,8787,3.95597,73,0,0,30.8886,31,,36,36,,0,0,0,1
1719166648828,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.0246056,8,0,9,,15.8622,254,2336,3.9863,72,0,0,30.9027,31,,30,30,,0,0,0,1
1719166649078,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.048448,16,0,9,,15.935,323,10926,5.3176,92,0,0,30.5172,31,,42,42,,0,0,0,1
1719166649327,1,1010123456002,70,,1,0,50,1,1,,14.0294,34,0,0.0295904,10,0,9,,15.912,284,0,4.53089,81,0,0,30.6401,31,,30,30,,0,0,0,1
1719166649577,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.057248,13,0,9,,15.8293,205,0,3.16688,58,0,0,30.9222,31,,59,145,,0,0,0,1
1719166649827,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.032256,8,0,9,,15.875,256,0,4.11936,73,0,0,30.7762,31,,25,71,,0,0,0,1
1719166650077,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.794,267,0,4.02947,75,0,0,30.9163,31,,45,45,,0,0,0,1
1719166650328,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0296414,10,0,8.83333,,15.5407,270,0,3.94652,77,0,0,31.1751,31,,36,36,,0,0,0,1
1719166650577,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.036755,12,0,8.85714,,15.8286,245,0,3.77353,70,0,0,30.9695,31,,36,36,,0,0,0,1
1719166650827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8705,224,148092,3.5185,64,0,0,30.8545,31,,36,36,,0,0,0,1
1719166651078,1,1010123456002,70,,1,0,50,1,1,,13,43,0,0.0438247,11,0,8.83333,,15.939,426,0,6.96494,121,0,0,30.4906,31,,44,89,,0,0,0,1
1719166651327,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.0604659,14,0,9,,15.8545,275,0,4.34236,78,0,0,30.7715,31,,40,83,,0,0,0,1
1719166651577,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8,260,0,3.91306,74,0,0,30.9482,31,,42,42,,0,0,0,1
1719166651827,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.026496,9,0,9,,15.7909,220,0,3.41245,63,0,0,30.9055,31,,27,27,,0,0,0,1
1719166652077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8439,269,0,4.13782,76,0,0,30.86,31,,33,33,,0,0,0,1
1719166652327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.751,249,0,3.83651,71,0,0,30.9789,31,,36,36,,0,0,0,1
1719166652577,1,1010123456002,70,,1,0,50,1,1,,14.5106,47,0,0.04256,14,0,8.85714,,15.88,275,0,4.28842,78,0,0,30.8788,31,,61,107,,0,0,0,1
1719166652827,1,1010123456002,70,,1,0,50,1,1,,13.3696,46,0,0.058656,15,0,9,,15.8902,255,0,4.02406,72,0,0,30.7301,31,,48,48,,0,0,0,1
1719166653078,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033498,11,0,8.83333,,15.8976,332,6490,5.19669,94,0,0,30.7644,31,,36,36,,0,0,0,1
1719166653327,1,1010123456002,70,,1,0,50,1,1,,13.86,50,0,0.0443052,15,0,9,,15.8137,263,0,4.1441,75,0,0,30.8218,31,,42,42,,0,0,0,1
1719166653577,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.85714,,15.8565,237,0,3.67581,67,0,0,30.8007,31,,33,33,,0,0,0,1
1719166653827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7992,239,0,3.6889,68,0,0,30.9102,31,,33,33,,0,0,0,1
1719166654077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.845,258,0,3.944,73,0,0,30.9903,31,,33,33,,0,0,0,1
1719166654327,1,1010123456002,70,,1,0,50,1,1,,13.8364,55,0,0.058656,15,0,9,,15.8498,273,137025,4.21978,77,0,0,30.906,31,,64,110,,0,0,0,1
1719166654577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8375,283,10287,4.41722,80,0,0,30.8054,31,,30,30,,0,0,0,1
1719166654828,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0305339,10,0,9,,15.828,250,2405,3.82939,71,0,0,30.7934,31,,33,33,,0,0,0,1
1719166655078,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8261,276,37692,4.23731,78,0,0,30.8686,31,,39,39,,0,0,0,1
1719166655327,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.0516948,17,0,8.83333,,15.8743,382,0,6.13892,109,0,0,30.6501,31,,51,51,,0,0,0,1
1719166655577,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8377,265,0,4.02806,75,0,0,30.8894,31,,30,30,,0,0,0,1
1719166655827,1,1010123456002,70,,1,0,50,1,1,,14.0408,49,0,0.05568,14,0,9,,15.7542,179,14230,2.62784,51,0,0,31.0753,31,,49,95,,0,0,0,1
1719166656077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8246,285,2152,4.43507,81,0,0,30.7593,31,,33,33,,0,0,0,1
1719166656327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8508,295,0,4.62186,84,0,0,30.7767,31,,36,36,,0,0,0,1
1719166656577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7746,213,22624,3.17568,60,0,0,30.981,31,,33,33,,0,0,0,1
1719166656828,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0275697,9,0,9,,15.8445,283,2388,4.37049,80,0,0,30.874,31,,27,27,,0,0,0,1
1719166657078,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8346,254,0,3.91088,72,0,0,30.8552,31,,36,36,,0,0,0,1
1719166657327,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.049992,12,0,9,,15.4407,177,0,2.45841,50,0,0,31.7171,31,,46,92,,0,0,0,1
1719166657577,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,8.85714,,15.8667,210,4667,3.24109,59,0,0,30.8598,31,,33,33,,0,0,0,1
1719166657828,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,87,0.0275697,9,0,8.66667,,15.79,219,35132,3.30406,62,0,0,30.9304,31,,30,30,,0,0,0,1
1719166658077,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.0457189,15,0,8.83333,,15.9138,348,0,5.63894,99,0,0,30.7124,31,,45,45,,0,0,0,1
1719166658327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8631,263,0,4.11488,75,0,0,30.8631,31,,30,30,,0,0,0,1
1719166658577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8519,216,0,3.36928,61,0,0,30.7854,31,,27,27,,0,0,0,1
1719166658827,1,1010123456002,70,,1,0,50,1,1,,14.0465,43,0,0.052704,13,0,9,,15.7654,179,1853,2.58003,50,0,0,31.1387,31,,46,92,,0,0,0,1
1719166659078,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045472,15,0,9,,15.9028,319,0,5.10218,91,0,0,30.7927,31,,48,48,,0,0,0,1
1719166659327,1,1010123456002,70,,1,0,50,1,1,,12.8395,81,0,0.0622651,23,0,8.83333,,15.9647,340,0,5.66249,97,0,0,30.5427,31,,72,72,,0,0,0,1
1719166659577,1,1010123456002,70,,1,0,50,1,1,,14.1029,68,0,0.054688,18,0,8.85714,,15.8889,288,0,4.60291,82,0,0,30.8086,31,,57,57,,0,0,0,1
1719166659828,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.0423904,14,0,9,,15.837,184,1997,2.81845,52,0,0,30.8848,31,,42,42,,0,0,0,1
1719166660078,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8713,303,0,4.79613,86,0,0,30.6424,31,,39,39,,0,0,0,1
1719166660327,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.0506024,11,0,8.83333,,15.5597,159,0,2.16,45,0,0,31.6891,31,,37,80,,0,0,0,1
1719166660577,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.71429,,15.8806,268,0,4.26957,76,0,0,30.7528,31,,45,45,,0,0,0,1
1719166660827,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.814,172,12690,2.62915,49,0,0,30.9376,31,,33,33,,0,0,0,1
1719166661077,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.0418313,14,0,9,,15.9049,347,0,5.61308,99,0,0,30.7555,31,,39,39,,0,0,0,1
1719166661327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0307791,10,0,8.83333,,15.8654,260,0,4.06805,74,0,0,30.9721,31,,33,33,,0,0,0,1
1719166661577,1,1010123456002,70,,1,0,50,1,1,,13.2979,47,0,0.050048,14,0,9,,15.9453,274,14099,4.52362,78,0,0,30.5504,31,,46,92,,0,0,0,1
