Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961342677,1,1010123456002,70,,1,0,50,1,1,,15.3704,27,0,0.144768,6,0,9,,15.5507,69,0,0.84272,20,0,0,32.3031,31,,84,118,,0,0,0,1
1719961342927,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.032224,7,0,8.66667,,14.125,24,0,0.158336,7,0,0,34.1622,31,,17,62,,0,0,0,1
1719961343177,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.021984,3,0,9,,15.7273,77,0,1.08234,22,0,0,31.8003,31,,10,56,,0,0,0,1
1719961343427,1,1010123456002,70,,1,0,50,1,1,,15,49,0,0.037952,12,0,8.85714,,15.8158,38,0,0.568096,11,0,0,31.2041,31,,42,42,,0,0,0,1
1719961343677,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.014784,5,0,9,,15,21,0,0.1,6,0,0,35.2768,31,,9,9,,0,0,0,1
1719961343927,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,13.2857,14,0,0.1,4,0,0,35.7239,31,,6,6,,0,0,0,1
1719961344177,1,1010123456002,70,,1,0,50,1,1,,14.8571,7,0,0.006592,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6938,31,,6,6,,0,0,0,1
1719961344427,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.02848,6,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.5213,31,,20,65,,0,0,0,1
1719961344677,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.005952,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.971,31,,6,6,,0,0,0,1
1719961344927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961345177,1,1010123456002,70,,1,0,50,1,1,,13.6667,15,0,0.011552,4,0,9,,14.2381,21,0,0.1,6,0,0,35.1507,31,,12,12,,0,0,0,1
1719961345427,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.086208,3,0,8.85714,,14.8333,24,138933,0.218112,7,0,0,33.8714,31,,45,109,,0,0,0,1
1719961345677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7143,35,0,0.460736,10,0,0,31.8176,31,,0,0,,0,0,0,1
1719961345927,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,12.1429,7,0,0.1,2,0,0,35.7495,31,,9,9,,0,0,0,1
1719961346177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.3543,31,,0,0,,0,0,0,1
1719961346427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,14.4286,7,0,0.1,2,0,0,37.0679,0,,6,6,,0,0,0,1
1719961346677,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.3715,31,,6,6,,0,0,0,1
1719961346927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.8417,31,,0,0,,0,0,0,1
1719961347177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3688,31,,0,0,,0,0,0,1
1719961347427,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961347677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,35.8139,31,,0,0,,0,0,0,1
1719961347927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2727,11,0,0.1,3,0,0,36.0233,31,,0,0,,0,0,0,1
1719961348177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1387,31,,0,0,,0,0,0,1
1719961348427,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.090752,4,0,9,,14.4286,14,0,0.1,4,0,0,36.2314,31,,42,106,,0,0,0,1
1719961348677,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.83333,,15.4127,63,0,0.779552,18,0,0,32.1682,31,,6,6,,0,0,0,1
1719961348927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.4286,7,0,0.1,2,0,0,36.2448,31,,3,3,,0,0,0,1
1719961349177,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9016,31,,6,6,,0,0,0,1
1719961349427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961349677,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.004576,2,0,9,,14.7143,14,0,0.1,4,0,0,35.2297,31,,6,6,,0,0,0,1
1719961349927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2451,31,,0,0,,0,0,0,1
1719961350177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.4681,0,,0,0,,0,0,0,1
1719961350427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8608,31,,0,0,,0,0,0,1
1719961350677,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.022272,8,0,9,,14.619,21,0,0.1,6,0,0,35.3443,31,,24,24,,0,0,0,1
1719961350927,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.004576,2,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9685,31,,6,6,,0,0,0,1
1719961351177,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,135,0.022208,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.4397,31,,17,62,,0,0,0,1
1719961351427,1,1010123456002,70,,1,0,50,1,1,,11.9677,31,0,0.12128,11,0,9,,15.4082,49,0,0.568608,14,0,0,32.1836,31,,59,168,,0,0,0,1
1719961351677,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.032,7,0,9,,15.8387,124,0,1.91216,36,0,0,31.1324,31,,23,68,,0,0,0,1
1719961351927,1,1010123456002,70,,1,0,50,1,1,,15.6078,51,0,0.038304,12,0,9,,14.4583,24,0,0.158976,7,0,0,34.6922,31,,48,48,,0,0,0,1
1719961352177,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.029216,10,0,9,,15.7763,76,0,1.10403,22,0,0,31.3947,31,,24,24,,0,0,0,1
1719961352427,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.01888,6,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.1444,31,,21,21,,0,0,0,1
1719961352677,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,0,0.027488,10,0,8.83333,,14.7627,59,0,0.62448,17,0,0,32.8469,31,,39,39,,0,0,0,1
1719961352927,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.016992,6,0,9,,14.1429,28,0,0.1,8,0,0,35.999,31,,18,18,,0,0,0,1
1719961353177,1,1010123456002,70,,1,0,50,1,1,,14.2,25,0,0.027424,9,0,8.83333,,14,28,0,0.1,8,0,0,36.0537,31,,21,21,,0,0,0,1
1719961353427,1,1010123456002,70,,1,0,50,1,1,,10.68,25,0,0.035424,7,0,8.85714,,15.6744,86,0,1.20426,25,0,0,31.798,31,,25,68,,0,0,0,1
1719961353677,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.054368,7,0,9,,14.7647,17,0,0.1,5,0,0,34.9605,31,,37,80,,0,0,0,1
1719961353927,1,1010123456002,70,,1,0,50,1,1,,14.1774,62,0,0.047712,17,0,8.66667,,15.4043,94,0,1.23261,27,0,0,31.9653,31,,57,57,,0,0,0,1
1719961354177,1,1010123456002,70,,1,0,50,1,1,,11.7755,49,2096,0.06656,14,0,9,,15.3333,69,0,0.743872,20,0,0,32.6659,31,,89,183,,0,0,0,1
1719961354427,1,1010123456002,70,,1,0,50,1,1,,11.2252,111,0,0.458944,34,0,8.57143,,15.7097,93,0,1.29242,27,0,0,31.7039,31,,215,540,,0,0,0,1
1719961354677,1,1010123456002,70,,1,0,50,1,1,,13.6154,26,0,0.020512,7,0,9,,15.7119,59,0,0.787584,17,0,0,31.8194,31,,21,21,,0,0,0,1
1719961354927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5539,31,,0,0,,0,0,0,1
1719961355177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9566,31,,0,0,,0,0,0,1
1719961355427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8071,31,,0,0,,0,0,0,1
1719961355677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9185,31,,0,0,,0,0,0,1
1719961355927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961356177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6242,31,,0,0,,0,0,0,1
1719961356427,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.0026,31,,12,12,,0,0,0,1
1719961356677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.8536,31,,0,0,,0,0,0,1
1719961356927,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.00752,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961357177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.5685,31,,3,3,,0,0,0,1
1719961357427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961357677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.83333,,15.5763,59,0,0.779008,17,0,0,31.6462,31,,49,100,,0,0,0,1
1719961357927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961358177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.6667,21,0,0.1,6,0,0,35.1284,31,,6,6,,0,0,0,1
1719961358427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.2923,31,,0,0,,0,0,0,1
1719961358677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7371,31,,0,0,,0,0,0,1
1719961358927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961359177,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.004576,2,0,9,,14.7143,14,0,0.1,4,0,0,36.1363,31,,6,6,,0,0,0,1
1719961359427,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961359677,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.009408,4,0,8.83333,,14.4615,13,0,0.1,4,0,0,35.2793,31,,6,6,,0,0,0,1
1719961359927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0252,31,,0,0,,0,0,0,1
1719961360177,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,14,0,0.1,4,0,0,35.832,31,,6,6,,0,0,0,1
1719961360427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961360677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,15.5484,62,0,0.792992,18,0,0,32.1695,31,,63,100,,0,0,0,1
1719961360927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961361177,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.012672,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5749,31,,12,12,,0,0,0,1
1719961361427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9513,0,,0,0,,0,0,0,1
1719961361677,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,9,,14.6,10,0,0.1,3,0,0,34.5626,31,,13,53,,0,0,0,1
1719961361927,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.036,4,0,9,,15.8493,73,0,1.1592,21,0,0,30.8739,31,,19,59,,0,0,0,1
1719961362177,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.009472,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7321,31,,18,18,,0,0,0,1
1719961362427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,35.1225,31,,0,0,,0,0,0,1
1719961362677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961362927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961363177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3,10,0,0.1,3,0,0,35.587,31,,0,0,,0,0,0,1
1719961363427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7647,17,0,0.1,5,0,0,35.3082,31,,0,0,,0,0,0,1
1719961363677,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.101248,3,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.8684,31,,33,103,,0,0,0,1
1719961363927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961364177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.8753,31,,0,0,,0,0,0,1
1719961364427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.4135,31,,0,0,,0,0,0,1
1719961364677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5068,31,,0,0,,0,0,0,1
1719961364927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961365177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.0133,31,,0,0,,0,0,0,1
1719961365427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.8667,31,,0,0,,0,0,0,1
1719961365677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961365927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,36.7372,0,,0,0,,0,0,0,1
1719961366177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5362,31,,6,6,,0,0,0,1
1719961366427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.5729,31,,0,0,,0,0,0,1
1719961366677,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.131488,4,0,9,,15.5769,52,0,0.754112,15,0,0,31.4238,31,,69,106,,0,0,0,1
1719961366927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,34.9885,31,,6,6,,0,0,0,1
1719961367177,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.008192,3,0,9,,14.4286,14,0,0.1,4,0,0,35.7091,31,,9,9,,0,0,0,1
1719961367427,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5005,31,,6,6,,0,0,0,1
1719961367677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961367927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.6315,31,,0,0,,0,0,0,1
1719961368177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.4891,31,,0,0,,0,0,0,1
1719961368427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.0411,31,,0,0,,0,0,0,1
1719961368677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3566,31,,0,0,,0,0,0,1
1719961368927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9876,31,,0,0,,0,0,0,1
1719961369177,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7327,31,,9,9,,0,0,0,1
1719961369427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.5396,31,,0,0,,0,0,0,1
1719961369677,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.149216,6,0,9,,15.8235,51,0,0.764736,15,0,0,31.2433,31,,60,206,,0,0,0,1
1719961369927,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.012928,4,0,9,,14.3333,18,0,0.1,5,0,0,36.0117,31,,12,12,,0,0,0,1
1719961370177,1,1010123456002,70,,1,0,50,1,1,,14.9231,26,0,0.022496,7,0,8.83333,,15.5102,49,0,0.608,14,0,0,32.0175,31,,24,24,,0,0,0,1
1719961370427,1,1010123456002,70,,1,0,50,1,1,,14.25,20,0,0.022528,4,0,9,,13.8571,14,0,0.1,4,0,0,35.4326,31,,22,68,,0,0,0,1
1719961370677,1,1010123456002,70,,1,0,50,1,1,,10.4762,21,0,0.018816,8,0,8.5,,14.8571,28,0,0.114304,8,0,0,35.2458,31,,18,18,,0,0,0,1
1719961370927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961371177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.6782,31,,0,0,,0,0,0,1
1719961371427,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1895,31,,4,50,,0,0,0,1
1719961371677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.5392,31,,6,6,,0,0,0,1
1719961371927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15,4,0,0.1,1,0,0,36.1617,0,,6,6,,0,0,0,1
1719961372177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961372427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5294,17,0,0.1,5,0,0,35.3578,31,,0,0,,0,0,0,1
1719961372677,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.83333,,15.6909,55,0,0.770912,16,0,0,31.739,31,,57,115,,0,0,0,1
1719961372927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,18,0,0.1,5,0,0,35.4684,31,,0,0,,0,0,0,1
1719961373177,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.040096,11,0,9,,14.4286,21,0,0.1,6,0,0,35.1678,31,,41,133,,0,0,0,1
1719961373427,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.5345,31,,9,9,,0,0,0,1
1719961373677,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,14.1429,14,0,0.1,4,0,0,36.1368,31,,6,6,,0,0,0,1
1719961373927,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007776,3,0,9,,12.3333,21,0,0.1,6,0,0,35.9407,31,,9,9,,0,0,0,1
1719961374177,1,1010123456002,70,,1,0,50,1,1,,16,4,111,0.003616,1,0,8.66667,,14.9412,17,0,0.104032,5,0,0,34.3642,31,,3,3,,0,0,0,1
1719961374427,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.029088,11,0,9,,13.6667,21,0,0.1,6,0,0,35.2211,31,,33,33,,0,0,0,1
1719961374677,1,1010123456002,70,,1,0,50,1,1,,13.6111,18,0,0.014752,5,0,8.66667,,14.5294,17,0,0.1,5,0,0,34.7175,31,,15,15,,0,0,0,1
1719961374927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14,4,0,0.1,1,0,0,36.6259,0,,3,3,,0,0,0,1
1719961375177,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961375427,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,15,7,0,0.1,2,0,0,35.3268,31,,6,6,,0,0,0,1
1719961375677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5455,55,0,0.771168,16,0,0,31.8082,31,,3,3,,0,0,0,1
1719961375927,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,34.7362,31,,66,106,,0,0,0,1
1719961376177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961376427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961376677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.1798,31,,0,0,,0,0,0,1
1719961376927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.4389,31,,0,0,,0,0,0,1
1719961377177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8393,31,,6,6,,0,0,0,1
1719961377427,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961377677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.237,31,,0,0,,0,0,0,1
1719961377927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5707,31,,0,0,,0,0,0,1
1719961378177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961378427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.7494,31,,0,0,,0,0,0,1
1719961378677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5484,62,0,0.794144,18,0,0,32.1265,31,,0,0,,0,0,0,1
1719961378927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.558,31,,0,0,,0,0,0,1
1719961379177,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,34.9777,31,,63,103,,0,0,0,1
1719961379427,1,1010123456002,70,,1,0,50,1,1,,0,3,14,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961379677,1,1010123456002,70,,1,0,50,1,1,,7.45455,11,0,0.009216,4,0,8.83333,,14.45,20,0,0.1,6,0,0,35.6211,31,,9,9,,0,0,0,1
1719961379927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,36.2527,31,,0,0,,0,0,0,1
1719961380177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961380427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961380677,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.018368,2,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6626,31,,8,53,,0,0,0,1
1719961380927,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.004576,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.667,31,,6,6,,0,0,0,1
1719961381177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961381427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961381677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5484,62,0,0.792992,18,0,0,31.9471,31,,0,0,,0,0,0,1
1719961381927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.6994,0,,0,0,,0,0,0,1
1719961382177,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.157952,4,0,8.83333,,15.4423,52,0,0.633696,15,0,0,32.2454,31,,76,153,,0,0,0,1
1719961382427,1,1010123456002,70,,1,0,50,1,1,,11.7692,13,0,0.035936,4,0,8.85714,,15.2885,52,0,0.63088,15,0,0,32.1682,31,,19,59,,0,0,0,1
