Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716841427,1,1010123456002,78,,1,0,50,1,1,,10.6522,46,0,0.240512,12,0,9,,15.8298,47,0,0.676736,13,0,0,32.2845,31,,94,430,,0,0,0,1
1712716841677,1,1010123456002,78,,1,0,50,1,1,,8.54902,51,0,0.259936,17,0,9,,15.5652,46,0,0.61968,13,0,0,32.4155,31,,97,571,,0,0,0,1
1712716841927,1,1010123456002,78,,1,0,50,1,1,,10.0952,63,0,0.317184,18,0,8.83333,,15.716,81,0,1.19357,23,0,0,32.1395,31,,159,584,,0,0,0,1
1712716842177,1,1010123456002,78,,1,0,50,1,1,,12.84,100,0,0.261536,29,0,9,,15.5,46,0,0.603296,13,0,0,32.6155,31,,148,540,,0,0,0,1
1712716842427,1,1010123456002,78,,1,0,50,1,1,,10.527,74,0,0.292896,21,0,9,,15.5326,92,0,1.21798,26,0,0,32.5482,31,,124,645,,0,0,0,1
1712716842677,1,1010123456002,78,,1,0,50,1,1,,12.6383,94,0,0.247648,27,0,9,,15.814,43,0,0.61568,12,0,0,32.2962,31,,144,496,,0,0,0,1
1712716842927,1,1010123456002,78,,1,0,50,1,1,,11.2812,32,0,0.207904,9,0,9,,15.7531,81,0,1.18998,23,0,0,32.0748,31,,77,262,,0,0,0,1
1712716843177,1,1010123456002,78,,1,0,50,1,1,,11.9808,52,0,0.322592,15,0,9,,15.6296,81,0,1.13062,23,0,0,32.4821,31,,150,566,,0,0,0,1
1712716843427,1,1010123456002,78,,1,0,50,1,1,,9.91228,57,0,0.331968,15,0,9,,15.6,50,0,0.672672,14,0,0,32.3353,31,,132,577,,0,0,0,1
1712716843677,1,1010123456002,78,,1,0,50,1,1,,9.125,40,0,0.205248,11,0,9,,15.7805,82,0,1.17968,23,0,0,32.2673,31,,85,412,,0,0,0,1
1712716843927,1,1010123456002,78,,1,0,50,1,1,,10.122,82,0,0.346656,23,0,9,,15.1833,60,0,0.658208,17,0,0,33.2735,31,,164,757,,0,0,0,1
1712716844177,1,1010123456002,78,,1,0,50,1,1,,13.064,125,0,0.340864,37,0,9,,15.2361,72,0,0.813184,20,0,0,33.1496,31,,209,520,,0,0,0,1
1712716844427,1,1010123456002,78,,1,0,50,1,1,,8.91667,60,0,0.291392,18,0,8.85714,,15.6304,46,0,0.607392,13,0,0,32.3983,31,,135,745,,0,0,0,1
1712716844677,1,1010123456002,78,,1,0,50,1,1,,7.48571,35,0,0.262784,12,0,9,,15.8205,78,0,1.16755,22,0,0,31.9827,31,,92,553,,0,0,0,1
1712716844927,1,1010123456002,78,,1,0,50,1,1,,9.30667,75,0,0.31856,22,0,8.5,,15.6957,46,137025,0.63024,13,0,0,32.5046,31,,136,701,,0,0,0,1
1712716845177,1,1010123456002,78,,1,0,50,1,1,,10.3253,83,547,0.328448,24,0,8.83333,,15.7442,43,0,0.602368,12,0,0,32.3012,31,,157,816,,0,0,0,1
1712716845427,1,1010123456002,78,,1,0,50,1,1,,10.6941,85,0,0.284576,23,0,9,,15.7442,43,0,0.602368,12,0,0,32.1744,31,,156,772,,0,0,0,1
1712716845677,1,1010123456002,78,,1,0,50,1,1,,8.47059,68,0,0.32336,21,0,8.66667,,15.7442,43,0,0.608,12,0,0,32.2141,31,,132,695,,0,0,0,1
1712716845927,1,1010123456002,78,,1,0,50,1,1,,8.25806,31,0,0.261792,11,0,9,,15.679,81,0,1.18589,23,0,0,32.2401,31,,82,456,,0,0,0,1
1712716846177,1,1010123456002,78,,1,0,50,1,1,,8.67273,55,0,0.348352,16,0,9,,15.6517,89,0,1.22768,25,0,0,32.3401,31,,129,565,,0,0,0,1
1712716846427,1,1010123456002,78,,1,0,50,1,1,,6.875,40,0,0.279168,12,0,9,,15.8205,78,0,1.18189,22,0,0,31.8721,31,,101,650,,0,0,0,1
1712716846677,1,1010123456002,78,,1,0,50,1,1,,9,52,0,0.28,15,0,9,,15.8171,82,0,1.20662,23,0,0,31.9347,31,,115,580,,0,0,0,1
1712716846927,1,1010123456002,78,,1,0,50,1,1,,8.91892,37,0,0.260512,10,0,9,,15.8272,81,137025,1.24141,23,0,0,31.9667,31,,103,433,,0,0,0,1
1712716847177,1,1010123456002,78,,1,0,50,1,1,,8.84091,44,0,0.28448,12,0,9,,15.8718,117,0,1.79936,33,0,0,31.9323,31,,110,562,,0,0,0,1
1712716847427,1,1010123456002,78,,1,0,50,1,1,,12.1474,95,0,0.2984,29,0,8.85714,,15.4426,61,0,0.711008,17,0,0,32.9385,31,,144,528,,0,0,0,1
1712716847677,1,1010123456002,78,,1,0,50,1,1,,10.939,82,0,0.272256,23,0,9,,15.6559,93,0,1.22797,26,0,0,32.4622,31,,170,678,,0,0,0,1
1712716847927,1,1010123456002,78,,1,0,50,1,1,,9.06061,66,0,0.265952,18,0,9,,15.5,104,0,1.3039,29,0,0,32.7825,31,,111,574,,0,0,0,1
1712716848177,1,1010123456002,78,,1,0,50,1,1,,9.37037,54,0,0.316288,18,0,9,,15.7692,78,0,1.12662,22,0,0,32.2593,31,,130,645,,0,0,0,1
1712716848427,1,1010123456002,78,,1,0,50,1,1,,10.1774,62,0,0.229056,18,0,9,,15.7528,89,0,1.28787,25,0,0,32.0565,31,,97,533,,0,0,0,1
1712716848677,1,1010123456002,78,,1,0,50,1,1,,12.3763,93,0,0.31344,27,0,9,,15.46,50,0,0.620352,14,0,0,32.8918,31,,189,673,,0,0,0,1
1712716848927,1,1010123456002,78,,1,0,50,1,1,,10.1091,55,0,0.219456,16,0,9,,15.7901,81,137025,1.1985,23,0,0,31.9694,31,,95,536,,0,0,0,1
1712716849177,1,1010123456002,78,,1,0,50,1,1,,7.5,40,0,0.253312,12,0,9,,15.8421,114,0,1.72499,32,0,0,31.9207,31,,97,603,,0,0,0,1
1712716849427,1,1010123456002,78,,1,0,50,1,1,,10.4127,63,0,0.26752,19,0,9,,15.6471,85,0,1.20294,24,0,0,32.0989,31,,119,551,,0,0,0,1
1712716849677,1,1010123456002,78,,1,0,50,1,1,,8.95238,42,0,0.273664,12,0,9,,15.7442,43,0,0.608,12,0,0,32.0577,31,,98,515,,0,0,0,1
1712716849927,1,1010123456002,78,,1,0,50,1,1,,12.6522,92,0,0.2704,26,0,9,,15.8496,113,0,1.73274,32,0,0,31.9306,31,,152,534,,0,0,0,1
1712716850177,1,1010123456002,78,,1,0,50,1,1,,13.0103,97,0,0.277184,28,0,9,,15.6742,89,0,1.22493,25,0,0,32.4305,31,,146,490,,0,0,0,1
1712716850427,1,1010123456002,78,,1,0,50,1,1,,9.28846,52,0,0.2864,16,0,9,,15.8205,39,0,0.585312,11,0,0,31.9508,31,,108,580,,0,0,0,1
1712716850677,1,1010123456002,78,,1,0,50,1,1,,9.32558,43,0,0.23056,12,0,9,,15.7805,82,0,1.18768,23,0,0,32.0472,31,,95,462,,0,0,0,1
1712716850927,1,1010123456002,78,,1,0,50,1,1,,9.17308,52,0,0.311936,15,0,9,,15.7283,92,137025,1.26877,26,0,0,32.4377,31,,108,562,,0,0,0,1
1712716851177,1,1010123456002,78,,1,0,50,1,1,,7.89744,39,0,0.238784,12,0,9,,15.7051,78,0,1.13568,22,0,0,32.2459,31,,94,568,,0,0,0,1
1712716851427,1,1010123456002,78,,1,0,50,1,1,,12.2111,90,0,0.2992,25,0,9,,15.792,125,0,1.79722,35,0,0,32.0718,31,,147,519,,0,0,0,1
1712716851677,1,1010123456002,78,,1,0,50,1,1,,9.4058,69,0,0.328096,22,0,9,,15.46,100,0,1.23302,28,0,0,32.881,31,,153,654,,0,0,0,1
1712716851927,1,1010123456002,78,,1,0,50,1,1,,7.20833,48,0,0.260384,14,0,9,,15.6957,46,138933,0.627168,13,0,0,32.3477,31,,95,559,,0,0,0,1
1712716852177,1,1010123456002,78,,1,0,50,1,1,,8.48936,47,0,0.270112,13,0,9,,15.8727,110,0,1.68502,31,0,0,31.9082,31,,107,618,,0,0,0,1
1712716852427,1,1010123456002,78,,1,0,50,1,1,,7.65306,49,0,0.28912,15,0,9,,15.8205,78,0,1.16755,22,0,0,32.1589,31,,104,662,,0,0,0,1
1712716852677,1,1010123456002,78,,1,0,50,1,1,,9.77632,76,0,0.287648,21,0,8.83333,,15.6471,85,0,1.18861,24,0,0,32.3111,31,,155,819,,0,0,0,1
1712716852927,1,1010123456002,78,,1,0,50,1,1,,9.5,48,0,0.26432,16,0,9,,15.5246,61,0,0.717984,17,0,0,32.9118,31,,119,589,,0,0,0,1
1712716853177,1,1010123456002,78,,1,0,50,1,1,,11.9091,88,0,0.249248,25,0,9,,15.7442,86,0,1.1991,24,0,0,32.3489,31,,128,466,,0,0,0,1
1712716853427,1,1010123456002,78,,1,0,50,1,1,,10.3529,68,0,0.33088,20,0,9,,15.6604,53,0,0.715008,15,0,0,32.457,31,,174,743,,0,0,0,1
1712716853677,1,1010123456002,78,,1,0,50,1,1,,8.75676,37,0,0.183904,11,0,9,,15.6809,47,0,0.616352,13,0,0,32.4433,31,,88,436,,0,0,0,1
1712716853927,1,1010123456002,78,,1,0,50,1,1,,10.1622,37,0,0.21232,9,0,8.83333,,15.625,88,138933,1.21955,25,0,0,32.42,31,,103,436,,0,0,0,1
1712716854177,1,1010123456002,78,,1,0,50,1,1,,9.10938,64,0,0.2768,21,0,9,,15.8364,110,0,1.66086,31,0,0,31.9024,31,,114,645,,0,0,0,1
1712716854427,1,1010123456002,78,,1,0,50,1,1,,9.85455,55,515,0.30304,16,0,9,,15.2105,19,0,0.140096,5,0,0,34.0559,31,,113,571,,0,0,0,1
1712716854677,1,1010123456002,78,,1,0,50,1,1,,13.3393,56,255,0.171264,15,0,9,,15.8205,78,0,1.17062,22,0,0,31.9504,31,,90,307,,0,0,0,1
1712716854927,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.336288,19,0,9,,15.8205,78,0,1.17062,22,0,0,31.8964,31,,133,633,,0,0,0,1
1712716855177,1,1010123456002,78,,1,0,50,1,1,,12.5299,134,561,0.30064,39,0,9,,15.6489,131,0,1.78186,37,0,0,32.359,31,,185,526,,0,0,0,1
1712716855427,1,1010123456002,78,,1,0,50,1,1,,12.0215,93,0,0.34384,24,0,9,,15.2787,61,0,0.708832,17,0,0,33.0494,31,,159,672,,0,0,0,1
1712716855677,1,1010123456002,78,,1,0,50,1,1,,12.5948,116,0,0.267968,36,0,9,,15.8462,117,0,1.77488,33,0,0,31.9898,31,,160,520,,0,0,0,1
1712716855927,1,1010123456002,78,,1,0,50,1,1,,13.3222,90,0,0.263936,26,0,9,,15.6471,85,0,1.19168,24,0,0,32.2967,31,,150,537,,0,0,0,1
1712716856177,1,1010123456002,78,,1,0,50,1,1,,8.125,56,0,0.275744,17,0,8.83333,,15.8142,113,0,1.69181,32,0,0,31.9856,31,,118,636,,0,0,0,1
1712716856427,1,1010123456002,78,,1,0,50,1,1,,9.26923,78,0,0.259232,22,0,9,,15.8264,121,0,1.81155,34,0,0,32.0384,31,,127,610,,0,0,0,1
1712716856677,1,1010123456002,78,,1,0,50,1,1,,9.2037,54,0,0.295328,15,0,9,,15.618,89,0,1.19274,25,0,0,32.4788,31,,117,621,,0,0,0,1
1712716856927,1,1010123456002,78,,1,0,50,1,1,,7.75862,29,0,0.203328,10,0,9,,15.434,53,138933,0.651296,15,0,0,32.6684,31,,77,409,,0,0,0,1
1712716857177,1,1010123456002,78,,1,0,50,1,1,,14.0462,65,0,0.243648,19,0,9,,15.8591,149,0,2.27725,42,0,0,31.9136,31,,118,254,,0,0,0,1
1712716857427,1,1010123456002,78,,1,0,50,1,1,,10.7627,59,0,0.281344,17,0,9,,15.6824,85,0,1.1753,24,0,0,32.4215,31,,124,495,,0,0,0,1
1712716857677,1,1010123456002,78,,1,0,50,1,1,,10.5222,90,0,0.3072,25,0,9,,15.4747,99,0,1.23494,28,0,0,32.8413,31,,147,613,,0,0,0,1
1712716857927,1,1010123456002,78,,1,0,50,1,1,,9.85185,54,0,0.220288,16,0,9,,15.8205,78,0,1.15955,22,0,0,32.0806,31,,107,642,,0,0,0,1
1712716858177,1,1010123456002,78,,1,0,50,1,1,,7.51786,56,0,0.281024,14,0,9,,15.7863,117,0,1.68102,33,0,0,32.2494,31,,118,715,,0,0,0,1
1712716858427,1,1010123456002,78,,1,0,50,1,1,,7.56818,44,0,0.284416,14,0,9,,15.8293,82,0,1.20877,23,0,0,32.0376,31,,112,709,,0,0,0,1
1712716858677,1,1010123456002,78,,1,0,50,1,1,,7.7541,61,711,0.271712,17,0,8.83333,,15.169,71,0,0.69024,20,0,0,33.9101,31,,110,621,,0,0,0,1
1712716858927,1,1010123456002,78,,1,0,50,1,1,,9.98387,62,0,0.31776,20,0,9,,14.5,50,0,0.194496,14,0,0,35.5122,31,,128,686,,0,0,0,1
1712716859177,1,1010123456002,78,,1,0,50,1,1,,10.275,80,0,0.301344,23,0,9,,14.3438,32,0,0.135456,9,0,0,35.2696,31,,135,654,,0,0,0,1
1712716859427,1,1010123456002,78,,1,0,50,1,1,,13.6566,99,0,0.283392,28,0,9,,15.64,50,0,0.619264,14,0,0,32.7294,31,,145,431,,0,0,0,1
1712716859677,1,1010123456002,78,,1,0,50,1,1,,8.96154,78,0,0.285184,23,0,9,,14.931,29,0,0.153792,8,0,0,35.06,31,,135,654,,0,0,0,1
1712716859927,1,1010123456002,78,,1,0,50,1,1,,6.58537,41,0,0.275008,12,0,9,,15.7529,85,0,1.17952,24,0,0,32.3287,31,,99,650,,0,0,0,1
1712716860177,1,1010123456002,78,,1,0,50,1,1,,9.94737,57,0,0.290016,17,0,9,,15.3929,56,0,0.606432,16,0,0,33.4655,31,,124,595,,0,0,0,1
1712716860427,1,1010123456002,78,,1,0,50,1,1,,8.5,50,0,0.274816,12,0,9,,15.3636,22,0,0.180704,6,0,0,33.5871,31,,118,659,,0,0,0,1
1712716860677,1,1010123456002,78,,1,0,50,1,1,,8.93878,49,583,0.271136,17,0,9,,15.3846,91,0,1.19597,26,0,0,32.6884,31,,128,633,,0,0,0,1
1712716860927,1,1010123456002,78,,1,0,50,1,1,,6.97368,38,0,0.233376,11,0,9,,15.6957,46,0,0.619936,13,0,0,32.4489,31,,82,503,,0,0,0,1
1712716861177,1,1010123456002,78,,1,0,50,1,1,,9.64151,53,0,0.2808,15,0,8.83333,,15.7708,96,0,1.37885,27,0,0,32.1616,31,,103,521,,0,0,0,1
1712716861427,1,1010123456002,78,,1,0,50,1,1,,10.8889,45,0,0.287584,10,0,9,,14.8696,46,0,0.468256,13,0,0,33.595,31,,137,495,,0,0,0,1
1712716861677,1,1010123456002,78,,1,0,50,1,1,,10.9767,43,0,0.220256,15,0,9,,15.7442,86,0,1.20166,24,0,0,32.4292,31,,90,436,,0,0,0,1
1712716861927,1,1010123456002,78,,1,0,50,1,1,,14.2088,91,0,0.316224,26,0,9,,15.6429,84,137025,1.1865,24,0,0,32.379,31,,184,432,,0,0,0,1
1712716862177,1,1010123456002,78,,1,0,50,1,1,,10.8537,41,0,0.275456,12,0,9,,15.7821,78,0,1.1447,22,0,0,31.9058,31,,110,424,,0,0,0,1
1712716862427,1,1010123456002,78,,1,0,50,1,1,,9.66667,54,0,0.299648,14,0,8.85714,,15.8205,78,0,1.17318,22,0,0,32.0427,31,,164,669,,0,0,0,1
1712716862677,1,1010123456002,78,,1,0,50,1,1,,12.2027,74,0,0.427264,23,0,9,,15.7176,85,0,1.22973,24,0,0,32.1075,31,,186,646,,0,0,0,1
1712716862927,1,1010123456002,78,,1,0,50,1,1,,10.7683,82,0,0.384928,23,0,9,,15.7083,96,0,1.29392,27,0,0,32.4075,31,,190,740,,0,0,0,1
1712716863177,1,1010123456002,78,,1,0,50,1,1,,10.1346,52,1075,0.3752,16,0,9,,15.5203,123,0,1.72032,35,0,0,32.407,31,,158,539,,0,0,0,1
1712716863427,1,1010123456002,78,,1,0,50,1,1,,10.3966,58,0,0.413216,17,0,8.85714,,15.8264,121,0,1.82262,34,0,0,31.9405,31,,166,645,,0,0,0,1
1712716863677,1,1010123456002,78,,1,0,50,1,1,,10.2958,71,0,0.382912,20,0,9,,15.7167,120,0,1.77469,34,0,0,32.0966,31,,163,751,,0,0,0,1
1712716863927,1,1010123456002,78,,1,0,50,1,1,,8.44262,61,0,0.39904,18,0,8.83333,,15.5412,85,0,1.18336,24,0,0,32.4338,31,,175,848,,0,0,0,1
1712716864177,1,1010123456002,78,,1,0,50,1,1,,9.42697,89,0,0.387328,23,0,9,,15.7934,121,0,1.74899,34,0,0,32.1627,31,,213,984,,0,0,0,1
1712716864427,1,1010123456002,78,,1,0,50,1,1,,12.1413,92,0,0.379168,29,0,9,,15.7176,85,0,1.17242,24,0,0,32.4305,31,,169,575,,0,0,0,1
1712716864677,1,1010123456002,78,,1,0,50,1,1,,12.6106,113,37,0.382464,30,0,8.83333,,15.4219,64,0,0.720448,18,0,0,32.9992,31,,217,641,,0,0,0,1
1712716864927,1,1010123456002,78,,1,0,50,1,1,,9.55357,56,0,0.360448,20,0,9,,14.5714,21,0,0.1,6,0,0,35.4581,31,,145,695,,0,0,0,1
1712716865177,1,1010123456002,78,,1,0,50,1,1,,10.411,73,539,0.330464,17,0,9,,15.16,25,0,0.150176,7,0,0,34.534,31,,175,778,,0,0,0,1
1712716865427,1,1010123456002,78,,1,0,50,1,1,,10.375,80,0,0.405888,26,0,9,,14.28,25,0,0.103264,7,0,0,35.469,31,,205,893,,0,0,0,1
1712716865677,1,1010123456002,78,,1,0,50,1,1,,11.0988,81,0,0.390848,23,0,9,,14.7273,22,0,0.1,6,0,0,35.3604,31,,165,707,,0,0,0,1
1712716865927,1,1010123456002,78,,1,0,50,1,1,,9.96203,79,0,0.360576,24,0,9,,15.3654,52,0,0.621984,15,0,0,33.1111,31,,167,763,,0,0,0,1
1712716866177,1,1010123456002,78,,1,0,50,1,1,,10.1091,55,0,0.335424,16,0,9,,14.5714,21,0,0.1,6,0,0,35.4504,31,,143,607,,0,0,0,1
1712716866427,1,1010123456002,78,,1,0,50,1,1,,12.9724,145,0,0.405472,42,0,9,,14.2,50,0,0.164928,14,0,0,35.5299,31,,272,827,,0,0,0,1
1712716866677,1,1010123456002,78,,1,0,50,1,1,,9.46729,107,0,0.405376,30,0,9,,14,47,0,0.16848,13,0,0,35.5856,31,,192,784,,0,0,0,1
1712716866927,1,1010123456002,78,,1,0,50,1,1,,11.766,94,0,0.389536,27,0,9,,14.5714,21,0,0.1,6,0,0,35.5182,31,,191,702,,0,0,0,1
1712716867177,1,1010123456002,78,,1,0,50,1,1,,14.1047,86,0,0.307424,25,0,9,,14.5714,14,0,0.1,4,0,0,35.8377,31,,168,399,,0,0,0,1
1712716867427,1,1010123456002,78,,1,0,50,1,1,,12.2234,94,0,0.39664,27,0,9,,14.4643,28,0,0.101888,8,0,0,35.5494,31,,205,802,,0,0,0,1
1712716867677,1,1010123456002,78,,1,0,50,1,1,,11.7253,91,0,0.457152,26,0,9,,14.6667,18,0,0.1,5,0,0,34.9605,31,,237,841,,0,0,0,1
1712716867927,1,1010123456002,78,,1,0,50,1,1,,9.80556,72,0,0.398432,21,0,9,,14.4706,17,0,0.1,5,0,0,34.8312,31,,178,822,,0,0,0,1
1712716868177,1,1010123456002,78,,1,0,50,1,1,,13.8118,85,0,0.4504,24,0,9,,14.5714,14,0,0.1,4,0,0,35.8251,31,,234,582,,0,0,0,1
1712716868427,1,1010123456002,78,,1,0,50,1,1,,13.1724,87,0,0.409664,25,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.2276,31,,214,723,,0,0,0,1
1712716868677,1,1010123456002,78,,1,0,50,1,1,,12.25,80,0,0.39728,21,0,9,,14.28,25,0,0.1,7,0,0,35.3003,31,,230,697,,0,0,0,1
1712716868927,1,1010123456002,78,,1,0,50,1,1,,10.9333,75,0,0.438176,23,0,9,,14.5714,35,5440,0.151232,10,0,0,34.9837,31,,183,684,,0,0,0,1
1712716869177,1,1010123456002,78,,1,0,50,1,1,,11.275,80,0,0.481152,22,0,9,,15.46,50,0,0.602624,14,0,0,32.6579,31,,217,878,,0,0,0,1
1712716869427,1,1010123456002,78,,1,0,50,1,1,,11.2471,85,571,0.435936,25,0,9,,14.7857,14,0,0.1,4,0,0,34.9694,31,,200,755,,0,0,0,1
1712716869677,1,1010123456002,78,,1,0,50,1,1,,10.4068,59,0,0.4248,17,0,9,,15.7037,81,0,1.15005,23,0,0,32.3009,31,,170,707,,0,0,0,1
1712716869927,1,1010123456002,78,,1,0,50,1,1,,11.9464,56,0,0.416032,15,0,9,,14.7143,21,0,0.1,6,0,0,35.2059,31,,183,680,,0,0,0,1
1712716870177,1,1010123456002,78,,1,0,50,1,1,,10.3146,89,0,0.464064,24,0,9,,15.375,64,0,0.712896,18,0,0,33.2057,31,,194,822,,0,0,0,1
1712716870427,1,1010123456002,78,,1,0,50,1,1,,10.6531,98,0,0.46064,31,0,9,,14.9333,75,0,0.687072,21,0,0,33.8917,31,,204,884,,0,0,0,1
1712716870677,1,1010123456002,78,,1,0,50,1,1,,10.9722,72,0,0.44,21,0,9,,14.6667,18,0,0.1,5,0,0,35.0488,31,,196,866,,0,0,0,1
1712716870927,1,1010123456002,78,,1,0,50,1,1,,10.6491,57,0,0.43216,17,0,9,,15.3333,45,0,0.586336,13,0,0,32.7462,31,,198,772,,0,0,0,1
1712716871177,1,1010123456002,78,,1,0,50,1,1,,10.3889,90,0,0.434752,24,0,9,,14.7857,14,0,0.1,4,0,0,34.8277,31,,220,993,,0,0,0,1
1712716871427,1,1010123456002,78,,1,0,50,1,1,,8.56452,62,0,0.40032,18,0,9,,14.4286,21,0,0.1,6,0,0,35.7066,31,,162,836,,0,0,0,1
1712716871677,1,1010123456002,78,,1,0,50,1,1,,9.08955,67,0,0.475776,22,0,9,,14.5714,14,0,0.1,4,0,0,35.5886,31,,180,898,,0,0,0,1
1712716871927,1,1010123456002,78,,1,0,50,1,1,,11.4051,79,0,0.4304,21,0,9,,14.5714,21,0,0.1,6,0,0,35.7096,31,,214,884,,0,0,0,1
1712716872177,1,1010123456002,78,,1,0,50,1,1,,10.1522,92,279,0.455168,28,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6383,31,,215,987,,0,0,0,1
1712716872427,1,1010123456002,78,,1,0,50,1,1,,10.9725,109,0,0.446304,31,0,9,,14.4286,21,0,0.1,6,0,0,35.3613,31,,230,976,,0,0,0,1
1712716872677,1,1010123456002,78,,1,0,50,1,1,,12.5432,81,0,0.448128,23,0,9,,14.3077,26,0,0.1,7,0,0,34.9757,31,,246,758,,0,0,0,1
1712716872927,1,1010123456002,78,,1,0,50,1,1,,12.8202,89,0,0.499392,26,0,9,,15.2833,60,0,0.662048,17,0,0,33.2786,31,,298,892,,0,0,0,1
1712716873177,1,1010123456002,78,,1,0,50,1,1,,11.1481,108,0,0.533696,34,0,9,,14.8571,21,0,0.1008,6,0,0,34.7514,31,,278,1188,,0,0,0,1
1712716873427,1,1010123456002,78,,1,0,50,1,1,,10.8175,126,0,0.521568,36,0,9,,14.5714,21,0,0.1,6,0,0,34.8281,31,,297,1253,,0,0,0,1
1712716873677,1,1010123456002,78,,1,0,50,1,1,,11.4808,104,0,0.505792,31,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.9832,31,,267,909,,0,0,0,1
1712716873927,1,1010123456002,78,,1,0,50,1,1,,11.7548,155,0,0.557312,43,0,9,,15.5158,95,0,1.20765,27,0,0,32.5971,31,,313,1091,,0,0,0,1
1712716874177,1,1010123456002,78,,1,0,50,1,1,,10.6229,122,0,0.539744,37,0,9,,14.4419,43,0,0.167296,12,0,0,35.4853,31,,260,1026,,0,0,0,1
1712716874427,1,1010123456002,78,,1,0,50,1,1,,10.5625,64,0,0.522304,19,0,9,,14.25,28,0,0.100736,8,0,0,35.5734,31,,224,898,,0,0,0,1
1712716874677,1,1010123456002,78,,1,0,50,1,1,,9.92381,105,0,0.491744,29,0,9,,15.25,60,0,0.649568,17,0,0,33.347,31,,230,1040,,0,0,0,1
1712716874927,1,1010123456002,78,,1,0,50,1,1,,10.9712,104,0,0.539584,29,0,9,,14.375,24,0,0.1,7,0,0,35.8461,31,,284,1088,,0,0,0,1
1712716875177,1,1010123456002,78,,1,0,50,1,1,,9.8587,92,487,0.502656,28,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1983,31,,226,955,,0,0,0,1
1712716875427,1,1010123456002,78,,1,0,50,1,1,,10.7217,115,0,0.530304,32,0,9,,15.3393,56,0,0.627776,16,0,0,33.3726,31,,265,1085,,0,0,0,1
1712716875677,1,1010123456002,78,,1,0,50,1,1,,12.0851,94,0,0.538592,26,0,9,,14.64,25,0,0.1,7,0,0,35.9359,31,,365,923,,0,0,0,1
1712716875927,1,1010123456002,78,,1,0,50,1,1,,9.70238,84,0,0.50352,27,0,9,,14.6471,17,0,0.1,5,0,0,35.7103,31,,230,1002,,0,0,0,1
1712716876177,1,1010123456002,78,,1,0,50,1,1,,11,85,0,0.548576,26,0,9,,14.4138,29,0,0.1056,8,0,0,35.8208,31,,233,896,,0,0,0,1
1712716876427,1,1010123456002,78,,1,0,50,1,1,,11.3118,93,0,0.522144,24,0,9,,14.7857,14,0,0.1,4,0,0,35.1817,31,,255,999,,0,0,0,1
1712716876677,1,1010123456002,78,,1,0,50,1,1,,10.1031,97,0,0.532832,29,0,9,,14.5714,28,0,0.10752,8,0,0,35.3799,31,,234,1002,,0,0,0,1
1712716876927,1,1010123456002,78,,1,0,50,1,1,,10.3371,89,0,0.489056,27,0,9,,14.7143,21,0,0.1,6,0,0,35.477,31,,220,943,,0,0,0,1
1712716877177,1,1010123456002,78,,1,0,50,1,1,,10.4607,89,0,0.556128,26,0,9,,14.4286,21,0,0.1,6,0,0,35.6035,31,,254,1087,,0,0,0,1
1712716877427,1,1010123456002,78,,1,0,50,1,1,,11.0952,63,0,0.517344,17,0,9,,14.5714,14,0,0.1,4,0,0,35.4439,31,,327,839,,0,0,0,1
1712716877677,1,1010123456002,78,,1,0,50,1,1,,9.69474,95,0,0.537696,29,0,9,,14.6216,37,0,0.148928,10,0,0,35.6202,31,,249,1087,,0,0,0,1
1712716877927,1,1010123456002,78,,1,0,50,1,1,,11.1624,117,0,0.575264,34,0,9,,15.5055,91,0,1.18624,26,0,0,32.7303,31,,273,1108,,0,0,0,1
1712716878177,1,1010123456002,78,,1,0,50,1,1,,10.2286,105,0,0.608416,27,0,9,,14.5714,21,0,0.1,6,0,0,35.5579,31,,298,1217,,0,0,0,1
1712716878427,1,1010123456002,78,,1,0,50,1,1,,9.56122,98,0,0.607584,32,0,9,,14.52,25,0,0.1,7,0,0,35.7871,31,,247,1137,,0,0,0,1
1712716878677,1,1010123456002,78,,1,0,50,1,1,,11.3197,122,0,0.589088,35,0,9,,14.76,25,0,0.105952,7,0,0,35.0366,31,,305,1247,,0,0,0,1
1712716878927,1,1010123456002,78,,1,0,50,1,1,,11.7188,64,0,0.565152,19,0,8.83333,,15.1404,57,0,0.649728,16,0,0,33.1846,31,,261,855,,0,0,0,1
1712716879177,1,1010123456002,78,,1,0,50,1,1,,11.1149,87,0,0.623712,25,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4961,31,,285,958,,0,0,0,1
