Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716319427,1,1010123456002,78,,1,0,50,1,1,,14.2174,23,0,0.281344,6,0,9,,15.6683,202,0,2.87974,57,0,0,32.1821,31,,167,306,,0,0,0,1
1712716319677,1,1010123456002,78,,1,0,50,1,1,,12.1429,63,0,0.194848,19,0,9,,15.7697,165,0,2.36275,46,0,0,32.1483,31,,99,313,,0,0,0,1
1712716319927,1,1010123456002,78,,1,0,50,1,1,,11.431,58,0,0.512416,17,0,8.83333,,15.6667,159,0,2.2153,45,0,0,32.4134,31,,249,698,,0,0,0,1
1712716320177,1,1010123456002,78,,1,0,50,1,1,,11.1304,46,0,0.302912,13,0,8.83333,,15.7573,206,0,3.04634,58,0,0,32.0622,31,,114,462,,0,0,0,1
1712716320427,1,1010123456002,78,,1,0,50,1,1,,14.1579,76,0,0.574912,23,0,9,,15.6393,122,0,1.62106,34,0,0,32.4322,31,,252,807,,0,0,0,1
1712716320677,1,1010123456002,78,,1,0,50,1,1,,10.9077,65,0,0.400576,19,0,8.83333,,15.8045,179,0,2.66493,51,0,0,31.9317,31,,158,692,,0,0,0,1
1712716320927,1,1010123456002,78,,1,0,50,1,1,,10.5,8,0,0.041472,2,0,9,,15.7396,169,135117,2.43603,48,0,0,32.154,31,,17,53,,0,0,0,1
1712716321177,1,1010123456002,78,,1,0,50,1,1,,13.6842,38,0,0.34352,11,0,8.83333,,15.7112,187,0,2.74646,53,0,0,32.1279,31,,197,365,,0,0,0,1
1712716321427,1,1010123456002,78,,1,0,50,1,1,,5,31,0,0.096128,8,0,9,,15.392,125,0,1.68035,35,0,0,32.3921,31,,47,456,,0,0,0,1
1712716321677,1,1010123456002,78,,1,0,50,1,1,,8.16071,56,0,0.13984,17,0,8.83333,,15.678,118,0,1.57782,33,0,0,32.387,31,,60,377,,0,0,0,1
1712716321927,1,1010123456002,78,,1,0,50,1,1,,12.1951,41,0,0.213952,12,0,8.83333,,15.465,157,0,2.24979,45,0,0,32.2741,31,,120,319,,0,0,0,1
1712716322177,1,1010123456002,78,,1,0,50,1,1,,12.4941,85,0,0.817472,23,0,9,,15.7669,133,0,1.91779,38,0,0,32.3228,31,,551,1125,,0,0,0,1
1712716322427,1,1010123456002,78,,1,0,50,1,1,,11.1923,78,0,0.538656,24,0,8.85714,,15.7171,152,0,2.19402,43,0,0,32.1216,31,,245,770,,0,0,0,1
1712716322677,1,1010123456002,78,,1,0,50,1,1,,12.3333,78,881,0.443552,21,0,9,,15.6629,178,0,2.49747,50,0,0,32.1766,31,,235,767,,0,0,0,1
1712716322927,1,1010123456002,78,,1,0,50,1,1,,11.832,125,0,0.762848,36,0,9,,15.6845,168,0,2.35731,48,0,0,32.2845,31,,321,1058,,0,0,0,1
1712716323177,1,1010123456002,78,,1,0,50,1,1,,12.4923,65,0,0.42832,20,0,9,,15.6815,157,0,2.26096,44,0,0,32.0449,31,,176,566,,0,0,0,1
1712716323427,1,1010123456002,78,,1,0,50,1,1,,12.2143,84,0,0.503712,24,0,9,,15.5852,135,0,1.81504,38,0,0,32.3516,31,,237,749,,0,0,0,1
1712716323677,1,1010123456002,78,,1,0,50,1,1,,12.9697,99,0,0.4688,29,0,9,,15.7014,144,0,1.97434,40,0,0,32.4235,31,,258,803,,0,0,0,1
1712716323927,1,1010123456002,78,,1,0,50,1,1,,12.3134,67,0,0.495648,20,0,9,,15.5847,183,0,2.48211,52,0,0,32.4198,31,,209,660,,0,0,0,1
1712716324177,1,1010123456002,78,,1,0,50,1,1,,11.8571,21,0,0.182432,6,0,9,,15.5786,159,0,2.14346,45,0,0,32.4991,31,,70,253,,0,0,0,1
1712716324427,1,1010123456002,78,,1,0,50,1,1,,15.4314,51,0,0.545728,15,0,8.85714,,15.7044,159,0,2.25277,45,0,0,32.1191,31,,277,474,,0,0,0,1
1712716324677,1,1010123456002,78,,1,0,50,1,1,,12.7411,112,0,0.648352,30,0,9,,15.6753,154,0,2.17267,43,0,0,32.1212,31,,366,1061,,0,0,0,1
1712716324927,1,1010123456002,78,,1,0,50,1,1,,11.2022,89,0,0.596928,26,0,9,,15.6788,137,0,1.91539,38,0,0,32.1233,31,,249,1028,,0,0,0,1
1712716325177,1,1010123456002,78,,1,0,50,1,1,,12.8421,95,0,0.588192,28,0,8.83333,,15.6949,177,0,2.52349,50,0,0,32.1883,31,,321,724,,0,0,0,1
1712716325427,1,1010123456002,78,,1,0,50,1,1,,12.439,82,0,0.577856,25,0,9,,15.6724,174,0,2.56666,49,0,0,32.0742,31,,266,861,,0,0,0,1
1712716325677,1,1010123456002,78,,1,0,50,1,1,,11.7522,113,0,0.54528,31,0,9,,15.6715,137,0,1.83853,39,0,0,32.4335,31,,288,908,,0,0,0,1
1712716325927,1,1010123456002,78,,1,0,50,1,1,,12.0312,96,0,0.574496,30,0,9,,15.7236,199,135117,2.91939,56,0,0,31.984,31,,266,958,,0,0,0,1
1712716326177,1,1010123456002,78,,1,0,50,1,1,,12.88,75,0,0.550624,22,0,9,,15.7839,199,0,2.96387,56,0,0,31.9683,31,,300,781,,0,0,0,1
1712716326427,1,1010123456002,78,,1,0,50,1,1,,10.5213,94,0,0.63472,26,0,9,,15.6859,156,0,2.21053,44,0,0,32.2377,31,,248,1104,,0,0,0,1
1712716326677,1,1010123456002,78,,1,0,50,1,1,,11.1818,88,0,0.52992,26,0,9,,15.6233,146,0,2.02022,41,0,0,32.2608,31,,227,937,,0,0,0,1
1712716326927,1,1010123456002,78,,1,0,50,1,1,,12.825,40,0,0.334816,12,0,9,,15.7421,159,0,2.27952,45,0,0,32.1334,31,,175,392,,0,0,0,1
1712716327177,1,1010123456002,78,,1,0,50,1,1,,16.0789,38,0,0.42672,11,0,9,,15.7486,183,0,2.6344,51,0,0,32.1372,31,,344,418,,0,0,0,1
1712716327427,1,1010123456002,78,,1,0,50,1,1,,14.2656,64,4705,0.556064,17,0,9,,15.7914,139,0,1.99242,39,0,0,32.1864,31,,323,711,,0,0,0,1
1712716327677,1,1010123456002,78,,1,0,50,1,1,,15.3095,42,21,0.423648,11,0,9,,15.6016,128,0,1.66778,36,0,0,32.5271,31,,210,451,,0,0,0,1
1712716327927,1,1010123456002,78,,1,0,50,1,1,,13.3514,74,0,0.799712,23,0,9,,15.6968,155,0,2.19693,44,0,0,32.1958,31,,394,882,,0,0,0,1
1712716328177,1,1010123456002,78,,1,0,50,1,1,,13.4915,118,0,0.672608,34,0,8.83333,,15.659,173,0,2.47206,49,0,0,32.2,31,,416,953,,0,0,0,1
1712716328427,1,1010123456002,78,,1,0,50,1,1,,10.8876,89,0,0.464672,26,0,9,,15.7077,195,0,2.8679,55,0,0,32.0494,31,,213,922,,0,0,0,1
1712716328677,1,1010123456002,78,,1,0,50,1,1,,11.8077,104,0,0.67264,30,0,9,,15.7381,168,0,2.44848,47,0,0,32.0262,31,,315,1170,,0,0,0,1
1712716328927,1,1010123456002,78,,1,0,50,1,1,,9.77083,96,0,0.576096,27,0,9,,15.4722,180,0,2.69699,51,0,0,31.9503,31,,246,1116,,0,0,0,1
1712716329177,1,1010123456002,78,,1,0,50,1,1,,12.7373,118,0,0.620544,36,0,9,,15.6963,214,0,3.14272,60,0,0,32.0563,31,,284,835,,0,0,0,1
1712716329427,1,1010123456002,78,,1,0,50,1,1,,10.6333,120,0,0.543968,34,0,9,,15.6,155,0,2.20682,44,0,0,32.334,31,,248,1046,,0,0,0,1
1712716329677,1,1010123456002,78,,1,0,50,1,1,,10.6574,108,0,0.626816,28,0,9,,15.7532,158,0,2.3239,45,0,0,32.0224,31,,261,1163,,0,0,0,1
1712716329927,1,1010123456002,78,,1,0,50,1,1,,12.0291,103,271,0.609664,31,0,9,,15.7452,208,0,2.97254,59,0,0,32.1959,31,,267,958,,0,0,0,1
1712716330177,1,1010123456002,78,,1,0,50,1,1,,11.391,133,0,0.6168,39,0,9,,15.6716,134,0,1.90774,38,0,0,32.2816,31,,291,1217,,0,0,0,1
1712716330427,1,1010123456002,78,,1,0,50,1,1,,12.0769,91,0,0.611456,26,0,9,,15.7608,209,0,3.13341,59,0,0,31.9506,31,,255,887,,0,0,0,1
1712716330677,1,1010123456002,78,,1,0,50,1,1,,9.8172,93,0,0.554336,25,0,9,,15.6645,155,0,2.13136,44,0,0,32.351,31,,242,1057,,0,0,0,1
1712716330927,1,1010123456002,78,,1,0,50,1,1,,13.7662,77,0,0.567456,24,0,9,,15.6987,156,135117,2.21565,44,0,0,32.131,31,,238,622,,0,0,0,1
1712716331177,1,1010123456002,78,,1,0,50,1,1,,12.411,73,0,0.615744,21,0,9,,15.7826,161,0,2.38227,45,0,0,31.9945,31,,366,843,,0,0,0,1
1712716331427,1,1010123456002,78,,1,0,50,1,1,,12.5273,55,0,0.609312,16,0,9,,15.7568,185,0,2.72554,52,0,0,32.1284,31,,258,713,,0,0,0,1
1712716331677,1,1010123456002,78,,1,0,50,1,1,,11.0189,106,0,0.563136,29,0,9,,15.6731,156,0,2.16912,44,0,0,32.3213,31,,260,1128,,0,0,0,1
1712716331927,1,1010123456002,78,,1,0,50,1,1,,10.9524,63,0,0.37008,17,0,9,,15.7337,169,0,2.44128,48,0,0,32.2132,31,,165,657,,0,0,0,1
1712716332177,1,1010123456002,78,,1,0,50,1,1,,12.6463,82,303,0.858624,25,0,9,,15.7801,241,0,3.64566,68,0,0,31.9849,31,,425,1045,,0,0,0,1
1712716332427,1,1010123456002,78,,1,0,50,1,1,,9.83333,108,0,0.644224,32,0,8.85714,,15.7039,152,0,2.19402,43,0,0,32.2681,31,,257,1319,,0,0,0,1
1712716332677,1,1010123456002,78,,1,0,50,1,1,,11.75,104,0,0.555744,30,0,9,,15.6545,191,0,2.6904,54,0,0,32.2419,31,,287,949,,0,0,0,1
1712716332927,1,1010123456002,78,,1,0,50,1,1,,9.45133,113,0,0.58544,31,0,9,,15.7802,232,0,3.44691,65,0,0,32.1092,31,,259,1260,,0,0,0,1
1712716333177,1,1010123456002,78,,1,0,50,1,1,,12.5663,83,0,0.713504,24,0,9,,15.7037,162,0,2.32099,46,0,0,32.2471,31,,362,1019,,0,0,0,1
1712716333427,1,1010123456002,78,,1,0,50,1,1,,13.3284,67,0,0.779264,20,0,9,,15.8866,194,0,3.05782,55,0,0,31.8493,31,,471,877,,0,0,0,1
1712716333677,1,1010123456002,78,,1,0,50,1,1,,12.5926,108,0,0.864096,31,0,9,,15.5904,166,0,2.2977,47,0,0,32.3899,31,,425,1259,,0,0,0,1
1712716333927,1,1010123456002,78,,1,0,50,1,1,,14.2159,88,0,0.537504,24,0,9,,15.7325,157,0,2.29286,44,0,0,31.9297,31,,309,841,,0,0,0,1
1712716334177,1,1010123456002,78,,1,0,50,1,1,,16.0545,55,0,0.969472,19,0,9,,15.5414,133,0,1.76291,37,0,0,32.4272,31,,610,795,,0,0,0,1
1712716334427,1,1010123456002,78,,1,0,50,1,1,,13.2281,114,0,1.01523,33,0,9,,15.719,153,0,2.16947,43,0,0,32.163,31,,560,1243,,0,0,0,1
1712716334677,1,1010123456002,78,,1,0,50,1,1,,11.5556,135,0,0.83568,37,0,9,,15.7007,147,0,2.07482,42,0,0,32.2429,31,,437,1339,,0,0,0,1
1712716334927,1,1010123456002,78,,1,0,50,1,1,,11.6621,145,0,0.84256,43,0,9,,15.4886,176,0,2.48586,50,0,0,32.1954,31,,434,1613,,0,0,0,1
1712716335177,1,1010123456002,78,,1,0,50,1,1,,12.9725,109,0,0.917248,32,0,9,,15.66,150,0,2.10826,42,0,0,32.2676,31,,376,1141,,0,0,0,1
1712716335427,1,1010123456002,78,,1,0,50,1,1,,12.7521,117,0,0.76016,34,0,9,,15.7936,218,0,3.32672,62,0,0,31.8965,31,,382,1321,,0,0,0,1
1712716335677,1,1010123456002,78,,1,0,50,1,1,,12.8547,117,0,0.903552,34,0,9,,15.7346,162,0,2.37114,46,0,0,32.0492,31,,454,1303,,0,0,0,1
1712716335927,1,1010123456002,78,,1,0,50,1,1,,12.5909,132,0,0.882368,39,0,9,,15.7318,179,135117,2.59312,51,0,0,32.1338,31,,417,1295,,0,0,0,1
1712716336177,1,1010123456002,78,,1,0,50,1,1,,12.8661,127,423,0.821152,36,0,9,,15.7788,226,0,3.42432,64,0,0,32.0158,31,,435,1205,,0,0,0,1
1712716336427,1,1010123456002,78,,1,0,50,1,1,,11.4356,163,0,0.98464,46,0,9,,15.6781,146,0,2.02157,41,0,0,32.3222,31,,497,1819,,0,0,0,1
1712716336677,1,1010123456002,78,,1,0,50,1,1,,13.1935,93,0,0.675936,29,0,9,,15.6195,113,0,1.50566,32,0,0,32.5329,31,,288,890,,0,0,0,1
1712716336927,1,1010123456002,78,,1,0,50,1,1,,13.4286,140,0,0.988352,41,0,9,,15.6022,181,0,2.57053,51,0,0,32.2128,31,,588,1275,,0,0,0,1
1712716337177,1,1010123456002,78,,1,0,50,1,1,,12.3628,113,275,0.956384,32,0,9,,15.7195,164,0,2.30035,46,0,0,32.2368,31,,412,1449,,0,0,0,1
1712716337427,1,1010123456002,78,,1,0,50,1,1,,12.6777,121,0,0.916,36,0,9,,15.783,212,0,3.13878,60,0,0,32.0905,31,,410,1218,,0,0,0,1
1712716337677,1,1010123456002,78,,1,0,50,1,1,,13.2479,117,0,0.87744,34,0,9,,15.7083,168,0,2.38445,47,0,0,32.148,31,,438,1206,,0,0,0,1
1712716337927,1,1010123456002,78,,1,0,50,1,1,,11.1124,89,0,0.908512,26,0,9,,15.8407,182,0,2.75971,52,0,0,31.9265,31,,355,1227,,0,0,0,1
1712716338177,1,1010123456002,78,,1,0,50,1,1,,12.8947,114,0,0.892352,33,0,9,,15.7688,160,0,2.32861,45,0,0,32.1158,31,,400,1256,,0,0,0,1
1712716338427,1,1010123456002,78,,1,0,50,1,1,,13.1145,131,0,0.89632,38,0,9,,15.6382,199,0,2.79149,56,0,0,32.2703,31,,453,1313,,0,0,0,1
1712716338677,1,1010123456002,78,,1,0,50,1,1,,11.3393,112,0,0.91472,30,0,9,,15.6852,162,0,2.23306,45,0,0,32.3223,31,,376,1428,,0,0,0,1
1712716338927,1,1010123456002,78,,1,0,50,1,1,,12.4924,132,0,0.922592,40,0,9,,15.7581,186,0,2.76323,52,0,0,31.9235,31,,443,1265,,0,0,0,1
1712716339177,1,1010123456002,78,,1,0,50,1,1,,13.4507,142,0,0.832032,41,0,9,,15.7129,209,0,3.07638,59,0,0,32.1054,31,,450,1369,,0,0,0,1
1712716339427,1,1010123456002,78,,1,0,50,1,1,,12.5164,122,0,0.86448,34,0,9,,15.7514,177,0,2.53962,50,0,0,32.2,31,,394,1285,,0,0,0,1
1712716339677,1,1010123456002,78,,1,0,50,1,1,,12.584,125,0,0.944,35,0,9,,15.75,136,0,1.92387,38,0,0,32.0416,31,,449,1298,,0,0,0,1
1712716339927,1,1010123456002,78,,1,0,50,1,1,,11.1765,102,0,0.946624,31,0,9,,15.6667,159,0,2.24621,45,0,0,32.1354,31,,385,1469,,0,0,0,1
1712716340177,1,1010123456002,78,,1,0,50,1,1,,12.9573,117,190,0.753088,33,0,8.83333,,15.6538,130,0,1.88205,37,0,0,32.1565,31,,396,1092,,0,0,0,1
1712716340427,1,1010123456002,78,,1,0,50,1,1,,12.2781,151,0,1.01008,44,0,8.85714,,15.3931,145,0,1.99613,41,0,0,32.4048,31,,429,1358,,0,0,0,1
1712716340677,1,1010123456002,78,,1,0,50,1,1,,11.8581,155,0,0.874528,44,0,9,,15.6957,184,0,2.67872,52,0,0,32.1089,31,,396,1374,,0,0,0,1
1712716340927,1,1010123456002,78,,1,0,50,1,1,,12.3545,110,0,1.03085,34,0,9,,15.5862,145,0,1.98176,41,0,0,32.2744,31,,386,1307,,0,0,0,1
1712716341177,1,1010123456002,78,,1,0,50,1,1,,12.4946,93,0,0.814784,27,0,9,,15.563,135,0,1.73082,38,0,0,32.7171,31,,322,1107,,0,0,0,1
1712716341427,1,1010123456002,78,,1,0,50,1,1,,12.6404,114,0,0.978944,33,0,9,,15.7526,190,0,2.85187,54,0,0,31.981,31,,445,1394,,0,0,0,1
1712716341677,1,1010123456002,78,,1,0,50,1,1,,12.2338,154,0,0.926304,43,0,9,,15.7448,192,0,2.77709,54,0,0,32.1131,31,,469,1516,,0,0,0,1
1712716341927,1,1010123456002,78,,1,0,50,1,1,,13.2636,110,0,0.894496,31,0,9,,15.6176,170,0,2.33677,48,0,0,32.3409,31,,360,1140,,0,0,0,1
1712716342177,1,1010123456002,78,,1,0,50,1,1,,12.4118,102,0,0.97296,32,0,9,,15.6479,142,0,1.93747,40,0,0,32.3049,31,,450,1593,,0,0,0,1
1712716342427,1,1010123456002,78,,1,0,50,1,1,,12.9167,144,0,0.999936,41,0,9,,15.7151,172,0,2.53766,49,0,0,32.0157,31,,430,1244,,0,0,0,1
1712716342677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0.031968,1,0,9,,15.5954,173,0,2.3023,49,0,0,32.4792,31,,0,0,,0,0,0,1
1712716342927,1,1010123456002,78,,1,0,50,1,1,,11.8767,73,0,0.675008,20,0,9,,15.7171,152,0,2.13123,43,0,0,32.3777,31,,275,945,,0,0,0,1
1712716343177,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.028672,2,0,9,,15.7326,187,0,2.77514,53,0,0,32.0467,31,,3,3,,0,0,0,1
1712716343427,1,1010123456002,78,,1,0,50,1,1,,10.5517,29,0,0.018368,8,0,9,,15.7135,185,0,2.65574,52,0,0,32.0613,31,,27,27,,0,0,0,1
1712716343677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,15.65,140,0,1.89171,39,0,0,32.395,31,,3,3,,0,0,0,1
1712716343927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7423,194,135117,2.8528,55,0,0,32.0655,31,,0,0,,0,0,0,1
1712716344177,1,1010123456002,78,,1,0,50,1,1,,14,24,0,0.020512,7,0,9,,15.3736,174,0,2.4441,49,0,0,32.2492,31,,21,21,,0,0,0,1
1712716344427,1,1010123456002,78,,1,0,50,1,1,,11.9904,104,0,0.426336,28,0,9,,15.6213,169,0,2.3032,48,0,0,32.4796,31,,220,740,,0,0,0,1
1712716344677,1,1010123456002,78,,1,0,50,1,1,,9.71429,14,0,0.06288,6,0,8.83333,,15.7697,178,0,2.62861,50,0,0,32.0516,31,,20,65,,0,0,0,1
1712716344927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.7687,160,0,2.40461,45,0,0,31.9091,31,,6,6,,0,0,0,1
1712716345177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7688,186,0,2.72717,53,0,0,32.1405,31,,0,0,,0,0,0,1
1712716345427,1,1010123456002,78,,1,0,50,1,1,,11.9298,114,0,0.839552,30,0,8.85714,,15.6798,203,0,2.9319,57,0,0,32.0708,31,,426,1402,,0,0,0,1
1712716345677,1,1010123456002,78,,1,0,50,1,1,,12.35,120,0,0.917216,36,0,9,,15.6129,124,0,1.6624,35,0,0,32.5944,31,,465,1410,,0,0,0,1
1712716345927,1,1010123456002,78,,1,0,50,1,1,,12.72,25,0,0.315424,9,0,9,,15.6974,152,0,2.14829,43,0,0,32.3281,31,,84,306,,0,0,0,1
1712716346177,1,1010123456002,78,,1,0,50,1,1,,13.1935,31,0,0.250944,9,0,8.83333,,15.7238,181,0,2.71062,51,0,0,31.982,31,,162,257,,0,0,0,1
1712716346427,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3782,156,0,2.09638,44,0,0,32.5988,31,,3,3,,0,0,0,1
1712716346677,1,1010123456002,78,,1,0,50,1,1,,12.0714,14,0,0.0104,4,0,9,,15.3459,159,0,2.21248,45,0,0,32.3146,31,,12,12,,0,0,0,1
1712716346927,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.8122,229,0,3.50451,65,0,0,31.8939,31,,3,3,,0,0,0,1
1712716347177,1,1010123456002,78,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.7625,160,0,2.36669,45,0,0,32.0702,31,,3,3,,0,0,0,1
1712716347427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8165,218,0,3.38346,62,0,0,31.8109,31,,0,0,,0,0,0,1
1712716347677,1,1010123456002,78,,1,0,50,1,1,,12.6923,13,0,0.0104,4,0,9,,15.7324,142,0,2.00947,40,0,0,32.2066,31,,12,12,,0,0,0,1
1712716347927,1,1010123456002,78,,1,0,50,1,1,,11.25,20,0,0.012896,5,0,9,,15.7091,165,0,2.3287,47,0,0,32.2646,31,,21,21,,0,0,0,1
1712716348177,1,1010123456002,78,,1,0,50,1,1,,12.6545,55,0,0.04544,17,0,9,,15.7487,195,0,2.75834,55,0,0,32.2669,31,,51,51,,0,0,0,1
1712716348427,1,1010123456002,78,,1,0,50,1,1,,16,16,0,0.013696,4,0,9,,15.7394,188,0,2.66989,53,0,0,32.1943,31,,12,12,,0,0,0,1
1712716348677,1,1010123456002,78,,1,0,50,1,1,,12,16,0,0.012224,5,0,9,,15.6454,141,0,1.96442,40,0,0,32.2979,31,,15,15,,0,0,0,1
1712716348927,1,1010123456002,78,,1,0,50,1,1,,8.88235,17,0,0.010624,5,0,9,,15.6682,217,135117,3.24429,62,0,0,32.0191,31,,15,15,,0,0,0,1
1712716349177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7278,169,0,2.39533,48,0,0,32.1577,31,,0,0,,0,0,0,1
1712716349427,1,1010123456002,78,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,15.5669,157,0,2.21309,44,0,0,32.3438,31,,6,6,,0,0,0,1
1712716349677,1,1010123456002,78,,1,0,50,1,1,,12.2857,14,0,0.091488,4,0,9,,15.7517,149,0,2.15046,42,0,0,32.2452,31,,42,106,,0,0,0,1
1712716349927,1,1010123456002,78,,1,0,50,1,1,,15.3861,101,0,1.33738,29,0,9,,15.7596,208,0,3.0593,59,0,0,31.988,31,,842,1308,,0,0,0,1
1712716350177,1,1010123456002,78,,1,0,50,1,1,,15.9167,24,0,0.307744,7,0,9,,15.7868,197,0,2.98899,56,0,0,31.947,31,,173,266,,0,0,0,1
1712716350427,1,1010123456002,78,,1,0,50,1,1,,10.3947,38,0,0.249728,11,0,8.85714,,15.75,160,0,2.29066,45,0,0,32.1045,31,,103,412,,0,0,0,1
1712716350677,1,1010123456002,78,,1,0,50,1,1,,16.4286,21,0,0.324544,6,0,9,,15.4198,162,0,2.30138,46,0,0,32.2808,31,,224,271,,0,0,0,1
1712716350927,1,1010123456002,78,,1,0,50,1,1,,14.7247,178,1303,1.97027,51,0,9,,15.7019,161,0,2.272,46,0,0,32.2579,31,,1219,1992,,0,0,0,1
1712716351177,1,1010123456002,78,,1,0,50,1,1,,12.9384,146,0,0.905728,42,0,8.83333,,15.5891,129,0,1.66797,36,0,0,32.6156,31,,581,1356,,0,0,0,1
1712716351427,1,1010123456002,78,,1,0,50,1,1,,12.6667,21,447,0.056736,5,0,9,,15.7521,121,0,1.70563,34,0,0,32.134,31,,49,139,,0,0,0,1
1712716351677,1,1010123456002,78,,1,0,50,1,1,,11.6696,115,0,0.677216,34,0,9,,15.6292,178,0,2.54368,50,0,0,32.2334,31,,361,1013,,0,0,0,1
1712716351927,1,1010123456002,78,,1,0,50,1,1,,14.6496,137,655,1.18794,39,0,9,,15.6653,245,0,3.59933,69,0,0,32.1411,31,,651,1219,,0,0,0,1
1712716352177,1,1010123456002,78,,1,0,50,1,1,,10.5778,45,0,0.356224,13,0,9,,15.7103,145,0,2.1071,41,0,0,32.1705,31,,165,610,,0,0,0,1
1712716352427,1,1010123456002,78,,1,0,50,1,1,,10.5694,72,0,0.616704,22,0,9,,15.713,108,0,1.47133,30,0,0,32.3227,31,,233,910,,0,0,0,1
1712716352677,1,1010123456002,78,,1,0,50,1,1,,10.8148,81,0,0.607008,21,0,9,,15.738,187,0,2.75584,53,0,0,32.1695,31,,260,1045,,0,0,0,1
1712716352927,1,1010123456002,78,,1,0,50,1,1,,10.2647,102,0,0.635776,32,0,9,,15.6099,141,0,1.91894,40,0,0,32.3481,31,,235,1116,,0,0,0,1
1712716353177,1,1010123456002,78,,1,0,50,1,1,,11.0156,64,0,0.502176,19,0,9,,15.6647,170,0,2.47302,49,0,0,32.2078,31,,212,816,,0,0,0,1
1712716353427,1,1010123456002,78,,1,0,50,1,1,,12.8889,36,175,0.228704,11,0,9,,15.7791,172,0,2.65322,49,0,0,31.7387,31,,102,386,,0,0,0,1
1712716353677,1,1010123456002,78,,1,0,50,1,1,,10.5938,64,0,0.355104,19,0,9,,15.7204,211,0,3.00246,59,0,0,32.1059,31,,141,636,,0,0,0,1
1712716353927,1,1010123456002,78,,1,0,50,1,1,,11.5873,63,0,0.197344,16,0,9,,15.7593,162,0,2.39341,46,0,0,32.0246,31,,126,375,,0,0,0,1
1712716354177,1,1010123456002,78,,1,0,50,1,1,,10.2453,53,0,0.30128,18,0,9,,15.7134,171,0,2.50493,49,0,0,32.1089,31,,141,577,,0,0,0,1
1712716354427,1,1010123456002,78,,1,0,50,1,1,,11.3286,70,403,0.309312,20,0,9,,15.7405,185,0,2.69552,52,0,0,32.0194,31,,178,652,,0,0,0,1
1712716354677,1,1010123456002,78,,1,0,50,1,1,,11.6,65,0,0.302432,19,0,8.83333,,15.6838,117,0,1.6143,33,0,0,32.3567,31,,134,516,,0,0,0,1
1712716354927,1,1010123456002,78,,1,0,50,1,1,,8.225,40,0,0.161408,11,0,9,,15.7448,192,135117,2.80067,54,0,0,32.0283,31,,79,371,,0,0,0,1
1712716355177,1,1010123456002,78,,1,0,50,1,1,,12.931,58,0,0.213408,16,0,9,,15.8239,176,0,2.6688,50,0,0,31.8757,31,,116,313,,0,0,0,1
1712716355427,1,1010123456002,78,,1,0,50,1,1,,14,82,0,0.200096,25,0,9,,15.5741,162,0,2.19843,46,0,0,32.3762,31,,121,284,,0,0,0,1
1712716355677,1,1010123456002,78,,1,0,50,1,1,,12.6308,65,0,0.367584,19,0,8.83333,,15.8443,212,0,3.22797,60,0,0,31.9798,31,,143,480,,0,0,0,1
1712716355927,1,1010123456002,78,,1,0,50,1,1,,10.3065,62,0,0.299968,18,0,9,,15.8092,173,0,2.55142,49,0,0,32.0108,31,,126,548,,0,0,0,1
1712716356177,1,1010123456002,78,,1,0,50,1,1,,11.1951,82,0,0.416672,24,0,8.83333,,15.8251,183,0,2.75613,52,0,0,31.9725,31,,206,752,,0,0,0,1
1712716356427,1,1010123456002,78,,1,0,50,1,1,,9.93333,45,0,0.263776,11,0,9,,15.7593,162,0,2.38109,46,0,0,32.1452,31,,142,686,,0,0,0,1
1712716356677,1,1010123456002,78,,1,0,50,1,1,,10.4545,44,0,0.304608,15,0,9,,15.6264,174,0,2.38141,49,0,0,32.3845,31,,118,495,,0,0,0,1
1712716356927,1,1010123456002,78,,1,0,50,1,1,,13.2069,58,0,0.38928,17,0,9,,15.763,173,0,2.53242,49,0,0,32.0942,31,,148,474,,0,0,0,1
1712716357177,1,1010123456002,78,,1,0,50,1,1,,11.9118,34,0,0.287552,10,0,9,,15.7665,197,0,2.8344,55,0,0,32.1192,31,,136,424,,0,0,0,1
