Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720839124697,1,1010123456002,70,,1,0,50,1,1,,13.027,74,0,0.289632,22,0,8.83333,,15.7612,134,2405,1.96656,39,0,0,31.094,31,,133,322,,0,0,0,1
1720839124947,1,1010123456002,70,,1,0,50,1,1,,11.4,70,0,0.260704,20,0,8.16667,,15.7912,182,0,2.72045,53,0,0,31.0931,31,,145,460,,0,0,0,1
1720839125197,1,1010123456002,70,,1,0,50,1,1,,11.2326,43,0,0.192576,12,0,8.83333,,15.7989,184,0,2.76467,53,0,0,31.1679,31,,75,318,,0,0,0,1
1720839125447,1,1010123456002,70,,1,0,50,1,1,,12.8542,48,0,0.189888,14,0,9,,15.7764,161,7505,2.38502,47,0,0,31.1287,31,,92,298,,0,0,0,1
1720839125697,1,1010123456002,70,,1,0,50,1,1,,12.2174,69,0,0.287648,19,0,8.66667,,15.6981,212,147221,3.06925,61,0,0,31.3453,31,,139,442,,0,0,0,1
1720839125947,1,1010123456002,70,,1,0,50,1,1,,12.0244,41,0,0.2048,11,0,9,,15.7024,168,0,2.45869,48,0,0,31.4217,31,,94,318,,0,0,0,1
1720839126197,1,1010123456002,70,,1,0,50,1,1,,12.5217,46,0,0.126912,10,0,8.83333,,15.829,193,0,2.97194,56,0,0,31.0179,31,,75,198,,0,0,0,1
1720839126447,1,1010123456002,70,,1,0,50,1,1,,11.7436,39,159,0.203104,13,0,8.71429,,15.6878,205,3995,2.95363,59,0,0,31.3735,31,,107,342,,0,0,0,1
1720839126697,1,1010123456002,70,,1,0,50,1,1,,12.3797,79,0,0.235904,23,0,9,,15.7,180,0,2.66522,52,0,0,31.2737,31,,145,393,,0,0,0,1
1720839126947,1,1010123456002,70,,1,0,50,1,1,,10.8191,94,0,0.285536,25,0,8.83333,,15.7788,208,0,3.14861,60,0,0,31.0579,31,,151,619,,0,0,0,1
1720839127197,1,1010123456002,70,,1,0,50,1,1,,12.4494,89,0,0.273888,24,0,9,,15.8428,159,0,2.47805,46,0,0,31.0089,31,,140,510,,0,0,0,1
1720839127447,1,1010123456002,70,,1,0,50,1,1,,13.1489,141,0,0.304512,42,0,9,,15.8525,217,4667,3.41571,63,0,0,30.9492,31,,212,468,,0,0,0,1
1720839127697,1,1010123456002,70,,1,0,50,1,1,,12.3362,116,0,0.329344,33,0,8.83333,,15.8125,176,2400,2.69587,51,0,0,31.05,31,,186,617,,0,0,0,1
1720839127947,1,1010123456002,70,,1,0,50,1,1,,11.7553,94,0,0.238656,26,0,8.66667,,15.8632,190,0,3.00307,55,0,0,30.8232,31,,132,516,,0,0,0,1
1720839128197,1,1010123456002,70,,1,0,50,1,1,,10.8194,72,0,0.265536,20,0,8.83333,,15.7824,193,0,2.91485,56,0,0,31.036,31,,125,542,,0,0,0,1
1720839128447,1,1010123456002,70,,1,0,50,1,1,,10.8049,123,0,0.33296,33,0,8.85714,,15.7561,205,0,3.15242,59,0,0,31.0046,31,,207,970,,0,0,0,1
1720839128697,1,1010123456002,70,,1,0,50,1,1,,11.964,111,355,0.298432,31,0,8.66667,,15.5928,194,0,2.98592,56,0,0,31.1801,31,,193,770,,0,0,0,1
1720839128947,1,1010123456002,70,,1,0,50,1,1,,10.3548,93,0,0.27248,27,0,8.5,,15.8852,183,0,2.80438,53,0,0,30.8543,31,,141,628,,0,0,0,1
1720839129197,1,1010123456002,70,,1,0,50,1,1,,11.2542,59,531,0.230208,16,0,9,,15.8788,198,0,3.05347,57,0,0,30.9231,31,,125,548,,0,0,0,1
1720839129447,1,1010123456002,70,,1,0,50,1,1,,10.7529,85,0,0.249504,21,0,8.85714,,15.852,223,0,3.4632,64,0,0,30.8102,31,,156,760,,0,0,0,1
1720839129697,1,1010123456002,70,,1,0,50,1,1,,11.3235,68,0,0.328864,22,0,9,,15.8382,173,2388,2.61379,50,0,0,30.9834,31,,127,583,,0,0,0,1
1720839129947,1,1010123456002,70,,1,0,50,1,1,,11.678,59,0,0.216736,16,0,8.83333,,15.8995,219,0,3.43446,63,0,0,30.8687,31,,106,398,,0,0,0,1
1720839130197,1,1010123456002,70,,1,0,50,1,1,,11.7541,61,0,0.216672,17,0,8.83333,,15.8727,220,0,3.49347,64,0,0,30.7887,31,,128,472,,0,0,0,1
1720839130447,1,1010123456002,70,,1,0,50,1,1,,11.1538,39,0,0.132864,10,0,9,,15.8535,157,12043,2.34864,45,0,0,31.0655,31,,74,333,,0,0,0,1
1720839130697,1,1010123456002,70,,1,0,50,1,1,,10.075,40,0,0.294976,12,0,8.83333,,15.9019,214,2390,3.41274,62,0,0,30.809,31,,108,477,,0,0,0,1
1720839130947,1,1010123456002,70,,1,0,50,1,1,,10.2644,87,0,0.269088,24,0,8.83333,,15.6284,218,146400,3.24534,63,0,0,31.1911,31,,132,598,,0,0,0,1
1720839131197,1,1010123456002,70,,1,0,50,1,1,,10.8889,90,0,0.398016,23,0,8.83333,,15.858,176,0,2.74538,51,0,0,30.8387,31,,203,872,,0,0,0,1
1720839131447,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.208384,11,0,9,,15.8821,212,0,3.30051,61,0,0,30.8951,31,,96,175,,0,0,0,1
1720839131697,1,1010123456002,70,,1,0,50,1,1,,11.0299,67,0,0.278176,21,0,8.83333,,15.8509,161,0,2.44166,46,0,0,30.978,31,,121,498,,0,0,0,1
1720839131947,1,1010123456002,70,,1,0,50,1,1,,11.4301,93,0,0.30816,26,0,9,,15.8426,197,148092,3.01971,57,0,0,30.7989,31,,148,625,,0,0,0,1
1720839132197,1,1010123456002,70,,1,0,50,1,1,,10.6167,120,0,0.314848,33,0,8.66667,,15.8602,186,0,2.94502,54,0,0,30.8128,31,,180,796,,0,0,0,1
1720839132447,1,1010123456002,70,,1,0,50,1,1,,12.0571,70,0,0.226912,21,0,9,,15.8283,198,5476,3.00768,58,0,0,31.0153,31,,101,448,,0,0,0,1
1720839132697,1,1010123456002,70,,1,0,50,1,1,,9.67606,71,0,0.296352,20,0,8.66667,,15.8471,170,2365,2.58954,49,0,0,31.0296,31,,126,642,,0,0,0,1
1720839132947,1,1010123456002,70,,1,0,50,1,1,,12.7164,67,0,0.140896,17,0,9,,15.83,253,0,3.82534,72,0,0,30.9562,31,,95,260,,0,0,0,1
1720839133197,1,1010123456002,70,,1,0,50,1,1,,10.6696,112,0,0.347936,32,0,8.83333,,15.9118,204,0,3.26333,59,0,0,30.8781,31,,175,778,,0,0,0,1
1720839133447,1,1010123456002,70,,1,0,50,1,1,,10.7857,84,0,0.443104,25,0,8.85714,,15.8843,216,274,3.34512,62,0,0,30.8329,31,,199,737,,0,0,0,1
1720839133697,1,1010123456002,70,,1,0,50,1,1,,11.2656,64,0,0.2408,19,0,8.83333,,15.8619,210,0,3.23616,60,0,0,30.7711,31,,101,451,,0,0,0,1
1720839133947,1,1010123456002,70,,1,0,50,1,1,,8.32787,61,0,0.25392,17,0,8.16667,,15.8911,202,138933,3.1719,58,0,0,30.8578,31,,122,671,,0,0,0,1
1720839134197,1,1010123456002,70,,1,0,50,1,1,,11.2326,43,0,0.238496,13,0,9,,15.8718,195,0,2.98134,56,0,0,30.8983,31,,93,374,,0,0,0,1
1720839134447,1,1010123456002,70,,1,0,50,1,1,,10.9808,104,0,0.324032,28,0,9,,15.837,184,3995,2.77565,53,0,0,30.9196,31,,186,790,,0,0,0,1
1720839134697,1,1010123456002,70,,1,0,50,1,1,,11.1687,83,0,0.322592,24,0,9,,15.8434,249,2388,3.91274,72,0,0,30.9414,31,,139,519,,0,0,0,1
1720839134947,1,1010123456002,70,,1,0,50,1,1,,10.7922,77,0,0.294656,22,0,9,,15.8,230,141057,3.54509,66,0,0,30.8545,31,,142,654,,0,0,0,1
1720839135197,1,1010123456002,70,,1,0,50,1,1,,9.91667,48,0,0.259808,13,0,9,,15.9189,185,0,2.89238,53,0,0,30.7727,31,,123,583,,0,0,0,1
1720839135447,1,1010123456002,70,,1,0,50,1,1,,12.0366,82,0,0.305504,23,0,8.85714,,15.9101,178,16507,2.82826,51,0,0,30.8874,31,,145,666,,0,0,0,1
1720839135697,1,1010123456002,70,,1,0,50,1,1,,13.75,96,0,0.185344,24,0,9,,15.8984,256,2389,4.11798,74,0,0,30.8145,31,,153,361,,0,0,0,1
1720839135947,1,1010123456002,70,,1,0,50,1,1,,10.0727,55,0,0.269056,18,0,9,,15.7574,169,140588,2.51117,49,0,0,31.2079,31,,112,542,,0,0,0,1
1720839136197,1,1010123456002,70,,1,0,50,1,1,,7.88462,52,0,0.260096,14,0,8.83333,,15.8414,227,0,3.4937,65,0,0,31.0271,31,,109,609,,0,0,0,1
1720839136447,1,1010123456002,70,,1,0,50,1,1,,10.3378,74,0,0.274752,19,0,8.71429,,15.8528,163,12043,2.42842,47,0,0,30.9852,31,,144,522,,0,0,0,1
1720839136697,1,1010123456002,70,,1,0,50,1,1,,11.6357,129,0,0.300416,38,0,8.83333,,15.8108,185,2405,2.75014,53,0,0,31.0696,31,,181,814,,0,0,0,1
1720839136947,1,1010123456002,70,,1,0,50,1,1,,12.2169,83,0,0.256544,21,0,9,,15.9072,237,0,3.75997,68,0,0,30.7514,31,,159,508,,0,0,0,1
1720839137197,1,1010123456002,70,,1,0,50,1,1,,10.5714,98,0,0.331104,30,0,8.83333,,15.7419,217,0,3.2041,62,0,0,31.2635,31,,144,757,,0,0,0,1
1720839137447,1,1010123456002,70,,1,0,50,1,1,,11.1628,86,151,0.315136,23,0,8.85714,,15.8259,201,12043,3.02387,58,0,0,31.052,31,,146,645,,0,0,0,1
1720839137697,1,1010123456002,70,,1,0,50,1,1,,12.3579,95,0,0.274336,28,0,9,,15.8341,205,3568,3.09802,59,0,0,31.101,31,,159,505,,0,0,0,1
1720839137947,1,1010123456002,70,,1,0,50,1,1,,8.88372,43,0,0.20704,12,0,8.83333,,15.88,175,148380,2.73389,51,0,0,30.8548,31,,83,424,,0,0,0,1
1720839138197,1,1010123456002,70,,1,0,50,1,1,,13.28,50,0,0.150816,14,0,9,,15.8294,170,0,2.56246,49,0,0,31.0069,31,,78,189,,0,0,0,1
1720839138447,1,1010123456002,70,,1,0,50,1,1,,10.8618,123,0,0.372448,35,0,8.71429,,15.7788,217,4667,3.27046,63,0,0,31.1454,31,,186,731,,0,0,0,1
1720839138697,1,1010123456002,70,,1,0,50,1,1,,12.0408,98,0,0.298272,29,0,9,,15.8141,156,148092,2.30042,45,0,0,31.142,31,,138,519,,0,0,0,1
1720839138947,1,1010123456002,70,,1,0,50,1,1,,12.1324,68,0,0.259648,19,0,8.66667,,15.7051,156,0,2.37894,46,0,0,31.2129,31,,117,398,,0,0,0,1
1720839139197,1,1010123456002,70,,1,0,50,1,1,,12.2326,86,0,0.248096,24,0,9,,15.5714,119,0,1.61456,34,0,0,31.7125,31,,134,428,,0,0,0,1
1720839139447,1,1010123456002,70,,1,0,50,1,1,,12.3978,93,0,0.20352,25,0,9,,15.6861,137,3413,1.99245,40,0,0,31.428,31,,133,378,,0,0,0,1
1720839139697,1,1010123456002,70,,1,0,50,1,1,,12.3333,69,0,0.21504,20,0,8.83333,,15.6,145,0,1.98883,42,0,0,31.6134,31,,105,407,,0,0,0,1
1720839139947,1,1010123456002,70,,1,0,50,1,1,,11.6133,75,0,0.323872,21,0,8.83333,,15.7533,150,0,2.21754,44,0,0,31.3434,31,,143,557,,0,0,0,1
1720839140197,1,1010123456002,70,,1,0,50,1,1,,11.7935,92,0,0.227968,25,0,9,,15.6721,122,0,1.77258,36,0,0,31.4278,31,,145,490,,0,0,0,1
1720839140447,1,1010123456002,70,,1,0,50,1,1,,12.6914,81,0,0.304928,24,0,9,,15.838,142,3413,2.19654,41,0,0,31.0266,31,,138,434,,0,0,0,1
1720839140697,1,1010123456002,70,,1,0,50,1,1,,12.2872,94,0,0.28672,26,0,9,,15.7214,140,148092,2.01923,41,0,0,31.3686,31,,167,596,,0,0,0,1
1720839140947,1,1010123456002,70,,1,0,50,1,1,,12.0333,90,162,0.256096,25,0,8.66667,,15.8,145,0,2.18634,42,0,0,31.1551,31,,135,522,,0,0,0,1
1720839141197,1,1010123456002,70,,1,0,50,1,1,,13.1217,115,0,0.254304,32,0,9,,15.3103,116,0,1.70746,34,0,0,31.2432,31,,155,352,,0,0,0,1
1720839141447,1,1010123456002,70,,1,0,50,1,1,,11.6022,93,0,0.209888,24,0,9,,15.4889,90,603,1.13328,27,0,0,31.8453,31,,124,425,,0,0,0,1
1720839141697,1,1010123456002,70,,1,0,50,1,1,,13.1273,110,0,0.23104,35,0,9,,15.7143,147,148092,2.14963,42,0,0,31.0991,31,,132,284,,0,0,0,1
1720839141947,1,1010123456002,70,,1,0,50,1,1,,13.1491,114,0,0.240288,31,0,8.66667,,15.6535,127,0,1.80288,37,0,0,31.4297,31,,162,405,,0,0,0,1
1720839142197,1,1010123456002,70,,1,0,50,1,1,,11.0926,108,0,0.289184,28,0,8.66667,,15.6986,146,0,2.14966,43,0,0,31.3634,31,,142,534,,0,0,0,1
1720839142447,1,1010123456002,70,,1,0,50,1,1,,10.1792,106,0,0.285664,32,0,8.85714,,15.7816,174,0,2.63302,51,0,0,31.1572,31,,131,610,,0,0,0,1
1720839142697,1,1010123456002,70,,1,0,50,1,1,,11.3077,26,0,0.011136,4,0,8.83333,,15.7975,158,148092,2.43318,46,0,0,31.0296,31,,28,118,,0,0,0,1
1720839142947,1,1010123456002,70,,1,0,50,1,1,,12.2577,97,0,0.565664,30,0,9,,15.7432,148,1107,2.19107,43,0,0,31.2929,31,,259,870,,0,0,0,1
1720839143197,1,1010123456002,70,,1,0,50,1,1,,11.3735,83,0,0.279296,22,0,9,,15.6517,178,0,2.68973,52,0,0,31.0901,31,,136,560,,0,0,0,1
1720839143447,1,1010123456002,70,,1,0,50,1,1,,13.0106,94,0,0.261664,27,0,9,,15.6095,105,967,1.40112,31,0,0,31.6516,31,,140,381,,0,0,0,1
1720839143697,1,1010123456002,70,,1,0,50,1,1,,12.3333,72,0,0.22176,18,0,8.33333,,15.6759,145,2388,2.14214,42,0,0,31.2607,31,,113,345,,0,0,0,1
1720839143947,1,1010123456002,70,,1,0,50,1,1,,11.7447,47,0,0.175808,12,0,8.83333,,15.8071,140,0,2.16982,41,0,0,31.0203,31,,91,277,,0,0,0,1
1720839144197,1,1010123456002,70,,1,0,50,1,1,,12.8154,65,0,0.330912,21,0,8.66667,,15.7372,137,0,1.99501,40,0,0,31.2917,31,,138,395,,0,0,0,1
1720839144447,1,1010123456002,70,,1,0,50,1,1,,12.5859,99,0,0.185632,26,0,8.71429,,14.9615,104,2915,1.33667,30,0,0,31.9469,31,,136,334,,0,0,0,1
1720839144697,1,1010123456002,70,,1,0,50,1,1,,12.0222,90,0,0.261792,26,0,9,,15.5865,133,0,1.78694,39,0,0,31.7383,31,,129,466,,0,0,0,1
1720839144947,1,1010123456002,70,,1,0,50,1,1,,11.494,83,415,0.286016,24,0,8.66667,,15.5143,105,0,1.42058,31,0,0,31.6885,31,,137,460,,0,0,0,1
1720839145197,1,1010123456002,70,,1,0,50,1,1,,12.175,40,0,0.08096,7,0,9,,15.5116,129,0,1.78317,37,0,0,31.6115,31,,140,328,,0,0,0,1
1720839145447,1,1010123456002,70,,1,0,50,1,1,,10.859,78,0,0.44688,27,0,8.71429,,15.6992,133,826,1.93088,39,0,0,31.3864,31,,126,495,,0,0,0,1
1720839145697,1,1010123456002,70,,1,0,50,1,1,,12.4364,55,0,0.183584,14,0,9,,15.8462,169,147899,2.63059,49,0,0,31.0046,31,,89,327,,0,0,0,1
1720839145947,1,1010123456002,70,,1,0,50,1,1,,11.2727,44,0,0.197888,13,0,9,,15.7423,163,0,2.40499,47,0,0,31.2855,31,,98,386,,0,0,0,1
1720839146197,1,1010123456002,70,,1,0,50,1,1,,12.0896,67,0,0.20816,19,0,8.83333,,15.7911,158,0,2.39878,46,0,0,30.9883,31,,104,354,,0,0,0,1
1720839146447,1,1010123456002,70,,1,0,50,1,1,,11.7949,117,0,0.5016,33,0,8.71429,,15.6489,94,4667,1.27184,27,0,0,31.5393,31,,249,849,,0,0,0,1
1720839146697,1,1010123456002,70,,1,0,50,1,1,,13.4684,79,0,0.269152,22,0,9,,15.5081,124,148092,1.61296,36,0,0,31.5232,31,,172,370,,0,0,0,1
1720839146947,1,1010123456002,70,,1,0,50,1,1,,12.2286,105,0,0.179456,29,0,8.5,,15.7544,171,0,2.61091,50,0,0,31.0897,31,,131,378,,0,0,0,1
1720839147197,1,1010123456002,70,,1,0,50,1,1,,11.6863,51,0,0.20144,12,0,9,,15.7908,153,0,2.39622,45,0,0,31.0889,31,,103,386,,0,0,0,1
1720839147447,1,1010123456002,70,,1,0,50,1,1,,12.3378,74,0,0.31728,24,0,8.71429,,15.6536,153,3413,2.24822,45,0,0,31.4182,31,,146,440,,0,0,0,1
1720839147697,1,1010123456002,70,,1,0,50,1,1,,12.3857,70,0,0.240192,20,0,9,,15.8686,137,2400,2.20432,40,0,0,30.8395,31,,110,348,,0,0,0,1
1720839147947,1,1010123456002,70,,1,0,50,1,1,,14.2025,79,0,0.21536,22,0,9,,15.7024,168,0,2.47856,49,0,0,31.3351,31,,123,319,,0,0,0,1
1720839148197,1,1010123456002,70,,1,0,50,1,1,,12.8,60,0,0.239072,17,0,9,,15.803,132,0,1.99779,38,0,0,31.0546,31,,163,361,,0,0,0,1
1720839148447,1,1010123456002,70,,1,0,50,1,1,,12.2588,85,0,0.303712,24,0,9,,15.2205,127,274,1.7607,37,0,0,31.746,31,,136,451,,0,0,0,1
1720839148697,1,1010123456002,70,,1,0,50,1,1,,11.6818,66,0,0.22704,19,0,8.83333,,15.5538,130,0,1.76182,38,0,0,31.5888,31,,105,439,,0,0,0,1
1720839148947,1,1010123456002,70,,1,0,50,1,1,,11.8533,75,0,0.220128,21,0,8.83333,,15.5769,104,0,1.4337,31,0,0,31.5234,31,,125,375,,0,0,0,1
1720839149197,1,1010123456002,70,,1,0,50,1,1,,11.5286,70,0,0.1968,20,0,8.83333,,15.7616,151,0,2.25578,44,0,0,31.2642,31,,95,392,,0,0,0,1
1720839149447,1,1010123456002,70,,1,0,50,1,1,,12.3919,74,0,0.307264,21,0,8.42857,,15.6732,153,515,2.20992,44,0,0,31.1806,31,,149,425,,0,0,0,1
1720839149697,1,1010123456002,70,,1,0,50,1,1,,13.4524,126,33,0.212352,34,0,8.83333,,15.7037,135,148092,1.92733,39,0,0,31.3599,31,,156,361,,0,0,0,1
1720839149947,1,1010123456002,70,,1,0,50,1,1,,13.534,103,0,0.21184,28,0,8.83333,,15.4118,136,0,2.04934,40,0,0,31.2419,31,,150,446,,0,0,0,1
1720839150197,1,1010123456002,70,,1,0,50,1,1,,11.6806,72,0,0.317216,22,0,8.83333,,15.694,134,0,1.95818,39,0,0,31.3242,31,,148,581,,0,0,0,1
1720839150447,1,1010123456002,70,,1,0,50,1,1,,11.9667,90,0,0.30448,28,0,9,,15.7984,124,2127,1.83962,36,0,0,31.1833,31,,140,504,,0,0,0,1
1720839150697,1,1010123456002,70,,1,0,50,1,1,,11.83,100,0,0.269152,28,0,8.66667,,15.525,120,148092,1.59197,35,0,0,31.6555,31,,140,469,,0,0,0,1
1720839150947,1,1010123456002,70,,1,0,50,1,1,,11.475,80,0,0.27616,21,0,9,,15.9074,162,0,2.58934,47,0,0,30.7767,31,,160,596,,0,0,0,1
1720839151197,1,1010123456002,70,,1,0,50,1,1,,14.0217,92,0,0.145504,28,0,8.83333,,15.4085,71,0,0.88144,21,0,0,32.0765,31,,94,131,,0,0,0,1
1720839151447,1,1010123456002,70,,1,0,50,1,1,,12.0543,92,0,0.330272,26,0,8.85714,,15.7642,123,5476,1.82221,36,0,0,31.1703,31,,158,519,,0,0,0,1
1720839151697,1,1010123456002,70,,1,0,50,1,1,,13.0532,94,0,0.269952,27,0,9,,15.4654,159,148092,2.37498,46,0,0,31.2574,31,,141,434,,0,0,0,1
1720839151947,1,1010123456002,70,,1,0,50,1,1,,14.4653,101,0,0.253024,28,0,8.83333,,15.7788,113,0,1.64563,33,0,0,31.2476,31,,172,411,,0,0,0,1
1720839152197,1,1010123456002,70,,1,0,50,1,1,,13.8026,76,0,0.249696,23,0,8.83333,,15.5852,135,0,1.90314,39,0,0,31.4182,31,,122,381,,0,0,0,1
1720839152447,1,1010123456002,70,,1,0,50,1,1,,13.4444,108,0,0.305504,26,0,8.85714,,15.8354,158,0,2.44522,46,0,0,31.0248,31,,188,540,,0,0,0,1
1720839152697,1,1010123456002,70,,1,0,50,1,1,,11.7432,74,0,0.247872,22,0,9,,15.695,141,0,2.07536,41,0,0,31.1883,31,,145,522,,0,0,0,1
1720839152947,1,1010123456002,70,,1,0,50,1,1,,12.1075,93,58,0.277216,28,0,9,,15.5286,140,0,2.04134,41,0,0,31.317,31,,156,607,,0,0,0,1
1720839153197,1,1010123456002,70,,1,0,50,1,1,,12.2297,74,0,0.247168,20,0,8.66667,,15.6263,99,0,1.30678,29,0,0,31.9269,31,,118,357,,0,0,0,1
1720839153447,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.118848,12,0,9,,15.6224,143,1817,2.02493,42,0,0,31.3549,31,,55,127,,0,0,0,1
1720839153697,1,1010123456002,70,,1,0,50,1,1,,12.8247,97,0,0.174848,27,0,8.83333,,15.6806,144,0,2.11072,42,0,0,31.4296,31,,116,293,,0,0,0,1
1720839153947,1,1010123456002,70,,1,0,50,1,1,,12.6842,95,0,0.5608,27,0,8.83333,,15.5349,129,0,1.75526,38,0,0,31.7014,31,,229,775,,0,0,0,1
1720839154197,1,1010123456002,70,,1,0,50,1,1,,11.0656,61,0,0.355936,17,0,9,,15.6387,119,0,1.70397,35,0,0,31.4093,31,,145,592,,0,0,0,1
1720839154447,1,1010123456002,70,,1,0,50,1,1,,11.7722,79,0,0.257984,22,0,8.71429,,15.6579,114,706,1.61094,34,0,0,31.3046,31,,136,481,,0,0,0,1
1720839154697,1,1010123456002,70,,1,0,50,1,1,,12.3143,105,0,0.25712,29,0,8.83333,,15.8551,138,2140,2.12742,40,0,0,31.1659,31,,153,431,,0,0,0,1
1720839154947,1,1010123456002,70,,1,0,50,1,1,,11.0725,69,118,0.2976,20,0,9,,15.587,138,0,1.82637,40,0,0,31.7628,31,,117,495,,0,0,0,1
1720839155197,1,1010123456002,70,,1,0,50,1,1,,13.9529,85,0,0.279424,25,0,8.83333,,15.5545,110,0,1.46925,32,0,0,31.7292,31,,167,367,,0,0,0,1
1720839155447,1,1010123456002,70,,1,0,50,1,1,,9.61403,57,0,0.222848,15,0,9,,15.5789,76,0,0.995776,22,0,0,31.5282,31,,135,545,,0,0,0,1
1720839155697,1,1010123456002,70,,1,0,50,1,1,,12.6842,76,0,0.282496,23,0,9,,15.6552,116,148092,1.6009,34,0,0,31.3563,31,,111,404,,0,0,0,1
1720839155947,1,1010123456002,70,,1,0,50,1,1,,11.7379,103,0,0.256704,29,0,8.66667,,15.8043,138,0,2.16195,41,0,0,31.0978,31,,145,484,,0,0,0,1
1720839156197,1,1010123456002,70,,1,0,50,1,1,,11.8,65,0,0.220064,18,0,8.83333,,15.626,123,0,1.73718,36,0,0,31.3964,31,,104,401,,0,0,0,1
1720839156447,1,1010123456002,70,,1,0,50,1,1,,13.6944,72,0,0.246976,19,0,9,,15.7829,129,146,1.93136,38,0,0,31.1815,31,,122,307,,0,0,0,1
1720839156697,1,1010123456002,70,,1,0,50,1,1,,11.4051,79,0,0.25568,24,0,9,,15.4608,102,0,1.28099,30,0,0,32.1323,31,,118,454,,0,0,0,1
1720839156947,1,1010123456002,70,,1,0,50,1,1,,12.1111,81,0,0.288928,23,0,8.83333,,15.6398,161,0,2.27325,47,0,0,31.4701,31,,148,428,,0,0,0,1
1720839157197,1,1010123456002,70,,1,0,50,1,1,,12.2368,114,0,0.276928,32,0,9,,15.5592,152,0,2.05648,44,0,0,31.7077,31,,152,499,,0,0,0,1
1720839157447,1,1010123456002,70,,1,0,50,1,1,,13.1966,117,0,0.231424,32,0,8.85714,,15.7059,119,2490,1.71187,35,0,0,31.334,31,,151,440,,0,0,0,1
1720839157697,1,1010123456002,70,,1,0,50,1,1,,9.57143,49,0,0.288928,15,0,9,,15.4824,85,0,1.1679,25,0,0,31.52,31,,93,468,,0,0,0,1
1720839157947,1,1010123456002,70,,1,0,50,1,1,,12.2826,92,0,0.224544,24,0,8.83333,,15.6129,124,0,1.72384,36,0,0,31.3733,31,,145,443,,0,0,0,1
1720839158197,1,1010123456002,70,,1,0,50,1,1,,12,77,0,0.273728,22,0,8.83333,,15.6183,131,0,1.77424,38,0,0,31.5398,31,,119,448,,0,0,0,1
1720839158447,1,1010123456002,70,,1,0,50,1,1,,12.7794,68,0,0.143296,18,0,8.85714,,15.6344,93,6411,1.27504,27,0,0,31.5898,31,,105,263,,0,0,0,1
1720839158697,1,1010123456002,70,,1,0,50,1,1,,12.3115,61,0,0.127168,19,0,9,,15.7226,137,0,2.0159,40,0,0,31.1744,31,,65,201,,0,0,0,1
1720839158947,1,1010123456002,70,,1,0,50,1,1,,10.8514,74,51,0.346304,19,0,8.5,,15.7429,140,0,2.04256,41,0,0,31.3035,31,,163,689,,0,0,0,1
1720839159197,1,1010123456002,70,,1,0,50,1,1,,11.9242,66,0,0.414752,20,0,8.83333,,15.7654,162,0,2.41312,47,0,0,31.2059,31,,181,692,,0,0,0,1
1720839159447,1,1010123456002,70,,1,0,50,1,1,,13.5657,99,37,0.254496,26,0,9,,15.7657,175,0,2.6824,51,0,0,31.1033,31,,142,422,,0,0,0,1
1720839159697,1,1010123456002,70,,1,0,50,1,1,,12.2,85,0,0.26768,25,0,8.83333,,15.5965,114,0,1.56048,33,0,0,31.5539,31,,135,451,,0,0,0,1
1720839159947,1,1010123456002,70,,1,0,50,1,1,,12.2192,73,0,0.26112,22,0,9,,15.7712,118,0,1.75994,34,0,0,31.2423,31,,116,372,,0,0,0,1
1720839160197,1,1010123456002,70,,1,0,50,1,1,,11.3095,42,0,0.172064,12,0,9,,15.7895,114,0,1.69616,33,0,0,31.3127,31,,77,286,,0,0,0,1
1720839160447,1,1010123456002,70,,1,0,50,1,1,,13,130,0,0.388512,35,0,9,,15.5347,144,0,1.97197,41,0,0,31.6042,31,,199,693,,0,0,0,1
1720839160697,1,1010123456002,70,,1,0,50,1,1,,12.6789,109,0,0.28576,33,0,9,,15.7436,117,0,1.74979,34,0,0,31.178,31,,166,511,,0,0,0,1
1720839160947,1,1010123456002,70,,1,0,50,1,1,,12.552,125,0,0.283392,35,0,9,,15.712,125,0,1.8281,36,0,0,31.286,31,,181,526,,0,0,0,1
1720839161197,1,1010123456002,70,,1,0,50,1,1,,12.4937,79,0,0.260288,22,0,8.66667,,15.608,125,0,1.7713,37,0,0,31.3689,31,,132,416,,0,0,0,1
1720839161447,1,1010123456002,70,,1,0,50,1,1,,13.92,100,0,0.267648,29,0,9,,15.6617,133,0,1.92794,39,0,0,31.3423,31,,150,343,,0,0,0,1
1720839161697,1,1010123456002,70,,1,0,50,1,1,,13.8793,58,0,0.228416,17,0,9,,15.6814,113,0,1.55658,33,0,0,31.5933,31,,101,336,,0,0,0,1
1720839161947,1,1010123456002,70,,1,0,50,1,1,,12.9831,59,553,0.225312,16,0,8.83333,,15.5743,101,147447,1.34282,29,0,0,31.6898,31,,105,380,,0,0,0,1
