Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718379430720,1,1010123456002,71,,1,0,50,1,1,,12.8899,109,0,0.087392,32,0,9,,13.9184,49,0,0.157632,14,0,0,29.331,31,,99,99,,0,0,0,1
1718379430970,1,1010123456002,71,,1,0,50,1,1,,12.5055,91,0,0.073824,28,0,9,,14.2174,46,0,0.151584,13,0,0,29.2024,31,,84,84,,0,0,0,1
1718379431220,1,1010123456002,71,,1,0,50,1,1,,12.6697,109,0,0.081088,31,0,9,,14.4286,42,0,0.15808,12,0,0,28.6057,31,,93,93,,0,0,0,1
1718379431470,1,1010123456002,71,,1,0,50,1,1,,12.9783,92,0,0.069376,25,0,9,,15.1467,75,0,0.683872,21,0,0,26.433,31,,81,81,,0,0,0,1
1718379431720,1,1010123456002,71,,1,0,50,1,1,,12.1091,110,0,0.079264,31,0,9,,14.4898,49,0,0.158528,14,0,0,29.2096,31,,96,96,,0,0,0,1
1718379431970,1,1010123456002,71,,1,0,50,1,1,,12.5745,94,0,0.075616,29,0,8.83333,,14.5714,35,0,0.128192,10,0,0,28.5886,31,,81,81,,0,0,0,1
1718379432220,1,1010123456002,71,,1,0,50,1,1,,12.7353,102,0,0.078016,29,0,9,,14.6429,42,0,0.149504,12,0,0,28.6413,31,,87,87,,0,0,0,1
1718379432470,1,1010123456002,71,,1,0,50,1,1,,12.1412,85,0,0.064768,25,0,9,,14.2963,54,0,0.167008,15,0,0,29.441,31,,78,78,,0,0,0,1
1718379432720,1,1010123456002,71,,1,0,50,1,1,,11.9737,38,0,0.080416,8,0,9,,14.5333,45,0,0.153248,13,0,0,28.9492,31,,54,133,,0,0,0,1
1718379432970,1,1010123456002,71,,1,0,50,1,1,,12.9091,110,0,0.088576,33,0,9,,14.6429,42,0,0.144256,12,0,0,28.7478,31,,102,102,,0,0,0,1
1718379433220,1,1010123456002,71,,1,0,50,1,1,,12.7826,92,0,0.06944,26,0,9,,15.027,74,0,0.660576,21,0,0,26.5723,31,,78,78,,0,0,0,1
1718379433470,1,1010123456002,71,,1,0,50,1,1,,12.1143,105,0,0.080064,31,0,9,,14.8077,78,0,0.678272,22,0,0,26.7553,31,,96,96,,0,0,0,1
1718379433720,1,1010123456002,71,,1,0,50,1,1,,12.1848,92,0,0.069024,28,0,9,,14,45,0,0.155424,13,0,0,28.3532,31,,87,87,,0,0,0,1
1718379433970,1,1010123456002,71,,1,0,50,1,1,,12.2762,105,0,0.072448,28,0,8.83333,,14.9221,77,0,0.693568,22,0,0,26.4884,31,,90,90,,0,0,0,1
1718379434220,1,1010123456002,71,,1,0,50,1,1,,12.5524,105,0,0.082816,31,0,9,,14.3265,49,3532,0.155456,14,0,0,29.3293,31,,90,90,,0,0,0,1
1718379434470,1,1010123456002,71,,1,0,50,1,1,,12.5962,52,0,0.056448,16,0,8.83333,,15.2524,103,0,1.20029,29,0,0,25.2177,31,,47,92,,0,0,0,1
1718379434720,1,1010123456002,71,,1,0,50,1,1,,11.4074,27,0,0.097728,6,0,9,,15.0779,77,0,0.688256,22,0,0,26.4574,31,,64,230,,0,0,0,1
1718379434970,1,1010123456002,71,,1,0,50,1,1,,12.8081,99,0,0.082976,31,0,9,,14.7143,42,0,0.157568,12,0,0,28.5044,31,,96,96,,0,0,0,1
1718379435220,1,1010123456002,71,,1,0,50,1,1,,15.4769,65,0,0.057632,17,0,9,,14.02,50,0,0.166336,14,0,0,29.2326,31,,54,54,,0,0,0,1
1718379435470,1,1010123456002,71,,1,0,50,1,1,,15.8409,44,0,0.049216,14,0,9,,14.0741,54,0,0.178144,15,0,0,29.1162,31,,42,42,,0,0,0,1
1718379435720,1,1010123456002,71,,1,0,50,1,1,,15.1373,51,0,0.047936,14,0,9,,13.7736,53,0,0.163552,15,0,0,29.4247,31,,45,45,,0,0,0,1
1718379435970,1,1010123456002,71,,1,0,50,1,1,,15.4464,56,0,0.056992,17,0,9,,14.5714,42,0,0.156928,12,0,0,28.3813,31,,54,54,,0,0,0,1
1718379436220,1,1010123456002,71,,1,0,50,1,1,,16.0638,47,0,0.057472,16,0,9,,14.5714,42,0,0.156928,12,0,0,28.5945,31,,45,45,,0,0,0,1
1718379436470,1,1010123456002,71,,1,0,50,1,1,,14.5435,46,0,0.056032,13,0,9,,13.92,50,0,0.166848,14,0,0,29.0091,31,,50,95,,0,0,0,1
1718379436720,1,1010123456002,71,,1,0,50,1,1,,16.1,50,0,0.0528,14,0,9,,14.7333,45,0,0.170016,13,0,0,28.3879,31,,45,45,,0,0,0,1
1718379436970,1,1010123456002,71,,1,0,50,1,1,,11.7073,82,14,0.05952,25,0,9,,14.6429,42,0,0.159232,12,0,0,28.6509,31,,78,78,,0,0,0,1
1718379437220,1,1010123456002,71,,1,0,50,1,1,,9.93814,97,0,0.062688,28,0,8.85714,,14.6429,42,0,0.163584,12,0,0,28.3188,31,,87,87,,0,0,0,1
1718379437470,1,1010123456002,71,,1,0,50,1,1,,10.1837,49,0,0.064832,15,0,9,,14.7407,81,0,0.693152,23,0,0,26.7549,31,,46,136,,0,0,0,1
1718379437720,1,1010123456002,71,,1,0,50,1,1,,11.7157,102,0,0.067296,27,0,9,,14.1333,45,0,0.157088,13,0,0,28.7341,31,,87,87,,0,0,0,1
1718379437970,1,1010123456002,71,,1,0,50,1,1,,11.6023,88,0,0.06448,27,0,9,,14.3571,42,0,0.151936,12,0,0,28.4831,31,,78,78,,0,0,0,1
1718379438220,1,1010123456002,71,,1,0,50,1,1,,13.3333,24,0,0.068736,5,0,9,,13.6,50,0,0.15264,14,0,0,29.4982,31,,41,118,,0,0,0,1
1718379438470,1,1010123456002,71,,1,0,50,1,1,,11.2625,80,0,0.077984,23,0,9,,13.9565,46,0,0.160672,13,0,0,28.4321,31,,71,163,,0,0,0,1
1718379438720,1,1010123456002,71,,1,0,50,1,1,,12.7532,77,0,0.063744,24,0,8.83333,,14.675,80,0,0.677152,23,0,0,26.9745,31,,66,66,,0,0,0,1
1718379438970,1,1010123456002,71,,1,0,50,1,1,,9.86364,66,0,0.124992,19,0,9,,15.3,100,0,1.15418,28,0,0,25.2698,31,,69,339,,0,0,0,1
1718379439220,1,1010123456002,71,,1,0,50,1,1,,12.1552,58,136,0.115904,15,0,8.85714,,15.7717,92,0,1.31014,26,0,0,24.1342,31,,77,198,,0,0,0,1
1718379439470,1,1010123456002,71,,1,0,50,1,1,,13.3,80,0,0.112512,23,0,9,,15.5735,136,0,1.79802,38,0,0,24.5884,31,,84,169,,0,0,0,1
1718379439720,1,1010123456002,71,,1,0,50,1,1,,13.2673,101,0,0.10352,33,0,9,,15.2805,82,0,0.811936,23,0,0,25.899,31,,94,140,,0,0,0,1
1718379439970,1,1010123456002,71,,1,0,50,1,1,,13.3564,101,0,0.092928,30,0,9,,15.2212,104,0,1.19514,29,0,0,25.2034,31,,94,140,,0,0,0,1
1718379440220,1,1010123456002,71,,1,0,50,1,1,,13.7526,97,0,0.120224,29,0,9,,15.4623,106,0,1.36794,30,0,0,24.6948,31,,100,237,,0,0,0,1
1718379440470,1,1010123456002,71,,1,0,50,1,1,,12.7381,42,0,0.105056,13,0,9,,15.6594,138,0,1.84778,39,0,0,24.4571,31,,58,183,,0,0,0,1
1718379440720,1,1010123456002,71,,1,0,50,1,1,,12.7604,96,0,0.113056,28,0,9,,15.5104,96,0,1.28198,27,0,0,24.3401,31,,105,243,,0,0,0,1
1718379440970,1,1010123456002,71,,1,0,50,1,1,,12.2143,98,25,0.113696,27,0,9,,15.331,145,0,1.84003,41,0,0,24.8504,31,,104,287,,0,0,0,1
1718379441220,1,1010123456002,71,,1,0,50,1,1,,10.5455,88,0,0.125792,27,0,9,,15.6418,134,0,1.8279,38,0,0,24.2194,31,,87,363,,0,0,0,1
1718379441470,1,1010123456002,71,,1,0,50,1,1,,9.72727,66,0,0.133408,21,0,9,,15.1461,89,0,0.889312,25,0,0,25.7873,31,,80,489,,0,0,0,1
1718379441720,1,1010123456002,71,,1,0,50,1,1,,9.76316,76,0,0.1312,21,0,9,,15.6418,134,0,1.81856,38,0,0,24.3039,31,,78,445,,0,0,0,1
1718379441970,1,1010123456002,71,,1,0,50,1,1,,9.67949,78,0,0.147744,24,0,9,,15.5391,128,0,1.77338,36,0,0,24.2628,31,,81,445,,0,0,0,1
1718379442220,1,1010123456002,71,,1,0,50,1,1,,10.4842,95,0,0.14288,26,0,8.85714,,15.1667,78,0,0.8088,22,0,0,25.6025,31,,100,419,,0,0,0,1
1718379442470,1,1010123456002,71,,1,0,50,1,1,,10.9886,88,0,0.138848,28,0,9,,15.5714,105,0,1.30493,29,0,0,24.6183,31,,95,416,,0,0,0,1
1718379442720,1,1010123456002,71,,1,0,50,1,1,,9.56,75,0,0.153152,22,0,8.83333,,15.5746,134,140841,1.81856,38,0,0,24.4449,31,,88,451,,0,0,0,1
1718379442970,1,1010123456002,71,,1,0,50,1,1,,10.9884,86,0,0.154528,25,0,9,,15.7795,127,0,1.8303,36,0,0,23.8964,31,,96,457,,0,0,0,1
1718379443220,1,1010123456002,71,,1,0,50,1,1,,9.29487,78,0,0.172608,23,0,9,,15.6827,104,0,1.38925,29,0,0,24.1896,31,,94,501,,0,0,0,1
1718379443470,1,1010123456002,71,,1,0,50,1,1,,12.4359,78,0,0.14288,22,0,9,,15.6794,131,0,1.80522,37,0,0,24.2892,31,,108,325,,0,0,0,1
1718379443720,1,1010123456002,71,,1,0,50,1,1,,11.1899,79,0,0.167104,24,0,9,,15.5586,145,0,1.89264,41,0,0,24.6652,31,,89,360,,0,0,0,1
1718379443970,1,1010123456002,71,,1,0,50,1,1,,12.0467,107,0,0.16416,32,0,8.83333,,15.8121,149,0,2.2224,42,0,0,23.729,31,,117,343,,0,0,0,1
1718379444220,1,1010123456002,71,,1,0,50,1,1,,10.9286,70,0,0.10448,20,0,8.85714,,15.6091,110,0,1.43626,31,0,0,24.5353,31,,73,254,,0,0,0,1
1718379444470,1,1010123456002,71,,1,0,50,1,1,,12.5648,108,0,0.15248,30,0,9,,15.7,100,0,1.38227,28,0,0,24.0968,31,,118,337,,0,0,0,1
1718379444720,1,1010123456002,71,,1,0,50,1,1,,10.8421,76,0,0.148416,25,0,9,,15.6982,169,140841,2.40038,48,0,0,24.1474,31,,88,360,,0,0,0,1
1718379444970,1,1010123456002,71,,1,0,50,1,1,,11.5373,67,0,0.162144,20,0,8.83333,,15.5036,139,0,1.85232,39,0,0,24.5968,31,,89,351,,0,0,0,1
1718379445220,1,1010123456002,71,,1,0,50,1,1,,11.3736,91,0,0.17024,27,0,8.85714,,15.55,100,0,1.26362,28,0,0,24.6001,31,,103,463,,0,0,0,1
1718379445470,1,1010123456002,71,,1,0,50,1,1,,11.2371,97,0,0.175264,26,0,9,,15.4811,106,0,1.30541,30,0,0,24.9272,31,,114,422,,0,0,0,1
1718379445720,1,1010123456002,71,,1,0,50,1,1,,10.0469,64,0,0.16032,19,0,9,,15.4248,113,0,1.38893,32,0,0,24.8106,31,,80,389,,0,0,0,1
1718379445970,1,1010123456002,71,,1,0,50,1,1,,11.6143,70,0,0.201984,22,0,8.66667,,15.597,134,0,1.79766,38,0,0,24.365,31,,103,354,,0,0,0,1
1718379446220,1,1010123456002,71,,1,0,50,1,1,,11.2976,84,0,0.214528,26,0,9,,15.6075,107,0,1.43178,30,0,0,24.4272,31,,112,463,,0,0,0,1
1718379446470,1,1010123456002,71,,1,0,50,1,1,,11.8214,84,0,0.186272,24,0,9,,15.7246,167,0,2.39869,47,0,0,24.0355,31,,112,372,,0,0,0,1
1718379446720,1,1010123456002,71,,1,0,50,1,1,,10.2727,77,0,0.214656,23,0,9,,15.8268,127,0,1.90979,36,0,0,23.7284,31,,114,501,,0,0,0,1
1718379446970,1,1010123456002,71,,1,0,50,1,1,,12.1346,104,721,0.157376,30,0,9,,15.6337,101,0,1.31056,28,0,0,24.3946,31,,110,331,,0,0,0,1
1718379447220,1,1010123456002,71,,1,0,50,1,1,,11.9059,85,0,0.154688,26,0,9,,15.5775,142,137025,1.86714,40,0,0,24.5722,31,,103,325,,0,0,0,1
1718379447470,1,1010123456002,71,,1,0,50,1,1,,11.1071,84,0,0.21248,24,0,9,,15.6094,128,0,1.8071,36,0,0,24.101,31,,112,460,,0,0,0,1
1718379447720,1,1010123456002,71,,1,0,50,1,1,,10.9024,82,0,0.213536,21,0,9,,15.761,159,0,2.35962,45,0,0,23.7952,31,,115,454,,0,0,0,1
1718379447970,1,1010123456002,71,,1,0,50,1,1,,10.8391,87,0,0.276608,24,0,8.83333,,15.3968,63,0,0.799872,18,0,0,24.7684,31,,140,522,,0,0,0,1
1718379448220,1,1010123456002,71,,1,0,50,1,1,,12.8081,99,0,0.222688,31,0,8.85714,,15.7289,166,0,2.41072,47,0,0,23.9703,31,,141,355,,0,0,0,1
1718379448470,1,1010123456002,71,,1,0,50,1,1,,11.4889,90,0,0.274368,28,0,9,,15.4912,114,0,1.4056,32,0,0,24.9058,31,,132,422,,0,0,0,1
1718379448720,1,1010123456002,71,,1,0,50,1,1,,11.5745,94,0,0.26496,29,0,9,,15.5146,103,0,1.32653,29,0,0,24.5413,31,,148,537,,0,0,0,1
1718379448970,1,1010123456002,71,,1,0,50,1,1,,11.8784,74,0,0.245952,22,0,9,,15.7692,156,0,2.27229,44,0,0,23.8369,31,,140,510,,0,0,0,1
1718379449220,1,1010123456002,71,,1,0,50,1,1,,11.0968,62,0,0.26688,18,0,9,,15.7786,131,0,1.91472,37,0,0,23.951,31,,115,439,,0,0,0,1
1718379449470,1,1010123456002,71,,1,0,50,1,1,,12.1446,83,107,0.248032,23,0,9,,15.6818,132,0,1.83494,37,0,0,24.1507,31,,139,469,,0,0,0,1
1718379449720,1,1010123456002,71,,1,0,50,1,1,,11.9783,92,0,0.290368,28,0,9,,15.7953,127,0,1.84762,36,0,0,23.8065,31,,168,584,,0,0,0,1
1718379449970,1,1010123456002,71,,1,0,50,1,1,,11.7561,82,0,0.295712,25,0,9,,15.7246,138,0,1.95536,39,0,0,24.0739,31,,131,413,,0,0,0,1
1718379450220,1,1010123456002,71,,1,0,50,1,1,,12.3222,90,0,0.284288,26,0,9,,15.4615,117,0,1.46058,33,0,0,24.6916,31,,151,531,,0,0,0,1
1718379450470,1,1010123456002,71,,1,0,50,1,1,,12,50,0,0.195456,16,0,9,,15.4667,75,0,0.831584,21,0,0,25.182,31,,107,342,,0,0,0,1
1718379450720,1,1010123456002,71,,1,0,50,1,1,,12.2099,81,0,0.325376,20,0,9,,15.6591,132,0,1.80589,37,0,0,24.2297,31,,200,469,,0,0,0,1
1718379450970,1,1010123456002,71,,1,0,50,1,1,,11.8861,79,0,0.308128,27,0,9,,15.6562,128,0,1.79008,36,0,0,24.1579,31,,142,428,,0,0,0,1
1718379451220,1,1010123456002,71,,1,0,50,1,1,,11.8788,66,0,0.252928,20,0,9,,15.3305,118,137025,1.38182,33,0,0,25.116,31,,114,395,,0,0,0,1
1718379451470,1,1010123456002,71,,1,0,50,1,1,,12.2727,99,0,0.324736,26,0,9,,15.7725,167,0,2.44688,47,0,0,23.8991,31,,185,552,,0,0,0,1
1718379451720,1,1010123456002,71,,1,0,50,1,1,,11.9878,82,0,0.327392,27,0,8.83333,,15.3293,82,140841,0.880288,23,0,0,25.3081,31,,149,422,,0,0,0,1
1718379451970,1,1010123456002,71,,1,0,50,1,1,,12.0723,83,0,0.27856,25,0,9,,15.5303,132,0,1.8496,37,0,0,24.102,31,,156,472,,0,0,0,1
1718379452220,1,1010123456002,71,,1,0,50,1,1,,12.0682,88,0,0.268992,26,0,9,,15.687,131,0,1.90435,37,0,0,23.8046,31,,176,578,,0,0,0,1
1718379452470,1,1010123456002,71,,1,0,50,1,1,,12.5155,97,0,0.331968,30,0,9,,15.75,128,0,1.83926,36,0,0,23.9231,31,,160,481,,0,0,0,1
1718379452720,1,1010123456002,71,,1,0,50,1,1,,12.5,80,0,0.334304,23,0,8.83333,,15.6117,103,0,1.31594,29,0,0,24.5447,31,,154,466,,0,0,0,1
1718379452970,1,1010123456002,71,,1,0,50,1,1,,11.4421,95,0,0.241248,26,0,9,,15.6772,127,0,1.77942,36,0,0,24.1742,31,,124,469,,0,0,0,1
1718379453220,1,1010123456002,71,,1,0,50,1,1,,11.5176,85,0,0.222144,24,0,9,,15.3614,83,0,0.910112,23,0,0,25.4344,31,,128,472,,0,0,0,1
1718379453470,1,1010123456002,71,,1,0,50,1,1,,12.3529,85,0,0.339808,25,0,8.83333,,15.6207,145,0,1.91011,41,0,0,24.4932,31,,142,457,,0,0,0,1
1718379453720,1,1010123456002,71,,1,0,50,1,1,,12.4516,93,0,0.366176,27,0,9,,15.4299,107,140841,1.312,30,0,0,25.0252,31,,176,543,,0,0,0,1
1718379453970,1,1010123456002,71,,1,0,50,1,1,,13.1231,65,0,0.34896,19,0,9,,15.814,129,0,1.87235,36,0,0,23.968,31,,159,460,,0,0,0,1
1718379454220,1,1010123456002,71,,1,0,50,1,1,,12.3611,72,0,0.42336,22,0,9,,15.5778,135,0,1.81587,38,0,0,24.3431,31,,211,657,,0,0,0,1
1718379454470,1,1010123456002,71,,1,0,50,1,1,,12.8305,59,0,0.40704,16,0,9,,15.4435,115,0,1.35622,32,0,0,25.0849,31,,167,480,,0,0,0,1
1718379454720,1,1010123456002,71,,1,0,50,1,1,,13.1319,91,0,0.38864,24,0,9,,15.5704,142,0,1.91846,40,0,0,24.373,31,,205,590,,0,0,0,1
1718379454970,1,1010123456002,71,,1,0,50,1,1,,13.7113,97,0,0.455296,31,0,9,,15.283,106,0,1.2023,30,0,0,25.4832,31,,226,509,,0,0,0,1
1718379455220,1,1010123456002,71,,1,0,50,1,1,,13.6333,90,0,0.401568,26,0,9,,15.0947,95,0,1.05139,27,0,0,25.6684,31,,250,635,,0,0,0,1
1718379455470,1,1010123456002,71,,1,0,50,1,1,,12.7027,74,0,0.4744,23,0,9,,15.6781,146,0,1.97613,41,0,0,24.308,31,,186,598,,0,0,0,1
1718379455720,1,1010123456002,71,,1,0,50,1,1,,12.1573,89,0,0.436736,26,0,9,,15.5865,133,0,1.88282,38,0,0,24.1181,31,,222,743,,0,0,0,1
1718379455970,1,1010123456002,71,,1,0,50,1,1,,12.2118,85,0,0.403776,26,0,9,,15.2911,79,0,0.845728,22,0,0,25.2146,31,,242,709,,0,0,0,1
1718379456220,1,1010123456002,71,,1,0,50,1,1,,13.2464,69,0,0.486368,20,0,8.85714,,15.7442,129,0,1.78989,36,0,0,24.1041,31,,232,590,,0,0,0,1
1718379456470,1,1010123456002,71,,1,0,50,1,1,,12.13,100,0,0.418944,29,0,9,,15.5862,145,0,1.93446,41,0,0,24.4638,31,,228,820,,0,0,0,1
1718379456720,1,1010123456002,71,,1,0,50,1,1,,12.0411,73,0,0.424896,22,0,9,,15.6716,134,0,1.84902,38,0,0,24.1547,31,,187,625,,0,0,0,1
1718379456970,1,1010123456002,71,,1,0,50,1,1,,13.7976,84,0,0.485792,25,0,9,,15.4324,111,0,1.30189,31,0,0,24.9555,31,,226,596,,0,0,0,1
1718379457220,1,1010123456002,71,,1,0,50,1,1,,13.3111,90,0,0.482976,27,0,8.85714,,15.7333,135,0,1.97421,38,0,0,23.8892,31,,242,670,,0,0,0,1
1718379457470,1,1010123456002,71,,1,0,50,1,1,,12.7475,99,0,0.450688,29,0,9,,15.7006,177,0,2.5167,50,0,0,24.0159,31,,209,590,,0,0,0,1
1718379457720,1,1010123456002,71,,1,0,50,1,1,,14.6989,93,0,0.438528,25,0,9,,14.9259,54,0,0.3464,15,0,0,27.5023,31,,248,541,,0,0,0,1
1718379457970,1,1010123456002,71,,1,0,50,1,1,,13.7474,95,0,0.508448,29,0,9,,15.7055,163,0,2.32595,46,0,0,24.0699,31,,257,612,,0,0,0,1
1718379458220,1,1010123456002,71,,1,0,50,1,1,,12.5426,94,0,0.511584,29,0,9,,15.32,75,0,0.852384,21,0,0,25.4943,31,,229,784,,0,0,0,1
1718379458470,1,1010123456002,71,,1,0,50,1,1,,14.4493,69,0,0.455744,20,0,9,,15.6187,139,0,1.90118,39,0,0,24.2388,31,,225,537,,0,0,0,1
1718379458720,1,1010123456002,71,,1,0,50,1,1,,13.7662,77,0,0.512896,22,0,9,,15.7734,128,140841,1.85443,36,0,0,23.8359,31,,259,634,,0,0,0,1
1718379458970,1,1010123456002,71,,1,0,50,1,1,,13.0521,96,0,0.513792,26,0,9,,15.514,107,0,1.3129,30,0,0,24.8626,31,,212,722,,0,0,0,1
1718379459220,1,1010123456002,71,,1,0,50,1,1,,14.6375,80,0,0.589824,24,0,9,,15.6067,178,0,2.46989,50,0,0,24.3191,31,,251,619,,0,0,0,1
1718379459470,1,1010123456002,71,,1,0,50,1,1,,14.0408,98,0,0.491008,29,0,9,,15.7188,128,0,1.81978,36,0,0,24.2117,31,,227,605,,0,0,0,1
1718379459720,1,1010123456002,71,,1,0,50,1,1,,15.1538,91,0,0.526208,24,0,9,,15.7557,131,0,1.8721,37,0,0,23.9214,31,,241,569,,0,0,0,1
1718379459970,1,1010123456002,71,,1,0,50,1,1,,12.7204,93,0,0.581536,29,0,9,,15.7898,157,0,2.25549,44,0,0,23.8929,31,,244,646,,0,0,0,1
1718379460220,1,1010123456002,71,,1,0,50,1,1,,14.0814,86,0,0.512416,25,0,9,,15.6731,104,0,1.41843,29,0,0,24.3663,31,,202,595,,0,0,0,1
1718379460470,1,1010123456002,71,,1,0,50,1,1,,13.4742,97,0,0.517216,27,0,8.83333,,15.4019,107,0,1.31741,30,0,0,24.9676,31,,331,753,,0,0,0,1
1718379460720,1,1010123456002,71,,1,0,50,1,1,,14.4298,114,0,0.717888,35,0,9,,15.6429,98,140841,1.36109,28,0,0,24.2451,31,,298,785,,0,0,0,1
1718379460970,1,1010123456002,71,,1,0,50,1,1,,12.7131,122,0,0.604384,33,0,9,,15.5423,142,0,1.87123,40,0,0,24.4543,31,,273,684,,0,0,0,1
1718379461220,1,1010123456002,71,,1,0,50,1,1,,12.7634,131,26,0.588992,37,0,9,,15.2326,86,0,0.91024,24,0,0,25.5252,31,,349,988,,0,0,0,1
1718379461470,1,1010123456002,71,,1,0,50,1,1,,13.2909,110,0,0.683392,35,0,9,,15.1954,87,0,0.923584,24,0,0,25.3556,31,,282,614,,0,0,0,1
1718379461720,1,1010123456002,71,,1,0,50,1,1,,12.9595,148,0,0.582304,40,0,9,,15.5248,141,0,1.8935,40,0,0,24.4921,31,,342,694,,0,0,0,1
1718379461970,1,1010123456002,71,,1,0,50,1,1,,12.622,127,0,0.695008,39,0,9,,15.3165,79,138933,0.836288,22,0,0,25.434,31,,303,685,,0,0,0,1
1718379462220,1,1010123456002,71,,1,0,50,1,1,,13.3285,137,0,0.624416,38,0,9,,15.6119,134,0,1.84099,38,0,0,24.2987,31,,336,897,,0,0,0,1
1718379462470,1,1010123456002,71,,1,0,50,1,1,,11.037,27,0,0.17872,10,0,9,,15.4423,104,0,1.32109,29,0,0,24.7162,31,,61,224,,0,0,0,1
1718379462720,1,1010123456002,71,,1,0,50,1,1,,15.1062,113,0,1.12688,31,0,9,,15.5933,150,0,1.95968,42,0,0,24.6192,31,,802,1120,,0,0,0,1
1718379462970,1,1010123456002,71,,1,0,50,1,1,,13.7841,88,0,0.569952,27,0,9,,15.7742,124,0,1.83386,35,0,0,23.8277,31,,230,537,,0,0,0,1
1718379463220,1,1010123456002,71,,1,0,50,1,1,,13.1263,95,0,0.626144,25,0,9,,15.7029,138,0,1.91853,39,0,0,24.1826,31,,294,828,,0,0,0,1
1718379463470,1,1010123456002,71,,1,0,50,1,1,,15.8652,89,0,0.591072,28,0,9,,15.75,136,0,1.87866,38,0,0,24.0828,31,,259,502,,0,0,0,1
1718379463720,1,1010123456002,71,,1,0,50,1,1,,13.1343,134,0,0.564512,38,0,8.83333,,15.5672,134,0,1.86218,38,0,0,24.2165,31,,324,712,,0,0,0,1
1718379463970,1,1010123456002,71,,1,0,50,1,1,,14.1807,83,0,0.570528,25,0,9,,15.4504,111,0,1.39248,31,0,0,24.6893,31,,201,545,,0,0,0,1
1718379464220,1,1010123456002,71,,1,0,50,1,1,,13.8778,90,0,0.558944,23,0,9,,15.6852,162,0,2.37136,46,0,0,23.9938,31,,278,696,,0,0,0,1
1718379464470,1,1010123456002,71,,1,0,50,1,1,,14.1852,81,0,0.616896,27,0,9,,15.3667,90,0,0.924064,25,0,0,25.5732,31,,257,635,,0,0,0,1
1718379464720,1,1010123456002,71,,1,0,50,1,1,,13.6702,94,0,0.56048,27,0,8.83333,,15.422,109,0,1.37395,31,0,0,24.6604,31,,242,610,,0,0,0,1
1718379464970,1,1010123456002,71,,1,0,50,1,1,,14.8208,106,0,0.612128,30,0,9,,15.697,132,0,1.86198,37,0,0,24.0728,31,,281,658,,0,0,0,1
1718379465220,1,1010123456002,71,,1,0,50,1,1,,15.1196,92,0,0.64608,28,0,9,,15.54,100,0,1.26771,28,0,0,24.6208,31,,290,708,,0,0,0,1
1718379465470,1,1010123456002,71,,1,0,50,1,1,,12.7717,92,0,0.564704,27,0,9,,15.5586,111,0,1.38563,31,0,0,24.7082,31,,233,657,,0,0,0,1
1718379465720,1,1010123456002,71,,1,0,50,1,1,,13.5113,133,0,0.55808,37,0,9,,15.6475,139,0,1.87494,39,0,0,24.33,31,,314,705,,0,0,0,1
1718379465970,1,1010123456002,71,,1,0,50,1,1,,12.4526,137,0,0.669504,42,0,8.83333,,15.2564,78,0,0.856544,22,0,0,25.4135,31,,271,752,,0,0,0,1
1718379466220,1,1010123456002,71,,1,0,50,1,1,,13.4015,132,155,0.671328,36,0,8.85714,,15.6418,134,0,1.89318,38,0,0,24.1342,31,,339,765,,0,0,0,1
1718379466470,1,1010123456002,71,,1,0,50,1,1,,12.7815,151,0,0.661472,44,0,9,,15.1685,89,0,0.898464,25,0,0,25.857,31,,405,908,,0,0,0,1
1718379466720,1,1010123456002,71,,1,0,50,1,1,,12.6496,117,0,0.574464,33,0,8.83333,,15.5263,114,0,1.38912,32,0,0,24.9108,31,,291,814,,0,0,0,1
1718379466970,1,1010123456002,71,,1,0,50,1,1,,12.8364,110,0,0.693344,35,0,8.83333,,15.7752,129,0,1.8472,36,0,0,23.8876,31,,295,867,,0,0,0,1
1718379467220,1,1010123456002,71,,1,0,50,1,1,,13.2421,95,0,0.57216,26,0,9,,15.6935,124,0,1.78925,35,0,0,23.9216,31,,296,714,,0,0,0,1
1718379467470,1,1010123456002,71,,1,0,50,1,1,,13.0784,51,0,0.356096,17,0,9,,15.5804,143,0,1.8519,40,0,0,24.6177,31,,160,390,,0,0,0,1
1718379467720,1,1010123456002,71,,1,0,50,1,1,,14.7966,59,0,0.382944,15,0,9,,15.6791,134,0,1.86403,38,0,0,24.1265,31,,301,369,,0,0,0,1
1718379467970,1,1010123456002,71,,1,0,50,1,1,,11.4154,65,0,0.064544,18,0,9,,15.3846,65,0,0.676224,18,0,0,25.9016,31,,75,163,,0,0,0,1
1718379468220,1,1010123456002,71,,1,0,50,1,1,,12.6837,98,0,0.112512,30,0,8.85714,,14.6234,77,0,0.684416,22,0,0,26.7519,31,,91,137,,0,0,0,1
1718379468470,1,1010123456002,71,,1,0,50,1,1,,12.6491,114,0,0.092448,31,0,9,,13.9259,54,0,0.175968,15,0,0,29.3732,31,,109,155,,0,0,0,1
