Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719356268980,1,1010123456002,71,,1,0,50,1,1,,12.1351,185,0,0.736032,53,0,8.66667,,15.6993,143,0,2.13229,42,0,0,32.0274,31,,395,927,,0,0,0,1
1719356269230,1,1010123456002,71,,1,0,50,1,1,,12.283,159,0,0.675936,44,0,8.66667,,15.744,168,0,2.56234,49,0,0,31.9713,31,,426,934,,0,0,0,1
1719356269480,1,1010123456002,71,,1,0,50,1,1,,11.8424,184,0,0.851776,53,0,8.28571,,15.3504,117,0,1.57203,34,0,0,32.5375,31,,410,986,,0,0,0,1
1719356269730,1,1010123456002,71,,1,0,50,1,1,,12.1164,146,0,0.767584,40,0,8.66667,,15.7143,140,0,2.08352,41,0,0,32.0928,31,,418,1030,,0,0,0,1
1719356269980,1,1010123456002,71,,1,0,50,1,1,,11.5116,172,0,0.778336,49,0,8.33333,,14.9889,90,706,0.993792,26,0,0,33.2453,31,,359,994,,0,0,0,1
1719356270230,1,1010123456002,71,,1,0,50,1,1,,11.9562,160,0,0.746016,46,0,8.66667,,15.4096,83,0,0.961888,24,0,0,32.9607,31,,404,1012,,0,0,0,1
1719356270480,1,1010123456002,71,,1,0,50,1,1,,11.1078,167,0,0.782272,48,0,8.71429,,15.3133,83,0,0.895136,24,0,0,33.2529,31,,351,1138,,0,0,0,1
1719356270730,1,1010123456002,71,,1,0,50,1,1,,11.7267,150,0,0.627648,38,0,8.66667,,15.7667,210,0,3.15747,61,0,0,31.9772,31,,375,1000,,0,0,0,1
1719356270980,1,1010123456002,71,,1,0,50,1,1,,11.8141,156,0,0.780672,46,0,8.5,,15.6349,189,97,2.74038,55,0,0,32.0551,31,,373,876,,0,0,0,1
1719356271230,1,1010123456002,71,,1,0,50,1,1,,11.5974,154,0,0.723264,43,0,8.66667,,15.4598,174,2108,2.1792,50,0,0,32.7,31,,379,1202,,0,0,0,1
1719356271480,1,1010123456002,71,,1,0,50,1,1,,13.3946,147,0,0.798368,44,0,8.71429,,15.6552,203,0,2.9976,59,0,0,32.0618,31,,333,932,,0,0,0,1
1719356271730,1,1010123456002,71,,1,0,50,1,1,,12.8322,149,0,0.811936,42,0,8.66667,,15.376,125,0,1.56304,36,0,0,32.7285,31,,435,1117,,0,0,0,1
1719356271980,1,1010123456002,71,,1,0,50,1,1,,12.3858,127,0,0.71136,36,0,8.33333,,15.7263,179,2163,2.55126,51,0,0,31.9728,31,,410,947,,0,0,0,1
1719356272230,1,1010123456002,71,,1,0,50,1,1,,11.9744,117,0,0.876288,34,0,8.5,,15.7435,191,0,2.87414,55,0,0,31.8774,31,,421,1073,,0,0,0,1
1719356272480,1,1010123456002,71,,1,0,50,1,1,,12.1703,182,0,0.866848,49,0,8.71429,,15.5225,111,0,1.44176,32,0,0,32.7665,31,,505,1254,,0,0,0,1
1719356272730,1,1010123456002,71,,1,0,50,1,1,,12.1447,152,0,0.646528,44,0,8.66667,,14.193,57,0,0.252512,17,0,0,35.4071,31,,326,835,,0,0,0,1
1719356272980,1,1010123456002,71,,1,0,50,1,1,,12.9735,113,0,0.19488,33,0,8.66667,,14.6203,79,0,0.685344,23,0,0,34.026,31,,143,311,,0,0,0,1
1719356273230,1,1010123456002,71,,1,0,50,1,1,,12.8396,106,0,0.079712,30,0,8.33333,,15.036,111,0,1.30362,32,0,0,32.9048,31,,90,90,,0,0,0,1
1719356273480,1,1010123456002,71,,1,0,50,1,1,,13.2411,112,0,0.088576,32,0,8.85714,,15.192,125,0,1.58528,36,0,0,32.7404,31,,99,99,,0,0,0,1
1719356273730,1,1010123456002,71,,1,0,50,1,1,,13.6699,103,34,0.089728,28,0,8.83333,,15.2991,107,0,1.22262,31,0,0,32.9896,31,,97,143,,0,0,0,1
1719356273980,1,1010123456002,71,,1,0,50,1,1,,13.2018,109,0,0.089376,32,0,8.33333,,15.2596,104,78,1.20774,30,0,0,32.9847,31,,96,96,,0,0,0,1
1719356274230,1,1010123456002,71,,1,0,50,1,1,,13.2035,113,0,0.08096,29,0,8.16667,,14.5222,90,0,0.804928,26,0,0,34.2303,31,,102,102,,0,0,0,1
1719356274480,1,1010123456002,71,,1,0,50,1,1,,13.4679,109,0,0.089856,32,0,8.71429,,15.0484,62,0,0.555072,18,0,0,33.8252,31,,93,93,,0,0,0,1
1719356274730,1,1010123456002,71,,1,0,50,1,1,,12.098,102,0,0.0904,31,0,8.33333,,14.2391,46,0,0.184512,14,0,0,35.0466,31,,94,140,,0,0,0,1
1719356274980,1,1010123456002,71,,1,0,50,1,1,,13.1682,107,0,0.091136,29,0,8.5,,14.9825,114,16507,1.22755,33,0,0,33.4741,31,,97,143,,0,0,0,1
1719356275230,1,1010123456002,71,,1,0,50,1,1,,13.0693,101,0,0.081408,30,0,8.66667,,15.2791,129,0,1.69994,37,0,0,32.628,31,,93,93,,0,0,0,1
1719356275480,1,1010123456002,71,,1,0,50,1,1,,13.288,125,0,0.128128,35,0,8.71429,,14.5316,79,0,0.684704,23,0,0,34.1192,31,,125,217,,0,0,0,1
1719356275730,1,1010123456002,71,,1,0,50,1,1,,12.7768,112,0,0.08592,32,0,9,,14.0625,48,0,0.1808,14,0,0,35.0931,31,,105,105,,0,0,0,1
1719356275980,1,1010123456002,71,,1,0,50,1,1,,13.5114,88,0,0.07056,25,0,8.66667,,13.9583,48,0,0.167232,14,0,0,35.9541,31,,75,75,,0,0,0,1
1719356276230,1,1010123456002,71,,1,0,50,1,1,,12.5701,107,0,0.100736,30,0,8.5,,14.6447,76,0,0.67776,22,0,0,33.9066,31,,95,187,,0,0,0,1
1719356276480,1,1010123456002,71,,1,0,50,1,1,,12.964,111,0,0.097312,32,0,8.57143,,14.2545,55,0,0.20096,16,0,0,35.6624,31,,106,152,,0,0,0,1
1719356276730,1,1010123456002,71,,1,0,50,1,1,,12.6111,126,0,0.095008,36,0,8.66667,,14.7558,86,0,0.74512,25,0,0,34.0779,31,,114,114,,0,0,0,1
1719356276980,1,1010123456002,71,,1,0,50,1,1,,12.3048,105,0,0.083136,28,0,8.5,,14.8649,111,0,1.19744,32,0,0,33.5065,31,,94,140,,0,0,0,1
1719356277230,1,1010123456002,71,,1,0,50,1,1,,12.8938,113,0,0.083264,31,0,8.83333,,14.8904,73,0,0.677728,21,0,0,33.9784,31,,102,102,,0,0,0,1
1719356277480,1,1010123456002,71,,1,0,50,1,1,,13.243,107,0,0.091488,33,0,8.71429,,14.36,75,0,0.666496,22,0,0,33.9014,31,,102,102,,0,0,0,1
1719356277730,1,1010123456002,71,,1,0,50,1,1,,13.1732,127,0,0.088096,32,0,8.33333,,14.7444,90,0,0.75488,26,0,0,34.1602,31,,117,117,,0,0,0,1
1719356277980,1,1010123456002,71,,1,0,50,1,1,,11.3511,131,0,0.190976,38,0,8.83333,,15.1165,103,0,1.10509,30,0,0,33.1487,31,,136,399,,0,0,0,1
1719356278230,1,1010123456002,71,,1,0,50,1,1,,10.975,120,0,0.214752,36,0,8.33333,,15.3101,129,0,1.58816,37,0,0,32.7782,31,,142,634,,0,0,0,1
1719356278480,1,1010123456002,71,,1,0,50,1,1,,13.1935,155,0,0.89824,44,0,8.71429,,15.6333,180,0,2.55392,52,0,0,32.1077,31,,439,1136,,0,0,0,1
1719356278730,1,1010123456002,71,,1,0,50,1,1,,11.9429,140,0,0.417152,39,0,8.66667,,15.4149,94,0,1.22941,27,0,0,32.6869,31,,269,747,,0,0,0,1
1719356278980,1,1010123456002,71,,1,0,50,1,1,,10.2826,46,0,0.112352,13,0,8.66667,,15.3654,52,0,0.663808,15,0,0,32.6799,31,,66,186,,0,0,0,1
1719356279230,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719356279480,1,1010123456002,71,,1,0,50,1,1,,7.47619,21,0,0.042016,5,0,8.57143,,15.4889,90,0,1.17715,26,0,0,32.6,31,,26,209,,0,0,0,1
1719356279730,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.018432,4,0,8.5,,14.4286,7,0,0.1,2,0,0,35.995,31,,10,56,,0,0,0,1
1719356279980,1,1010123456002,71,,1,0,50,1,1,,12.4286,28,0,0.013888,6,0,8.83333,,14.9492,59,0,0.651808,17,0,0,33.32,31,,24,24,,0,0,0,1
1719356280230,1,1010123456002,71,,1,0,50,1,1,,11.8276,29,0,0.085056,10,0,8.33333,,12.2258,31,0,0.1,9,0,0,36.5235,31,,38,118,,0,0,0,1
1719356280480,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.71429,,15.2444,45,0,0.602016,13,0,0,32.4936,31,,9,9,,0,0,0,1
1719356280730,1,1010123456002,71,,1,0,50,1,1,,11.2917,24,0,0.029792,7,0,8.5,,13.2857,14,0,0.1,4,0,0,36.2291,31,,25,71,,0,0,0,1
1719356280980,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.030592,4,0,8.66667,,12.1429,21,0,0.1,6,0,0,35.9466,31,,15,106,,0,0,0,1
1719356281230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356281480,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.57143,,13,14,0,0.1,4,0,0,36.1293,31,,3,3,,0,0,0,1
1719356281730,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.019904,2,0,8.33333,,12.6087,23,0,0.1,7,0,0,36.3293,31,,8,53,,0,0,0,1
1719356281980,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.5,,12,4,0,0.1,1,0,0,35.8056,0,,3,3,,0,0,0,1
1719356282230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356282480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356282730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356282980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356283230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356283480,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.57143,,11.5714,7,0,0.1,2,0,0,35.8046,31,,3,3,,0,0,0,1
1719356283730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356283980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356284230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356284480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356284730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356284980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356285230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356285480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356285730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356285980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356286230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356286480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356286730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356286980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356287230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356287480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356287730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356287980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356288230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356288480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356288730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356288980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356289230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356289480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356289730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356289980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356290230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356290480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356290730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356290980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356291230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356291480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356291730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356291980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356292230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356292480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356292730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356292980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356293230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356293480,1,1010123456002,71,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.5592,31,,9,9,,0,0,0,1
1719356293730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356293980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356294230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356294480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356294730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356294980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356295230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356295480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356295730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356295980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356296230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356296480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356296730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356296980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356297230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356297480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356297730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356297980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356298230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356298480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356298730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356298980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356299230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356299480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356299730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356299980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356300230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356300480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356300730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356300980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356301230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356301480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356301730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356301980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356302230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356302480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356302730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356302980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356303230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356303480,1,1010123456002,71,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,8.57143,,13.2857,7,0,0.1,2,0,0,35.1317,31,,9,9,,0,0,0,1
1719356303730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356303980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356304230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356304480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356304730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356304980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356305230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356305480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356305730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356305980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356306230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356306480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356306730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356306980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356307230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356307480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356307730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356307980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356308230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356308480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356308730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356308980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356309230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356309480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356309730,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356309980,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719356310230,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
