Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086260139,1,1010123456002,70,,1,0,50,1,1,,13.209,244,0,2.81802,75,0,8.57143,,15.6875,112,0,1.5521,33,0,0,31.6539,31,,2062,2343,,0,0,0,1
1719086260389,1,1010123456002,70,,1,0,50,1,1,,11.8947,114,0,0.496032,30,0,8.83333,,15.475,120,0,1.62208,35,0,0,31.8459,31,,284,611,,0,0,0,1
1719086260639,1,1010123456002,70,,1,0,50,1,1,,10.764,89,0,0.250272,26,0,9,,15.6203,187,0,2.77965,54,0,0,31.2703,31,,155,504,,0,0,0,1
1719086260889,1,1010123456002,70,,1,0,50,1,1,,11.0137,73,0,0.068096,20,0,8.83333,,13.8571,14,0,0.1,4,0,0,36.092,31,,70,113,,0,0,0,1
1719086261139,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719086261389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086261639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,135117,0.1,2,0,0,32.5746,31,,0,0,,0,0,0,1
1719086261889,1,1010123456002,70,,1,0,50,1,1,,12.5333,15,0,0.010048,4,0,9,,15.7105,38,0,0.559392,11,0,0,31.3602,31,,12,12,,0,0,0,1
1719086262139,1,1010123456002,70,,1,0,50,1,1,,10.3636,33,0,0.015968,7,0,8.85714,,14.1905,21,0,0.1,6,0,0,35.4099,31,,27,27,,0,0,0,1
1719086262389,1,1010123456002,70,,1,0,50,1,1,,14.1038,106,0,0.877344,26,0,8.83333,,15.3077,13,0,0.10624,4,0,0,32.4174,31,,902,957,,0,0,0,1
1719086262639,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.5832,17,0,9,,14.6731,52,0,0.615072,15,0,0,32.7076,31,,172,351,,0,0,0,1
1719086262889,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.160928,5,0,8.66667,,12.3333,21,0,0.1,6,0,0,35.8772,31,,73,183,,0,0,0,1
1719086263139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.4539,31,,3,3,,0,0,0,1
1719086263389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086263639,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.023424,12,0,8.83333,,15.4364,55,0,0.659328,16,0,0,32.1155,31,,36,36,,0,0,0,1
1719086263889,1,1010123456002,70,,1,0,50,1,1,,9.7,30,0,0.016384,8,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.7006,31,,27,27,,0,0,0,1
1719086264139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086264389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086264639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086264889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2143,14,0,0.1,4,0,0,36.0091,31,,0,0,,0,0,0,1
1719086265139,1,1010123456002,70,,1,0,50,1,1,,9.95455,44,0,0.02496,12,0,9,,14.4286,7,0,0.1,2,0,0,34.6122,0,,45,45,,0,0,0,1
1719086265389,1,1010123456002,70,,1,0,50,1,1,,8.40909,22,0,0.012672,7,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1719086265639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086265889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086266139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.2595,31,,3,3,,0,0,0,1
1719086266389,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0,0,0,8.83333,,14.3529,17,0,0.1,5,0,0,35.248,31,,6,6,,0,0,0,1
1719086266639,1,1010123456002,70,,1,0,50,1,1,,9,42,0,0.038208,14,0,9,,15.8537,41,0,0.64944,12,0,0,30.8796,31,,40,86,,0,0,0,1
1719086266889,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.012768,7,0,9,,13.8571,14,0,0.1,4,0,0,34.8722,31,,21,21,,0,0,0,1
1719086267139,1,1010123456002,70,,1,0,50,1,1,,11.7,30,0,0.04448,8,0,8.85714,,14.2063,63,0,0.60224,18,0,0,33.082,31,,30,121,,0,0,0,1
1719086267389,1,1010123456002,70,,1,0,50,1,1,,15.5383,535,111520,7.58429,145,0,8.33333,,14.6111,90,0,0.76864,26,0,0,33.497,31,,6780,7155,,0,0,0,1
1719086267639,1,1010123456002,70,,1,0,50,1,1,,13.9291,254,0,3.86259,79,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.7828,31,,3710,3748,,0,0,0,1
1719086267889,1,1010123456002,70,,1,0,50,1,1,,12.1481,27,0,0.020608,8,0,9,,13.4839,31,0,0.1,9,0,0,36.123,31,,24,24,,0,0,0,1
1719086268139,1,1010123456002,70,,1,0,50,1,1,,9,37,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719086268389,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719086268639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086268889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.9919,31,,3,3,,0,0,0,1
1719086269139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15,7,0,0.1,2,0,0,34.6855,31,,3,3,,0,0,0,1
1719086269389,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.011904,4,0,9,,14.4242,66,0,0.619104,19,0,0,33.6786,31,,15,15,,0,0,0,1
1719086269639,1,1010123456002,70,,1,0,50,1,1,,9,34,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719086269889,1,1010123456002,70,,1,0,50,1,1,,8.55,20,0,0.009312,5,0,8.83333,,15.4762,42,0,0.579008,12,0,0,31.8316,31,,23,68,,0,0,0,1
1719086270139,1,1010123456002,70,,1,0,50,1,1,,15.6383,141,0,1.43133,34,0,8.85714,,15.4848,132,0,1.82986,38,0,0,31.6582,31,,1374,1567,,0,0,0,1
1719086270389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.413984,8,0,9,,11.5714,7,0,0.1,2,0,0,36.6148,31,,10,50,,0,0,0,1
1719086270639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086270889,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.83333,,13.5185,27,0,0.1,8,0,0,35.6344,31,,15,15,,0,0,0,1
1719086271139,1,1010123456002,70,,1,0,50,1,1,,10.0968,62,0,0.054656,17,0,9,,15.1379,58,0,0.74256,17,0,0,32.3037,31,,61,104,,0,0,0,1
1719086271389,1,1010123456002,70,,1,0,50,1,1,,11.359,39,0,0.045728,11,0,9,,15.4423,52,0,0.63504,15,0,0,32.2999,31,,40,83,,0,0,0,1
1719086271639,1,1010123456002,70,,1,0,50,1,1,,13.8684,76,16916,0.200832,17,0,9,,14.9706,34,0,0.212608,10,0,0,33.8793,31,,422,495,,0,0,0,1
1719086271889,1,1010123456002,70,,1,0,50,1,1,,14.124,718,0,10.5896,207,0,7.66667,,14.8692,107,0,1.25155,31,0,0,32.438,31,,10451,10663,,0,0,0,1
1719086272139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.0311,31,,3,3,,0,0,0,1
1719086272389,1,1010123456002,70,,1,0,50,1,1,,9.68571,35,0,0.017952,9,0,9,,15.8158,38,0,0.585312,11,0,0,31.0711,31,,36,36,,0,0,0,1
1719086272639,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719086272889,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.6,45,0,0.602976,13,0,0,31.776,31,,6,6,,0,0,0,1
1719086273139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086273389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086273639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.5757,31,,0,0,,0,0,0,1
1719086273889,1,1010123456002,70,,1,0,50,1,1,,9.51429,35,0,0.019776,10,0,9,,14.3571,14,0,0.1,4,0,0,35.2344,0,,33,33,,0,0,0,1
1719086274139,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719086274389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719086274639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086274889,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,35.5461,31,,4,50,,0,0,0,1
1719086275139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1413,31,,3,3,,0,0,0,1
1719086275389,1,1010123456002,70,,1,0,50,1,1,,10.0435,46,0,0.026656,13,0,9,,14.7692,13,0,0.1,4,0,0,34.0434,31,,39,39,,0,0,0,1
1719086275639,1,1010123456002,70,,1,0,50,1,1,,12.3,20,0,0.015552,6,0,9,,15.5385,13,0,0.159808,4,0,0,32.0399,31,,18,18,,0,0,0,1
1719086275889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086276139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.4631,31,,4,50,,0,0,0,1
1719086276389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086276639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.2909,55,0,0.6528,16,0,0,32.2192,31,,3,3,,0,0,0,1
1719086276889,1,1010123456002,70,,1,0,50,1,1,,10,61,0,0.048832,17,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.2677,31,,64,110,,0,0,0,1
1719086277139,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086277389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086277639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086277889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.9421,31,,3,3,,0,0,0,1
1719086278139,1,1010123456002,70,,1,0,50,1,1,,7.94737,19,0,0.021792,5,0,9,,13.9118,34,0,0.109248,10,0,0,35.6891,31,,17,62,,0,0,0,1
1719086278389,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.01824,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719086278639,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.019968,4,0,9,,15.9211,38,0,0.61312,11,0,0,30.6216,31,,17,62,,0,0,0,1
1719086278889,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.022784,4,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.9203,31,,16,62,,0,0,0,1
1719086279139,1,1010123456002,70,,1,0,50,1,1,,17.3647,85,0,1.45136,24,0,9,,14.4286,14,0,0.1,4,0,0,34.7792,31,,1161,1201,,0,0,0,1
1719086279389,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.9706,31,,8,100,,0,0,0,1
1719086279639,1,1010123456002,70,,1,0,50,1,1,,10.3548,31,0,0.019488,9,0,8.83333,,14.6327,98,0,1.12397,28,0,0,32.6433,31,,27,27,,0,0,0,1
1719086279889,1,1010123456002,70,,1,0,50,1,1,,9.9,20,0,0.01248,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719086280139,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719086280389,1,1010123456002,70,,1,0,50,1,1,,15.4956,226,0,2.66086,58,0,8.83333,,15.2381,63,0,0.672128,19,0,0,32.5752,31,,2385,2596,,0,0,0,1
1719086280639,1,1010123456002,70,,1,0,50,1,1,,14.8859,745,186838,10.7091,210,0,8.16667,,15.0588,153,0,1.7176,44,0,0,32.6341,31,,10359,10593,,0,0,0,1
1719086280889,1,1010123456002,70,,1,0,50,1,1,,13.0375,827,160693,10.6061,233,0,7.33333,,14.9158,95,0,0.700736,27,0,0,33.5988,31,,12500,12500,,0,0,0,1
1719086281139,1,1010123456002,70,,1,0,50,1,1,,15.3482,827,178600,13.5245,236,0,8.14286,,15.1724,116,0,1.14973,33,0,0,32.8763,31,,12500,12500,,0,0,0,1
1719086281389,1,1010123456002,70,,1,0,50,1,1,,14.8325,830,177096,12.9819,233,0,8,,14.9266,109,0,1.0448,31,0,0,32.7752,31,,12500,12500,,0,0,0,1
1719086281639,1,1010123456002,70,,1,0,50,1,1,,14.1,820,176267,12.168,234,0,7.66667,,15.3028,109,0,1.06365,31,0,0,32.6645,31,,12500,12500,,0,0,0,1
1719086281889,1,1010123456002,70,,1,0,50,1,1,,14.6699,833,180085,12.7726,235,0,8,,15.3058,121,0,1.34131,35,0,0,32.6068,31,,12500,12500,,0,0,0,1
1719086282139,1,1010123456002,70,,1,0,50,1,1,,14.3956,824,180184,12.4566,234,0,7.85714,,14.24,100,0,0.76432,29,0,0,34.0448,31,,12500,12500,,0,0,0,1
1719086282389,1,1010123456002,70,,1,0,50,1,1,,14.886,833,177003,12.8619,235,0,8,,14.4712,104,0,0.737792,30,0,0,34.3098,31,,12500,12500,,0,0,0,1
1719086282639,1,1010123456002,70,,1,0,50,1,1,,13.9348,828,176780,11.8458,234,0,7.66667,,14.617,94,0,0.800448,27,0,0,33.6156,31,,12500,12500,,0,0,0,1
1719086282889,1,1010123456002,70,,1,0,50,1,1,,14.8331,833,167929,13.0948,235,0,8,,14.7851,121,0,1.22531,35,0,0,32.9205,31,,12500,12500,,0,0,0,1
1719086283139,1,1010123456002,70,,1,0,50,1,1,,14.839,820,177660,13.0337,234,0,8,,14.5745,94,0,0.816352,27,0,0,33.5648,31,,12500,12500,,0,0,0,1
1719086283389,1,1010123456002,70,,1,0,50,1,1,,14.657,831,173241,12.9253,234,0,7.83333,,14.5185,135,0,1.5809,39,0,0,32.7337,31,,12500,12500,,0,0,0,1
1719086283639,1,1010123456002,70,,1,0,50,1,1,,13.2193,830,177000,10.8274,235,0,7.5,,14.0435,46,0,0.140192,13,0,0,35.6929,31,,12500,12500,,0,0,0,1
1719086283889,1,1010123456002,70,,1,0,50,1,1,,15.3512,823,178014,13.3597,233,0,8.16667,,12.6596,47,0,0.126656,14,0,0,36.1083,31,,12500,12500,,0,0,0,1
1719086284139,1,1010123456002,70,,1,0,50,1,1,,14.3133,830,173907,12.5527,236,0,7.71429,,13.6184,76,0,0.66304,22,0,0,33.727,31,,12500,12500,,0,0,0,1
1719086284389,1,1010123456002,70,,1,0,50,1,1,,13.9782,827,178179,11.7436,233,0,7.83333,,12.4634,41,0,0.130304,12,0,0,35.8863,31,,12500,12500,,0,0,0,1
1719086284639,1,1010123456002,70,,1,0,50,1,1,,14.0843,830,138891,12.2473,236,0,7.66667,,11.2041,49,0,0.116928,14,0,0,36.3542,31,,12500,12500,,0,0,0,1
1719086284889,1,1010123456002,70,,1,0,50,1,1,,14.2605,311,0,4.73741,94,0,8.5,,0,3,0,0.1,1,0,0,0,31,,4468,4530,,0,0,0,0
1719086285139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086285389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,36.0592,31,,3,3,,0,0,0,1
1719086285639,1,1010123456002,70,,1,0,50,1,1,,9.83333,36,0,0.017952,9,0,8.83333,,12.4762,42,0,0.1,12,0,0,36.2914,31,,30,30,,0,0,0,1
1719086285889,1,1010123456002,70,,1,0,50,1,1,,8.65385,26,0,0.033408,8,0,9,,11.5714,7,0,0.1,2,0,0,36.2983,31,,28,71,,0,0,0,1
1719086286139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719086286389,1,1010123456002,70,,1,0,50,1,1,,10.9412,68,0,0.053728,19,0,9,,15.15,20,0,0.192384,6,0,0,32.6715,31,,58,104,,0,0,0,1
1719086286639,1,1010123456002,70,,1,0,50,1,1,,13.6807,119,51096,0.737504,28,0,8.83333,,14.8824,51,0,0.414752,15,0,0,33.2141,31,,894,1201,,0,0,0,1
1719086286889,1,1010123456002,70,,1,0,50,1,1,,14.6031,781,176593,11.1839,220,0,8,,14.9932,147,142216,1.62125,42,0,0,32.5134,31,,10852,10984,,0,0,0,1
1719086287139,1,1010123456002,70,,1,0,50,1,1,,13.9348,828,155427,11.8458,234,0,7.71429,,14.7059,119,0,1.14282,34,0,0,32.8888,31,,12500,12500,,0,0,0,1
1719086287389,1,1010123456002,70,,1,0,50,1,1,,14.8218,769,0,12.3788,225,0,8,,15.23,100,0,1.37882,29,0,0,31.753,31,,11372,11409,,0,0,0,1
1719086287639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4762,21,0,0.267456,6,0,0,32.2645,31,,0,0,,0,0,0,1
1719086287889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086288139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086288389,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.6,10,0,0.1,3,0,0,35.9162,31,,5,50,,0,0,0,1
1719086288639,1,1010123456002,70,,1,0,50,1,1,,9.41304,46,0,0.0216,11,0,9,,13.5,24,0,0.1,7,0,0,35.9438,31,,39,39,,0,0,0,1
1719086288889,1,1010123456002,70,,1,0,50,1,1,,12.75,48,0,0.503712,15,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.7623,31,,415,465,,0,0,0,1
1719086289139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086289389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086289639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8537,41,0,0.61568,12,0,0,31.1535,31,,6,6,,0,0,0,1
1719086289889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,33.555,31,,0,0,,0,0,0,1
1719086290139,1,1010123456002,70,,1,0,50,1,1,,9,44,0,0.025536,14,0,9,,14.7143,14,0,0.1,4,0,0,34.841,31,,42,42,,0,0,0,1
1719086290389,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086290639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086290889,1,1010123456002,70,,1,0,50,1,1,,15.9167,24,0,0.348384,7,0,9,,14.1429,14,0,0.1,4,0,0,34.8278,31,,212,283,,0,0,0,1
1719086291139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086291389,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.83333,,13.5882,34,0,0.107648,10,0,0,35.8166,31,,6,6,,0,0,0,1
1719086291639,1,1010123456002,70,,1,0,50,1,1,,10.2609,69,0,0.059616,19,0,9,,14.875,24,0,0.179872,7,0,0,33.4283,31,,61,104,,0,0,0,1
1719086291889,1,1010123456002,70,,1,0,50,1,1,,15.1846,65,0,0.719424,17,0,9,,15.7561,41,0,0.594368,12,0,0,31.5255,31,,629,657,,0,0,0,1
1719086292139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.065664,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086292389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086292639,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3313,31,,4,50,,0,0,0,1
1719086292889,1,1010123456002,70,,1,0,50,1,1,,12.575,80,0,0.226592,20,0,9,,14.8194,72,0,0.743456,21,0,0,33.2017,31,,178,269,,0,0,0,1
1719086293139,1,1010123456002,70,,1,0,50,1,1,,15.2344,128,1154,1.5225,34,0,8.71429,,15.4583,24,0,0.254688,7,0,0,32.1431,31,,1428,1557,,0,0,0,1
1719086293389,1,1010123456002,70,,1,0,50,1,1,,14.8217,791,179333,12.2466,221,0,8,,15.569,174,0,2.38381,51,0,0,31.6278,31,,11798,11883,,0,0,0,1
1719086293639,1,1010123456002,70,,1,0,50,1,1,,15.343,828,132072,13.4116,234,0,8.16667,,14.7857,70,0,0.43648,20,0,0,34.0615,31,,12500,12500,,0,0,0,1
1719086293889,1,1010123456002,70,,1,0,50,1,1,,14.377,833,181366,12.484,235,0,7.83333,,15.0339,118,515,1.12586,34,0,0,32.9331,31,,12500,12500,,0,0,0,1
1719086294139,1,1010123456002,70,,1,0,50,1,1,,13.9345,824,178228,11.8458,234,0,7.71429,,14.9099,111,0,1.01277,32,0,0,33.3662,31,,12500,12500,,0,0,0,1
1719086294389,1,1010123456002,70,,1,0,50,1,1,,14.3986,833,183065,12.5176,235,0,7.83333,,14.6471,119,0,1.02518,34,0,0,33.4384,31,,12500,12500,,0,0,0,1
1719086294639,1,1010123456002,70,,1,0,50,1,1,,14.3738,824,184412,12.423,234,0,7.83333,,15.0227,88,0,0.669696,25,0,0,33.2663,31,,12500,12500,,0,0,0,1
1719086294889,1,1010123456002,70,,1,0,50,1,1,,13.9952,829,161445,11.674,235,0,7.66667,,15.1631,141,0,1.59139,41,0,0,32.4041,31,,12500,12500,,0,0,0,1
1719086295139,1,1010123456002,70,,1,0,50,1,1,,14.3956,824,161403,12.4566,234,0,7.85714,,15.4048,126,0,1.46976,36,0,0,32.3354,31,,12500,12500,,0,0,0,1
1719086295389,1,1010123456002,70,,1,0,50,1,1,,13.3132,827,183697,11.1267,234,0,7.33333,,14.9111,135,0,1.35152,39,0,0,32.9255,31,,12500,12500,,0,0,0,1
1719086295639,1,1010123456002,70,,1,0,50,1,1,,14.1036,830,181339,12.0153,235,0,7.83333,,14.5287,87,0,0.683872,25,0,0,34.0506,31,,12500,12500,,0,0,0,1
1719086295889,1,1010123456002,70,,1,0,50,1,1,,13.9711,831,177259,11.9696,233,0,7.66667,,14.65,80,0,0.698016,23,0,0,33.2178,31,,12500,12500,,0,0,0,1
1719086296139,1,1010123456002,70,,1,0,50,1,1,,13.4482,830,171622,11.1724,236,0,7.57143,,15.0959,73,0,0.674016,21,0,0,33.3388,31,,12500,12500,,0,0,0,1
1719086296389,1,1010123456002,70,,1,0,50,1,1,,14.6513,823,186244,12.8521,233,0,7.83333,,14.2885,104,0,0.902688,30,0,0,33.6191,31,,12500,12500,,0,0,0,1
1719086296639,1,1010123456002,70,,1,0,50,1,1,,13.3669,834,180702,11.1892,236,0,7.5,,15.1429,147,0,1.69766,42,0,0,32.4037,31,,12500,12500,,0,0,0,1
1719086296889,1,1010123456002,70,,1,0,50,1,1,,13.7789,823,137606,11.4718,233,0,7.66667,,11.8936,47,0,0.120512,14,0,0,36.1948,31,,12500,12500,,0,0,0,1
1719086297139,1,1010123456002,70,,1,0,50,1,1,,15.7717,403,0,6.93411,121,0,8.57143,,14.4032,62,0,0.656832,18,0,0,32.9168,31,,5866,5904,,0,0,0,1
1719086297389,1,1010123456002,70,,1,0,50,1,1,,14.9224,116,0,1.53523,33,0,8.83333,,15.1134,97,0,1.17747,28,0,0,32.1064,31,,1245,1507,,0,0,0,1
1719086297639,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719086297889,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719086298139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086298389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086298639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719086298889,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,8.66667,,14.35,20,0,0.1,6,0,0,35.2811,31,,15,15,,0,0,0,1
1719086299139,1,1010123456002,70,,1,0,50,1,1,,9,47,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
