Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353163213,1,1010123456002,76,,1,0,50,1,1,,6,8,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720353163463,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.00544,2,0,9,,13.5,14,0,0.1,4,0,0,35.3102,31,,3,3,,0,0,0,1
1720353163713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353163963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353164213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353164463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353164713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353164963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353165213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353165463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353165713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353165963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353166213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353166463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353166713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353166963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353167213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353167463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353167713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.4667,15,0,0.159808,4,0,0,32.9143,31,,6,6,,0,0,0,1
1720353167963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353168213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353168463,1,1010123456002,76,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.9232,31,,6,6,,0,0,0,1
1720353168713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353168963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353169213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353169463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353169713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353169963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353170213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353170463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353170713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353170963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353171213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353171463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353171713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353171963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353172213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353172463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353172713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353172963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353173213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353173463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.6998,31,,3,3,,0,0,0,1
1720353173713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353173963,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.0327,31,,3,3,,0,0,0,1
1720353174213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353174463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353174713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353174963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353175213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353175463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353175713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353175963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353176213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353176463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353176713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353176963,1,1010123456002,76,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.1679,31,,5,50,,0,0,0,1
1720353177213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353177463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353177713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353177963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353178213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353178463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.2659,31,,3,3,,0,0,0,1
1720353178713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0371,31,,3,3,,0,0,0,1
1720353178963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353179213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353179463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353179713,1,1010123456002,76,,1,0,50,1,1,,14.2143,14,0,0.012672,4,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.8649,31,,15,15,,0,0,0,1
1720353179963,1,1010123456002,76,,1,0,50,1,1,,7,12,0,0.029696,2,0,8.85714,,13.5,14,0,0.1,4,0,0,35.0063,31,,17,103,,0,0,0,1
1720353180213,1,1010123456002,76,,1,0,50,1,1,,12.2632,19,0,0.239168,6,0,8.66667,,13,21,0,0.1,6,0,0,35.7635,31,,110,250,,0,0,0,1
1720353180463,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.01632,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.216,31,,8,53,,0,0,0,1
1720353180713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.00368,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0508,31,,9,9,,0,0,0,1
1720353180963,1,1010123456002,76,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,12.4286,7,0,0.1,2,0,0,36.8463,31,,9,9,,0,0,0,1
1720353181213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353181463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353181713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353181963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353182213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353182463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353182713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353182963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.3727,31,,4,50,,0,0,0,1
1720353183213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353183463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353183713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353183963,1,1010123456002,76,,1,0,50,1,1,,14.1429,14,0,0.01568,4,0,8.42857,,12.4286,7,0,0.1,2,0,0,35.6119,31,,15,15,,0,0,0,1
1720353184213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353184463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9922,31,,3,3,,0,0,0,1
1720353184713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353184963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353185213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353185463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353185713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353185963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353186213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353186463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353186713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353186963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353187213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353187463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353187713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353187963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353188213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353188463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.6465,31,,3,3,,0,0,0,1
1720353188713,1,1010123456002,76,,1,0,50,1,1,,12.0909,77,0,0.080448,22,0,8.66667,,15.2152,79,0,0.8984,22,0,0,31.8406,31,,68,160,,0,0,0,1
1720353188963,1,1010123456002,76,,1,0,50,1,1,,10.7429,35,0,0.065728,10,0,8.85714,,13.0312,32,0,0.1,9,0,0,35.8933,31,,46,183,,0,0,0,1
1720353189213,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.391,0,,6,6,,0,0,0,1
1720353189463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353189713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353189963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353190213,1,1010123456002,76,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,14.5714,7,0,0.1,2,0,0,35.145,31,,15,15,,0,0,0,1
1720353190463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15,7,0,0.1,2,0,0,34.8625,31,,3,3,,0,0,0,1
1720353190713,1,1010123456002,76,,1,0,50,1,1,,8.92308,13,0,0.008096,4,0,8.83333,,15.3043,46,0,0.596192,13,0,0,31.8258,31,,12,12,,0,0,0,1
1720353190963,1,1010123456002,76,,1,0,50,1,1,,11.0667,30,0,0.163808,9,0,8.71429,,14.8361,61,0,0.642272,17,0,0,32.617,31,,83,242,,0,0,0,1
1720353191213,1,1010123456002,76,,1,0,50,1,1,,12,26,0,0.1448,7,0,9,,13.6562,32,0,0.12592,9,0,0,35.2943,31,,64,174,,0,0,0,1
1720353191463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353191713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353191963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353192213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.105,31,,0,0,,0,0,0,1
1720353192463,1,1010123456002,76,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1720353192713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353192963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353193213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353193463,1,1010123456002,76,,1,0,50,1,1,,9,7,51,0.003648,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4131,31,,6,6,,0,0,0,1
1720353193713,1,1010123456002,76,,1,0,50,1,1,,7,12,0,0.015072,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.297,31,,10,56,,0,0,0,1
1720353193963,1,1010123456002,76,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.4599,31,,9,9,,0,0,0,1
1720353194213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353194463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353194713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353194963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.8931,31,,4,50,,0,0,0,1
1720353195213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353195463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353195713,1,1010123456002,76,,1,0,50,1,1,,14.5312,96,0,0.780896,26,0,8.83333,,14.3958,48,6967,0.19152,13,0,0,35.1214,31,,587,651,,0,0,0,1
1720353195963,1,1010123456002,76,,1,0,50,1,1,,14.6382,550,134611,7.72483,154,0,8.14286,,15.8166,169,0,2.51411,48,0,0,30.7042,31,,7645,7784,,0,0,0,1
1720353196213,1,1010123456002,76,,1,0,50,1,1,,13.7731,811,180783,11.6932,233,0,7.5,,15.1681,113,0,1.22707,32,0,0,32.2689,31,,12500,12500,,0,0,0,1
1720353196463,1,1010123456002,76,,1,0,50,1,1,,13.3978,807,180382,11.1495,235,0,7.5,,15.5197,127,0,1.58838,36,0,0,31.6329,31,,12500,12500,,0,0,0,1
1720353196713,1,1010123456002,76,,1,0,50,1,1,,12.9182,819,122737,10.4991,234,0,7.33333,,14.3412,85,826,0.381824,24,0,0,34.984,31,,12500,12500,,0,0,0,1
1720353196963,1,1010123456002,76,,1,0,50,1,1,,13.366,806,178310,11.0763,234,0,7.42857,,15.3922,102,0,1.12218,29,0,0,32.1942,31,,12500,12500,,0,0,0,1
1720353197213,1,1010123456002,76,,1,0,50,1,1,,13.0598,819,155993,10.606,235,0,7.5,,15.6242,165,0,2.27245,47,0,0,31.1428,31,,12500,12500,,0,0,0,1
1720353197463,1,1010123456002,76,,1,0,50,1,1,,13.2243,807,167341,11.0091,234,0,7.33333,,15.0275,109,0,1.04624,31,0,0,32.9558,31,,12500,12500,,0,0,0,1
1720353197713,1,1010123456002,76,,1,0,50,1,1,,14.03,767,13193,11.1351,220,0,7.83333,,15.4298,114,0,1.43341,32,0,0,31.6487,31,,11328,11570,,0,0,0,1
1720353197963,1,1010123456002,76,,1,0,50,1,1,,14.4114,807,142706,12.3686,234,0,7.85714,,14.9161,143,0,1.47133,41,0,0,32.715,31,,12500,12500,,0,0,0,1
1720353198213,1,1010123456002,76,,1,0,50,1,1,,14.8442,815,173364,13.0948,235,0,8,,15.6235,162,0,2.1703,46,0,0,31.3135,31,,12500,12500,,0,0,0,1
1720353198463,1,1010123456002,76,,1,0,50,1,1,,13.9211,811,140004,11.8122,234,0,7.66667,,14.6562,64,0,0.321216,18,0,0,34.7638,31,,12500,12500,,0,0,0,1
1720353198713,1,1010123456002,76,,1,0,50,1,1,,13.0274,729,177768,9.5305,209,0,7.33333,,14.6719,64,0,0.329408,18,0,0,34.5774,31,,10654,10992,,0,0,0,1
1720353198963,1,1010123456002,76,,1,0,50,1,1,,12.9448,815,94272,10.5784,236,0,7.42857,,14.1364,88,0,0.367008,25,0,0,35.0964,31,,12500,12500,,0,0,0,1
1720353199213,1,1010123456002,76,,1,0,50,1,1,,14.3058,605,158006,8.90224,174,0,7.83333,,15.5132,152,0,1.97584,43,0,0,31.5773,31,,8748,8960,,0,0,0,1
1720353199463,1,1010123456002,76,,1,0,50,1,1,,13.9558,815,118047,11.9587,236,0,7.66667,,15.3226,124,0,1.54125,35,0,0,31.7038,31,,12500,12500,,0,0,0,1
1720353199713,1,1010123456002,76,,1,0,50,1,1,,13.1073,811,164657,10.8107,233,0,7.33333,,15.3547,172,1817,2.22362,49,0,0,31.5998,31,,12500,12500,,0,0,0,1
1720353199963,1,1010123456002,76,,1,0,50,1,1,,13.3546,815,187586,11.0762,236,0,7.42857,,15.4962,133,0,1.61456,38,0,0,31.8482,31,,12500,12500,,0,0,0,1
1720353200213,1,1010123456002,76,,1,0,50,1,1,,13.0703,811,184807,10.6061,233,0,7.5,,15.0102,98,0,0.768448,28,0,0,33.0604,31,,12500,12500,,0,0,0,1
1720353200463,1,1010123456002,76,,1,0,50,1,1,,14.1859,807,139729,12.3038,235,0,7.66667,,14.9397,116,0,0.954912,33,0,0,33.1071,31,,12500,12500,,0,0,0,1
1720353200713,1,1010123456002,76,,1,0,50,1,1,,12.9182,819,131911,10.4991,234,0,7.4,,15.1583,120,0,1.35085,34,0,0,32.0239,31,,12500,12500,,0,0,0,1
1720353200963,1,1010123456002,76,,1,0,50,1,1,,14.342,807,133662,11.9519,234,0,7.85714,,13.7143,91,0,0.370848,26,0,0,35.5894,31,,12500,12500,,0,0,0,1
1720353201213,1,1010123456002,76,,1,0,50,1,1,,14.3858,819,167788,12.484,235,0,7.83333,,13.8902,82,0,0.598528,23,0,0,34.1845,31,,12500,12500,,0,0,0,1
1720353201463,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,177937,11.2351,234,0,7.5,,15.5278,180,0,2.57427,51,0,0,31.0075,31,,12500,12500,,0,0,0,1
1720353201713,1,1010123456002,76,,1,0,50,1,1,,12.6667,819,182785,10.3128,235,0,7.16667,,15.4082,147,107,1.71942,42,0,0,32.2802,31,,12500,12500,,0,0,0,1
1720353201963,1,1010123456002,76,,1,0,50,1,1,,14.2924,807,183270,12.1848,234,0,7.85714,,15.0534,131,0,1.40794,37,0,0,32.5497,31,,12500,12500,,0,0,0,1
1720353202213,1,1010123456002,76,,1,0,50,1,1,,14.3828,815,130439,12.484,235,0,7.83333,,14.68,100,0,0.808928,28,0,0,33.6164,31,,12500,12500,,0,0,0,1
1720353202463,1,1010123456002,76,,1,0,50,1,1,,13.9211,811,172833,11.8122,234,0,7.66667,,14.3853,109,0,0.98816,31,0,0,33.3088,31,,12500,12500,,0,0,0,1
1720353202713,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,175221,11.1832,233,0,7.5,,13.5684,95,0,0.408064,27,0,0,35.1409,31,,12500,12500,,0,0,0,1
1720353202963,1,1010123456002,76,,1,0,50,1,1,,13.9264,815,147930,12.0045,236,0,7.71429,,14.7414,116,0,0.968608,33,0,0,33.6087,31,,12500,12500,,0,0,0,1
1720353203213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,176514,11.7146,233,0,7.66667,,14.9863,73,0,0.696192,20,0,0,33.0066,31,,12500,12500,,0,0,0,1
1720353203463,1,1010123456002,76,,1,0,50,1,1,,13.8623,741,1689,10.8429,221,0,7.66667,,13.4186,43,0,0.112128,12,0,0,36.3145,31,,10617,10974,,0,0,0,1
1720353203713,1,1010123456002,76,,1,0,50,1,1,,13.213,460,26,4.33158,130,0,8,,12.8667,60,0,0.143392,17,0,0,36.5305,31,,3005,4798,,0,0,0,1
1720353203963,1,1010123456002,76,,1,0,50,1,1,,13.4258,458,0,4.63248,134,0,8.28571,,12.2958,71,0,0.172096,20,0,0,36.1376,31,,3106,4874,,0,0,0,1
1720353204213,1,1010123456002,76,,1,0,50,1,1,,14.6929,749,177125,11.1066,209,0,7.83333,,15.0556,144,0,1.62931,41,0,0,32.2692,31,,11237,11349,,0,0,0,1
