Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350589480,1,1010123456002,70,,1,0,50,1,1,,9.52308,65,0,0.035264,18,0,8.83333,,15.9314,277,0,4.53776,79,0,0,31.4558,31,,57,57,,0,0,0,1
1719350589730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9298,285,0,4.65485,81,0,0,31.5654,31,,60,60,,0,0,0,1
1719350589980,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.039296,20,0,8.5,,15.955,333,0,5.5081,95,0,0,31.4383,31,,66,66,,0,0,0,1
1719350590230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.934,303,0,4.92909,86,0,0,31.5521,31,,60,60,,0,0,0,1
1719350590480,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.5,,15.9324,414,0,6.78678,118,0,0,31.3847,31,,54,54,,0,0,0,1
1719350590730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.7688,320,0,5.13046,91,0,0,31.6226,31,,60,60,,0,0,0,1
1719350590980,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.032736,18,0,8.5,,15.9184,331,0,5.40269,94,0,0,31.4551,31,,54,54,,0,0,0,1
1719350591230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.7793,299,0,4.76643,85,0,0,31.6115,31,,60,60,,0,0,0,1
1719350591480,1,1010123456002,70,,1,0,50,1,1,,9.40351,57,0,0.033984,17,0,8.5,,15.9396,331,14277,5.42378,94,0,0,31.3848,31,,60,60,,0,0,0,1
1719350591730,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,8.83333,,15.9129,310,18686,5.03405,88,0,0,31.5115,31,,63,63,,0,0,0,1
1719350591980,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.029184,16,0,8.66667,,15.9193,347,2117,5.64605,99,0,0,31.5629,31,,57,57,,0,0,0,1
1719350592230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.42857,,15.872,336,0,5.31331,96,0,0,31.6375,31,,63,63,,0,0,0,1
1719350592480,1,1010123456002,70,,1,0,50,1,1,,9.2027,74,0,0.039456,21,0,8.5,,15.946,389,0,6.41363,111,0,0,31.4394,31,,63,63,,0,0,0,1
1719350592730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.9146,328,135189,5.22675,93,0,0,31.5792,31,,63,63,,0,0,0,1
1719350592980,1,1010123456002,70,,1,0,50,1,1,,9.41818,55,0,0.03216,16,0,8.66667,,15.8828,367,6471,5.8783,104,0,0,31.5604,31,,54,54,,0,0,0,1
1719350593230,1,1010123456002,70,,1,0,50,1,1,,8.57377,61,0,0.030816,17,0,8.57143,,15.9043,324,0,5.2688,92,0,0,31.4655,31,,54,54,,0,0,0,1
1719350593480,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.034272,18,0,8.83333,,15.7482,282,0,4.49978,80,0,0,31.6927,31,,60,60,,0,0,0,1
1719350593730,1,1010123456002,70,,1,0,50,1,1,,10.3793,58,0,0.037696,18,0,8.66667,,15.9312,320,0,5.20646,91,0,0,31.5034,31,,51,51,,0,0,0,1
1719350593980,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.5,,15.9012,324,0,5.25104,92,0,0,31.4896,31,,54,54,,0,0,0,1
1719350594230,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.57143,,15.8949,257,0,4.10653,73,0,0,31.6089,31,,60,60,,0,0,0,1
1719350594480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.891,321,16342,5.08666,91,0,0,31.5747,31,,60,60,,0,0,0,1
1719350594730,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.5,,15.9456,349,0,5.68358,99,0,0,31.4206,31,,66,66,,0,0,0,1
1719350594980,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.5,,15.9583,288,0,4.75104,82,0,0,31.4491,31,,60,60,,0,0,0,1
1719350595230,1,1010123456002,70,,1,0,50,1,1,,9.04167,72,0,0.037408,20,0,8.71429,,15.9422,346,0,5.61392,98,0,0,31.5108,31,,66,66,,0,0,0,1
1719350595480,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,8.33333,,15.8897,290,0,4.60179,82,0,0,31.6239,31,,57,57,,0,0,0,1
1719350595730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9363,314,0,5.10448,89,0,0,31.4401,31,,63,63,,0,0,0,1
1719350595980,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.66667,,15.9007,272,0,4.37251,77,0,0,31.4541,31,,57,57,,0,0,0,1
1719350596230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.71429,,15.9339,363,0,5.91085,103,0,0,31.5232,31,,66,66,,0,0,0,1
1719350596480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8978,225,14277,3.59283,64,0,0,31.6116,31,,57,57,,0,0,0,1
1719350596730,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.33333,,15.9482,309,18686,5.0929,88,0,0,31.4655,31,,63,63,,0,0,0,1
1719350596980,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.9297,370,4923,6.04506,105,0,0,31.5001,31,,51,51,,0,0,0,1
1719350597230,1,1010123456002,70,,1,0,50,1,1,,8.90476,63,0,0.032736,18,0,8.57143,,15.8994,338,0,5.46554,96,0,0,31.5159,31,,60,60,,0,0,0,1
1719350597480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9291,282,0,4.60598,80,0,0,31.4588,31,,54,54,,0,0,0,1
1719350597730,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.66667,,15.9391,312,0,5.09613,89,0,0,31.4422,31,,60,60,,0,0,0,1
1719350597980,1,1010123456002,70,,1,0,50,1,1,,9.04286,70,0,0.037408,20,0,8.66667,,15.937,365,0,5.99952,104,0,0,31.4137,31,,66,66,,0,0,0,1
1719350598230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.28571,,15.9347,291,0,4.72288,83,0,0,31.527,31,,63,63,,0,0,0,1
1719350598480,1,1010123456002,70,,1,0,50,1,1,,8.76786,56,0,0.032736,18,0,8,,15.9129,356,0,5.75488,101,0,0,31.5374,31,,51,51,,0,0,0,1
1719350598730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.9356,295,0,4.77891,84,0,0,31.4775,31,,63,63,,0,0,0,1
1719350598980,1,1010123456002,70,,1,0,50,1,1,,9.18644,59,0,0.032448,17,0,8.5,,15.9454,348,0,5.70781,99,0,0,31.3977,31,,51,51,,0,0,0,1
1719350599230,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.71429,,15.9454,293,0,4.75427,83,0,0,31.4289,31,,72,72,,0,0,0,1
1719350599480,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.66667,,15.9137,359,0,5.81594,102,0,0,31.5247,31,,54,54,,0,0,0,1
1719350599730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.9208,303,0,4.85702,86,0,0,31.5423,31,,69,69,,0,0,0,1
1719350599980,1,1010123456002,70,,1,0,50,1,1,,9.31081,74,0,0.084512,22,0,8.66667,,15.9217,345,0,5.62045,98,0,0,31.542,31,,88,122,,0,0,0,1
1719350600230,1,1010123456002,70,,1,0,50,1,1,,8.73913,69,0,0.047904,21,0,8.42857,,15.8671,286,0,4.54336,81,0,0,31.5508,31,,71,163,,0,0,0,1
1719350600480,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.66667,,15.9122,353,0,5.68163,100,0,0,31.5694,31,,54,54,,0,0,0,1
1719350600730,1,1010123456002,70,,1,0,50,1,1,,9.09859,71,0,0.03936,21,0,8.66667,,15.8725,306,0,4.92656,87,0,0,31.4591,31,,72,72,,0,0,0,1
1719350600980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.9212,330,0,5.40422,94,0,0,31.4064,31,,57,57,,0,0,0,1
1719350601230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.28571,,15.941,305,0,4.99245,87,0,0,31.4267,31,,66,66,,0,0,0,1
1719350601480,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.83333,,15.8682,349,0,5.5592,99,0,0,31.5257,31,,57,57,,0,0,0,1
1719350601730,1,1010123456002,70,,1,0,50,1,1,,8.90476,63,0,0.029184,16,0,8.5,,15.9043,282,0,4.55779,80,0,0,31.5232,31,,57,57,,0,0,0,1
1719350601980,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.036096,19,0,8.5,,15.9143,315,0,5.06867,89,0,0,31.5114,31,,54,54,,0,0,0,1
1719350602230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.9256,309,0,4.95814,88,0,0,31.4942,31,,60,60,,0,0,0,1
1719350602480,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.8633,278,16297,4.37206,79,0,0,31.7076,31,,54,54,,0,0,0,1
1719350602730,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.031008,17,0,8.16667,,15.9161,310,13908,5.0129,88,0,0,31.4831,31,,66,66,,0,0,0,1
1719350602980,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036096,19,0,8.5,,15.9404,319,0,5.17382,91,0,0,31.4943,31,,54,54,,0,0,0,1
1719350603230,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.42857,,15.8867,353,0,5.64538,100,0,0,31.5249,31,,57,57,,0,0,0,1
1719350603480,1,1010123456002,70,,1,0,50,1,1,,9.70968,62,0,0.037344,19,0,8.83333,,15.9225,258,0,4.1664,73,0,0,31.4989,31,,60,60,,0,0,0,1
1719350603730,1,1010123456002,70,,1,0,50,1,1,,8.78462,65,0,0.034464,19,0,8.33333,,15.8871,319,0,5.02918,90,0,0,31.6452,31,,60,60,,0,0,0,1
1719350603980,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.03456,19,0,8.5,,15.865,311,8483,4.90435,88,0,0,31.6635,31,,57,57,,0,0,0,1
1719350604230,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.28571,,15.9316,351,0,5.75222,100,0,0,31.4429,31,,60,60,,0,0,0,1
1719350604480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.8937,301,0,4.74045,85,0,0,31.6611,31,,60,60,,0,0,0,1
1719350604730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.9407,337,14420,5.51322,96,0,0,31.4458,31,,63,63,,0,0,0,1
1719350604980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.942,345,0,5.63302,98,0,0,31.4476,31,,57,57,,0,0,0,1
1719350605230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.57143,,15.9314,277,0,4.4663,79,0,0,31.5372,31,,60,60,,0,0,0,1
1719350605480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.66667,,15.9246,345,14277,5.59466,98,0,0,31.5015,31,,60,60,,0,0,0,1
1719350605730,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.036096,19,0,8.5,,15.9355,310,13908,5.06083,88,0,0,31.4302,31,,63,63,,0,0,0,1
1719350605980,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.33333,,15.9392,395,4819,6.32474,112,0,0,31.447,31,,60,60,,0,0,0,1
1719350606230,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.033696,17,0,8.71429,,15.9104,346,0,5.56624,98,0,0,31.522,31,,54,54,,0,0,0,1
1719350606480,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.036384,20,0,8.16667,,15.9288,309,0,5.0321,88,0,0,31.4537,31,,60,60,,0,0,0,1
1719350606730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.16667,,15.9169,313,0,5.04496,89,0,0,31.4948,31,,60,60,,0,0,0,1
1719350606980,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.66667,,15.9188,320,0,5.18099,91,0,0,31.598,31,,57,57,,0,0,0,1
1719350607230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.71429,,15.8662,269,0,4.27718,76,0,0,31.563,31,,63,63,,0,0,0,1
1719350607480,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.032736,18,0,8.16667,,15.9157,344,0,5.57878,98,0,0,31.513,31,,57,57,,0,0,0,1
1719350607730,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.7688,320,0,5.14947,91,0,0,31.5895,31,,54,54,,0,0,0,1
1719350607980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.9401,334,0,5.45949,95,0,0,31.4764,31,,60,60,,0,0,0,1
1719350608230,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.57143,,15.9349,292,0,4.74131,83,0,0,31.4423,31,,60,60,,0,0,0,1
1719350608480,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.03072,16,0,9,,15.9237,367,0,5.9065,104,0,0,31.4933,31,,51,51,,0,0,0,1
1719350608730,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.66667,,15.9396,331,0,5.42419,94,0,0,31.4606,31,,69,69,,0,0,0,1
1719350608980,1,1010123456002,70,,1,0,50,1,1,,9.3125,64,0,0.037248,19,0,8.33333,,15.9088,274,0,4.4504,78,0,0,31.4836,31,,63,63,,0,0,0,1
1719350609230,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.71429,,15.9346,306,0,5.01053,87,0,0,31.4218,31,,60,60,,0,0,0,1
1719350609480,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.037088,19,0,8.5,,15.8836,292,16297,4.6255,83,0,0,31.5965,31,,63,63,,0,0,0,1
1719350609730,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.032736,18,0,8.5,,15.9191,309,23981,5.0135,88,0,0,31.4803,31,,63,63,,0,0,0,1
1719350609980,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.66667,,15.9458,369,6575,6.08362,105,0,0,31.4294,31,,63,63,,0,0,0,1
1719350610230,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.034656,19,0,8.57143,,15.8811,328,0,5.21277,93,0,0,31.6053,31,,63,63,,0,0,0,1
1719350610480,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.66667,,15.8841,276,0,4.35229,78,0,0,31.5679,31,,57,57,,0,0,0,1
1719350610730,1,1010123456002,70,,1,0,50,1,1,,8.875,56,0,0.030816,17,0,8.33333,,15.9137,278,0,4.45939,79,0,0,31.4295,31,,57,57,,0,0,0,1
1719350610980,1,1010123456002,70,,1,0,50,1,1,,9.70492,61,0,0.03408,17,0,9,,15.9112,338,0,5.44592,96,0,0,31.507,31,,51,51,,0,0,0,1
1719350611230,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.71429,,15.877,244,0,3.86374,69,0,0,31.6271,31,,66,66,,0,0,0,1
1719350611480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9137,278,14277,4.50323,79,0,0,31.4886,31,,57,57,,0,0,0,1
1719350611730,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.33333,,15.9187,320,18942,5.16845,91,0,0,31.4652,31,,66,66,,0,0,0,1
1719350611980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.9621,317,0,5.23421,90,0,0,31.3536,31,,54,54,,0,0,0,1
1719350612230,1,1010123456002,70,,1,0,50,1,1,,9.19178,73,0,0.03936,21,0,8.42857,,15.9387,310,0,5.05622,88,0,0,31.48,31,,66,66,,0,0,0,1
1719350612480,1,1010123456002,70,,1,0,50,1,1,,8.77966,59,0,0.032736,18,0,8.83333,,15.9036,332,0,5.31443,94,0,0,31.5325,31,,66,66,,0,0,0,1
1719350612730,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.893,271,0,4.34486,77,0,0,31.5938,31,,57,57,,0,0,0,1
1719350612980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9333,285,0,4.64451,81,0,0,31.463,31,,63,63,,0,0,0,1
1719350613230,1,1010123456002,70,,1,0,50,1,1,,8.79412,68,0,0.036288,20,0,8.71429,,15.9048,336,0,5.49398,96,0,0,31.5331,31,,66,66,,0,0,0,1
1719350613480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.66667,,15.8696,299,16297,4.70928,85,0,0,31.7322,31,,63,63,,0,0,0,1
1719350613730,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.66667,,15.9495,317,18942,5.18166,90,0,0,31.4579,31,,51,51,,0,0,0,1
1719350613980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.33333,,15.9319,323,8616,5.20502,92,0,0,31.5486,31,,66,66,,0,0,0,1
1719350614230,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.71429,,15.8066,362,0,5.89213,103,0,0,31.4345,31,,54,54,,0,0,0,1
1719350614480,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.9317,278,0,4.52608,79,0,0,31.45,31,,57,57,,0,0,0,1
1719350614730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.9221,308,13908,4.97376,87,0,0,31.4496,31,,60,60,,0,0,0,1
1719350614980,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,51,0.035808,19,0,8.33333,,15.9509,326,5964,5.31178,93,0,0,31.4212,31,,57,57,,0,0,0,1
1719350615230,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,8.42857,,15.933,358,0,5.83469,102,0,0,31.4859,31,,60,60,,0,0,0,1
1719350615480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.5,,15.9184,282,0,4.54474,80,0,0,31.4604,31,,51,51,,0,0,0,1
1719350615730,1,1010123456002,70,,1,0,50,1,1,,8.81944,72,0,0.038208,21,0,8.66667,,15.9371,302,0,4.87229,86,0,0,31.5256,31,,69,69,,0,0,0,1
1719350615980,1,1010123456002,70,,1,0,50,1,1,,9.22951,61,0,0.0344,18,0,8.66667,,15.9204,339,0,5.48243,96,0,0,31.4861,31,,57,57,,0,0,0,1
1719350616230,1,1010123456002,70,,1,0,50,1,1,,10.033,91,0,0.049056,25,0,8.57143,,15.9616,365,0,6.05667,104,0,0,31.3312,31,,87,87,,0,0,0,1
1719350616480,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.038752,19,0,8.83333,,15.9167,324,0,5.19437,92,0,0,31.4689,31,,51,51,,0,0,0,1
1719350616730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.9383,324,0,5.25517,92,0,0,31.3477,31,,63,63,,0,0,0,1
1719350616980,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,9,,15.9271,329,0,5.34122,93,0,0,31.5334,31,,51,51,,0,0,0,1
1719350617230,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.42857,,15.9291,282,0,4.54979,80,0,0,31.5467,31,,66,66,,0,0,0,1
1719350617480,1,1010123456002,70,,1,0,50,1,1,,10.2766,47,0,0.031968,15,0,8.66667,,15.8902,346,0,5.51363,98,0,0,31.5892,31,,45,45,,0,0,0,1
1719350617730,1,1010123456002,70,,1,0,50,1,1,,8.84722,72,0,0.03744,20,0,8.5,,15.9054,296,13908,4.76954,84,0,0,31.5078,31,,72,72,,0,0,0,1
1719350617980,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.66667,,15.9505,323,148092,5.33875,92,0,0,31.344,31,,57,57,,0,0,0,1
1719350618230,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.032736,18,0,8.57143,,15.8515,229,0,3.57245,65,0,0,31.5709,31,,54,54,,0,0,0,1
1719350618480,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.9205,327,16297,5.28118,93,0,0,31.5256,31,,57,57,,0,0,0,1
1719350618730,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.5,,15.9357,311,13652,5.03968,88,0,0,31.5085,31,,57,57,,0,0,0,1
1719350618980,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.5,,15.8994,348,6575,5.59318,99,0,0,31.4735,31,,57,57,,0,0,0,1
1719350619230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.57143,,15.9226,310,0,5.04301,88,0,0,31.4704,31,,66,66,,0,0,0,1
1719350619480,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.5,,15.9458,277,0,4.52224,79,0,0,31.4727,31,,60,60,,0,0,0,1
1719350619730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9106,302,0,4.88781,86,0,0,31.5736,31,,63,63,,0,0,0,1
1719350619980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9128,321,0,5.1977,91,0,0,31.4352,31,,57,57,,0,0,0,1
1719350620230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.9459,296,0,4.80109,84,0,0,31.4124,31,,57,57,,0,0,0,1
1719350620480,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.66667,,15.9013,314,20819,4.97104,89,0,0,31.5792,31,,66,66,,0,0,0,1
1719350620730,1,1010123456002,70,,1,0,50,1,1,,9.45205,73,0,0.037344,19,0,8.83333,,15.9569,348,18686,5.72589,99,0,0,31.4354,31,,69,69,,0,0,0,1
1719350620980,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.5,,15.9032,341,5075,5.49718,97,0,0,31.5199,31,,57,57,,0,0,0,1
1719350621230,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.14286,,15.8803,351,0,5.6063,100,0,0,31.4997,31,,60,60,,0,0,0,1
1719350621480,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.33333,,15.9032,279,0,4.46672,79,0,0,31.55,31,,60,60,,0,0,0,1
1719350621730,1,1010123456002,70,,1,0,50,1,1,,9.26984,63,0,0.034272,18,0,8.33333,,15.9157,332,0,5.35971,94,0,0,31.4799,31,,54,54,,0,0,0,1
1719350621980,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.16667,,15.9475,362,0,5.95418,103,0,0,31.3738,31,,57,57,,0,0,0,1
1719350622230,1,1010123456002,70,,1,0,50,1,1,,9.26984,63,0,0.034272,18,0,8.71429,,15.9014,284,0,4.54931,81,0,0,31.6634,31,,57,57,,0,0,0,1
1719350622480,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.66667,,15.8805,293,16297,4.63078,83,0,0,31.6296,31,,57,57,,0,0,0,1
1719350622730,1,1010123456002,70,,1,0,50,1,1,,8.90476,63,0,0.036384,20,0,8.5,,15.9265,313,14164,5.06637,89,0,0,31.453,31,,60,60,,0,0,0,1
1719350622980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9521,334,10931,5.4513,95,0,0,31.4424,31,,60,60,,0,0,0,1
1719350623230,1,1010123456002,70,,1,0,50,1,1,,9.26389,72,0,0.037536,20,0,8.71429,,15.9364,393,0,6.46256,112,0,0,31.4024,31,,72,72,,0,0,0,1
1719350623480,1,1010123456002,70,,1,0,50,1,1,,9.36667,60,0,0.034176,18,0,8.5,,15.9452,292,0,4.73312,83,0,0,31.4205,31,,51,51,,0,0,0,1
1719350623730,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,8.66667,,15.8867,300,0,4.75622,85,0,0,31.5365,31,,63,63,,0,0,0,1
1719350623980,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.02736,15,0,8.83333,,15.9358,296,0,4.83418,84,0,0,31.4988,31,,54,54,,0,0,0,1
1719350624230,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.038208,21,0,8.57143,,15.915,306,0,4.99456,87,0,0,31.5207,31,,60,60,,0,0,0,1
1719350624480,1,1010123456002,70,,1,0,50,1,1,,9.18033,61,0,0.032448,17,0,8.5,,15.952,333,16342,5.48166,95,0,0,31.4844,31,,51,51,,0,0,0,1
1719350624730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.5,,15.9233,313,14164,5.10058,89,0,0,31.4886,31,,66,66,,0,0,0,1
1719350624980,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.66667,,15.903,371,0,5.99107,105,0,0,31.5416,31,,51,51,,0,0,0,1
1719350625230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.42857,,15.9063,320,0,5.0568,91,0,0,31.5437,31,,60,60,,0,0,0,1
1719350625480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.906,266,0,4.28211,76,0,0,31.5125,31,,57,57,,0,0,0,1
1719350625730,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.5,,15.8827,324,1840,5.11402,92,0,0,31.5757,31,,60,60,,0,0,0,1
1719350625980,1,1010123456002,70,,1,0,50,1,1,,9.09231,65,0,0.03744,20,0,8.66667,,15.9574,376,0,6.22858,107,0,0,31.4183,31,,57,57,,0,0,0,1
1719350626230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.28571,,15.896,250,0,4.00429,71,0,0,31.4903,31,,63,63,,0,0,0,1
1719350626480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.7733,300,0,4.81206,85,0,0,31.5532,31,,57,57,,0,0,0,1
1719350626730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.33333,,15.9043,324,0,5.24893,92,0,0,31.5127,31,,75,75,,0,0,0,1
