Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712275399553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275399803,1,1010123456002,89,,1,0,50,1,1,,8.43478,23,0,0.010848,6,0,8.5,,15.8713,101,0,1.58806,29,0,0,31.587,31,,18,18,,0,0,0,1
1712275400053,1,1010123456002,89,,1,0,50,1,1,,9.13043,23,0,0.044096,4,0,8.28571,,14.85,20,0,0.1696,6,0,0,34.0935,31,,28,115,,0,0,0,1
1712275400303,1,1010123456002,89,,1,0,50,1,1,,12.8571,14,0,0.021984,7,0,8.16667,,12.7143,14,0,0.1,4,0,0,36.3107,31,,15,15,,0,0,0,1
1712275400553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275400803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275401053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275401303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275401553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275401803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275402053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275402303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275402553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275402803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275403053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275403303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275403553,1,1010123456002,89,,1,0,50,1,1,,10.5333,15,0,0.009088,4,0,8.33333,,13.85,20,0,0.165248,6,0,0,34.5439,31,,12,12,,0,0,0,1
1712275403803,1,1010123456002,89,,1,0,50,1,1,,12.9032,31,0,0.095488,9,0,8.33333,,15.2292,48,0,0.66832,14,0,0,32.1451,31,,54,124,,0,0,0,1
1712275404053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,11.5714,7,0,0.1,2,0,0,36.796,31,,0,0,,0,0,0,1
1712275404303,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,14.4286,7,0,0.1,2,0,0,35.8735,31,,3,3,,0,0,0,1
1712275404553,1,1010123456002,89,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.501,31,,9,9,,0,0,0,1
1712275404803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275405053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275405303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275405553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275405803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275406053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275406303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275406553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275406803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275407053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275407303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275407553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275407803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275408053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275408303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275408553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275408803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275409053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275409303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275409553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275409803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275410053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275410303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275410553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.2857,7,0,0.1,2,0,0,37.039,31,,0,0,,0,0,0,1
1712275410803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712275411053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.28571,,11.5714,7,0,0.1,2,0,0,36.3429,31,,3,3,,0,0,0,1
1712275411303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275411553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275411803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275412053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275412303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275412553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275412803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275413053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275413303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275413553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275413803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275414053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275414303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712275414553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275414803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275415053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275415303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275415553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275415803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275416053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275416303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275416553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275416803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275417053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275417303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275417553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275417803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275418053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275418303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275418553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275418803,1,1010123456002,89,,1,0,50,1,1,,10.8,10,0,0.02096,3,0,8.33333,,15.2917,48,21421,0.690752,14,0,0,32.3464,31,,13,59,,0,0,0,1
1712275419053,1,1010123456002,89,,1,0,50,1,1,,12.8226,62,0,0.384384,16,0,8.28571,,15.483,147,0,2.15997,42,0,0,32.0121,31,,271,422,,0,0,0,1
1712275419303,1,1010123456002,89,,1,0,50,1,1,,10.7778,36,0,0.059488,12,0,8.33333,,14.4857,35,0,0.312512,10,0,0,33.9958,31,,42,133,,0,0,0,1
1712275419553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275419803,1,1010123456002,89,,1,0,50,1,1,,9.18182,11,0,0.001824,1,0,8.16667,,15.9211,38,0,0.61312,11,0,0,31.4794,31,,13,59,,0,0,0,1
1712275420053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.0176,2,0,8.28571,,11.5714,7,0,0.1,2,0,0,37.9049,31,,0,0,,0,0,0,1
1712275420303,1,1010123456002,89,,1,0,50,1,1,,9.15517,58,0,0.038624,15,0,8.33333,,15.7923,130,0,2.01754,38,0,0,31.8655,31,,55,101,,0,0,0,1
1712275420553,1,1010123456002,89,,1,0,50,1,1,,8.44737,76,0,0.06848,23,0,8.33333,,15.8907,247,2148,3.93386,71,0,0,31.5365,31,,81,172,,0,0,0,1
1712275420803,1,1010123456002,89,,1,0,50,1,1,,9,69,51,0.03648,20,0,8.5,,15.8122,229,0,3.52438,67,0,0,31.9231,31,,57,57,,0,0,0,1
1712275421053,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.57143,,15.7079,202,0,2.90576,59,0,0,32.0815,31,,63,63,,0,0,0,1
1712275421303,1,1010123456002,89,,1,0,50,1,1,,9.3871,62,51,0.034368,18,0,8,,15.7102,176,0,2.51411,51,0,0,32.1694,31,,60,60,,0,0,0,1
1712275421553,1,1010123456002,89,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.5,,15.7965,226,5068,3.41322,65,0,0,31.7955,31,,66,66,,0,0,0,1
1712275421803,1,1010123456002,89,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.16667,,15.856,257,0,4.03856,74,0,0,31.6309,31,,51,51,,0,0,0,1
1712275422053,1,1010123456002,89,,1,0,50,1,1,,9,78,0,0.03648,20,0,8.42857,,15.9359,281,0,4.54416,81,0,0,31.4462,31,,69,69,,0,0,0,1
1712275422303,1,1010123456002,89,,1,0,50,1,1,,8.76667,60,0,0.03264,18,0,8.16667,,15.891,312,0,4.96813,89,0,0,31.5069,31,,51,51,,0,0,0,1
1712275422553,1,1010123456002,89,,1,0,50,1,1,,9.92982,57,51,0.033696,16,0,8.33333,,15.8103,195,8142,2.89981,56,0,0,31.9157,31,,51,51,,0,0,0,1
1712275422803,1,1010123456002,89,,1,0,50,1,1,,9.37705,61,0,0.034272,18,0,8.5,,15.9257,377,0,6.10944,108,0,0,31.4723,31,,51,51,,0,0,0,1
1712275423053,1,1010123456002,89,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.57143,,15.9123,285,0,4.56445,82,0,0,31.452,31,,60,60,,0,0,0,1
1712275423303,1,1010123456002,89,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.16667,,15.8581,289,0,4.50339,83,0,0,31.7281,31,,57,57,,0,0,0,1
1712275423553,1,1010123456002,89,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,8.5,,15.68,225,0,3.38166,65,0,0,31.8971,31,,51,51,,0,0,0,1
1712275423803,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.8558,215,0,3.38605,62,0,0,31.6249,31,,51,51,,0,0,0,1
1712275424053,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.57143,,15.8664,247,0,3.82614,71,0,0,31.6745,31,,63,63,,0,0,0,1
1712275424303,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.5,,15.8485,264,0,4.09786,76,0,0,31.7454,31,,54,54,,0,0,0,1
1712275424553,1,1010123456002,89,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,8.66667,,15.795,239,0,3.58022,69,0,0,31.948,31,,54,54,,0,0,0,1
1712275424803,1,1010123456002,89,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,8.5,,15.8097,226,0,3.51699,65,0,0,31.7115,31,,69,69,,0,0,0,1
1712275425053,1,1010123456002,89,,1,0,50,1,1,,9.55128,78,0,0.044448,23,0,8.28571,,15.6591,176,6411,2.50112,51,0,0,32.1801,31,,66,66,,0,0,0,1
1712275425303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.6062,160,0,2.19296,47,0,0,32.2097,31,,57,57,,0,0,0,1
1712275425553,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.9167,300,0,4.7969,86,0,0,31.472,31,,57,57,,0,0,0,1
1712275425803,1,1010123456002,89,,1,0,50,1,1,,9.35385,65,0,0.032448,17,0,8.33333,,15.7546,216,0,3.26829,62,0,0,31.8643,31,,60,60,,0,0,0,1
1712275426053,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.14286,,15.8479,217,0,3.43197,63,0,0,31.6607,31,,60,60,,0,0,0,1
1712275426303,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.16667,,15.8792,207,0,3.30112,60,0,0,31.6319,31,,63,63,,0,0,0,1
1712275426553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.5,,15.8789,256,0,3.93603,73,0,0,31.7468,31,,66,66,,0,0,0,1
1712275426803,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.16667,,15.8674,264,0,4.26368,76,0,0,31.4649,31,,66,66,,0,0,0,1
1712275427053,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.28571,,15.8386,223,0,3.41136,64,0,0,31.7523,31,,60,60,,0,0,0,1
1712275427303,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.5,,15.795,239,0,3.64656,69,0,0,31.7893,31,,57,57,,0,0,0,1
1712275427553,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.33333,,15.8446,251,0,3.98765,72,0,0,31.4551,31,,54,54,,0,0,0,1
1712275427803,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.33333,,15.8656,253,0,4.02893,73,0,0,31.5212,31,,57,57,,0,0,0,1
1712275428053,1,1010123456002,89,,1,0,50,1,1,,9.37143,70,0,0.036224,19,0,8.14286,,15.6964,247,0,3.83846,71,0,0,31.776,31,,60,60,,0,0,0,1
1712275428303,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.030912,17,0,8,,15.91,211,0,3.37043,61,0,0,31.5645,31,,57,57,,0,0,0,1
1712275428553,1,1010123456002,89,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.33333,,15.8599,207,4812,3.26778,60,0,0,31.6928,31,,51,51,,0,0,0,1
1712275428803,1,1010123456002,89,,1,0,50,1,1,,8.625,72,0,0.034368,19,0,8.16667,,15.7769,242,135117,3.69818,70,0,0,31.7601,31,,60,60,,0,0,0,1
1712275429053,1,1010123456002,89,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.14286,,15.7316,231,0,3.50678,66,0,0,31.8272,31,,63,63,,0,0,0,1
1712275429303,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,51,0.036384,20,0,8.16667,,15.75,188,0,2.67027,54,0,0,32.1331,31,,60,60,,0,0,0,1
1712275429553,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.16667,,15.6776,183,0,2.66093,53,0,0,32.003,31,,57,57,,0,0,0,1
1712275429803,1,1010123456002,89,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.5,,15.7889,180,0,2.69392,52,0,0,31.7862,31,,54,54,,0,0,0,1
1712275430053,1,1010123456002,89,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.57143,,15.786,243,0,3.75056,70,0,0,31.7302,31,,66,66,,0,0,0,1
1712275430303,1,1010123456002,89,,1,0,50,1,1,,8.98276,58,0,0.030912,17,0,8.33333,,15.7817,197,0,2.91174,57,0,0,31.8868,31,,48,48,,0,0,0,1
1712275430553,1,1010123456002,89,,1,0,50,1,1,,9.28986,69,0,0.037632,20,0,8.5,,15.8308,260,0,3.96723,75,0,0,31.7525,31,,66,66,,0,0,0,1
1712275430803,1,1010123456002,89,,1,0,50,1,1,,9.20513,78,0,0.037376,20,0,8.66667,,15.8117,223,0,3.44995,65,0,0,31.7133,31,,63,63,,0,0,0,1
1712275431053,1,1010123456002,89,,1,0,50,1,1,,8.98571,70,0,0.038208,21,0,8.14286,,15.8492,252,0,3.95142,73,0,0,31.7081,31,,69,69,,0,0,0,1
1712275431303,1,1010123456002,89,,1,0,50,1,1,,8.8,65,0,0.030912,17,0,8.16667,,15.8498,293,0,4.60246,85,0,0,31.6403,31,,60,60,,0,0,0,1
1712275431553,1,1010123456002,89,,1,0,50,1,1,,8.97101,69,0,0.036288,20,0,8.33333,,15.825,240,7630,3.70496,69,0,0,31.6784,31,,57,57,,0,0,0,1
1712275431803,1,1010123456002,89,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.33333,,15.8632,285,0,4.49187,83,0,0,31.5863,31,,54,54,,0,0,0,1
1712275432053,1,1010123456002,89,,1,0,50,1,1,,9.56667,60,0,0.035936,18,0,8.42857,,15.8764,267,0,4.18054,77,0,0,31.6508,31,,54,54,,0,0,0,1
1712275432303,1,1010123456002,89,,1,0,50,1,1,,9.21739,69,0,0.039104,21,0,8.33333,,15.9375,320,0,5.25824,92,0,0,31.3598,31,,60,60,,0,0,0,1
1712275432553,1,1010123456002,89,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.33333,,15.898,245,4556,3.94544,71,0,0,31.4558,31,,63,63,,0,0,0,1
1712275432803,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.33333,,15.8221,281,0,4.43427,81,0,0,31.657,31,,57,57,,0,0,0,1
1712275433053,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.28571,,15.8205,234,0,3.60323,68,0,0,31.7172,31,,63,63,,0,0,0,1
1712275433303,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.33333,,15.8788,231,0,3.61347,67,0,0,31.5198,31,,57,57,,0,0,0,1
1712275433553,1,1010123456002,89,,1,0,50,1,1,,9.49412,85,0,0.044768,23,0,8.33333,,15.8067,300,0,4.6993,86,0,0,31.6677,31,,84,84,,0,0,0,1
1712275433803,1,1010123456002,89,,1,0,50,1,1,,9.22472,89,0,0.061536,25,0,8.5,,15.817,224,0,3.53904,65,0,0,31.5824,31,,82,128,,0,0,0,1
1712275434053,1,1010123456002,89,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.28571,,15.8,205,0,3.244,60,0,0,31.6975,31,,57,57,,0,0,0,1
1712275434303,1,1010123456002,89,,1,0,50,1,1,,9,63,51,0.032832,18,0,8.5,,15.614,215,0,3.35683,62,0,0,31.6921,31,,57,57,,0,0,0,1
1712275434553,1,1010123456002,89,,1,0,50,1,1,,8.98667,75,0,0.038208,21,0,8.5,,15.8561,264,0,4.2009,76,0,0,31.4562,31,,66,66,,0,0,0,1
1712275434803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.16667,,15.887,292,0,4.55667,84,0,0,31.7251,31,,60,60,,0,0,0,1
1712275435053,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,87,0.038208,21,0,8.14286,,15.9087,230,0,3.74045,66,0,0,31.3971,31,,66,66,,0,0,0,1
1712275435303,1,1010123456002,89,,1,0,50,1,1,,9.14474,76,51,0.051584,20,0,8.33333,,15.8904,292,0,4.61296,84,0,0,31.4949,31,,73,119,,0,0,0,1
1712275435553,1,1010123456002,89,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.16667,,15.8773,269,4556,4.20365,77,0,0,31.5919,31,,60,60,,0,0,0,1
1712275435803,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8914,313,0,5.08067,90,0,0,31.4807,31,,63,63,,0,0,0,1
1712275436053,1,1010123456002,89,,1,0,50,1,1,,9.72727,77,0,0.042944,21,0,8.42857,,15.8101,258,2080,3.94221,75,0,0,31.7752,31,,69,69,,0,0,0,1
1712275436303,1,1010123456002,89,,1,0,50,1,1,,9.38095,63,51,0.032544,17,0,8.66667,,15.946,278,0,4.51747,80,0,0,31.3892,31,,60,60,,0,0,0,1
1712275436553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.16667,,15.8219,292,0,4.55357,84,0,0,31.6291,31,,60,60,,0,0,0,1
1712275436803,1,1010123456002,89,,1,0,50,1,1,,8.82192,73,0,0.03456,19,0,8.5,,15.8531,245,0,3.8575,70,0,0,31.5562,31,,60,60,,0,0,0,1
1712275437053,1,1010123456002,89,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.42857,,15.8734,229,2336,3.61968,66,0,0,31.5283,31,,54,54,,0,0,0,1
1712275437303,1,1010123456002,89,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,8.33333,,15.8319,238,0,3.70794,69,0,0,31.6942,31,,60,60,,0,0,0,1
1712275437553,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.33333,,15.7449,243,0,3.57139,70,0,0,31.8831,31,,54,54,,0,0,0,1
1712275437803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.33333,,15.7639,288,0,4.43562,83,0,0,31.7241,31,,63,63,,0,0,0,1
1712275438053,1,1010123456002,89,,1,0,50,1,1,,8.89041,73,0,0.03456,19,0,8.42857,,15.7615,260,4503,3.97565,75,0,0,31.8175,31,,69,69,,0,0,0,1
1712275438303,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.33333,,15.8529,238,0,3.74598,68,0,0,31.5684,31,,57,57,,0,0,0,1
1712275438553,1,1010123456002,89,,1,0,50,1,1,,8.98461,65,0,0.03456,19,0,8.33333,,15.8127,251,2148,3.89018,72,0,0,31.6494,31,,57,57,,0,0,0,1
1712275438803,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.032832,18,0,8.33333,,15.662,287,0,4.32698,82,0,0,31.7668,31,,63,63,,0,0,0,1
1712275439053,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.038208,21,0,8.57143,,15.8815,270,0,4.25738,78,0,0,31.5688,31,,60,60,,0,0,0,1
1712275439303,1,1010123456002,89,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,8.66667,,15.6908,249,0,3.90365,72,0,0,31.6737,31,,54,54,,0,0,0,1
