Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720858941447,1,1010123456002,75,,1,0,50,1,1,,0,33,0,0.033632,11,0,9,,15.8456,285,0,4.36835,81,0,0,30.9222,31,,36,36,,0,0,0,1
1720858941697,1,1010123456002,75,,1,0,50,1,1,,14.4412,34,0,0.036544,12,0,9,,15.7615,218,3063,3.22675,62,0,0,31.147,31,,45,45,,0,0,0,1
1720858941947,1,1010123456002,75,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8954,239,0,3.83731,68,0,0,30.6849,31,,33,33,,0,0,0,1
1720858942197,1,1010123456002,75,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.66667,,15.8915,258,140748,4.06458,73,0,0,30.6329,31,,39,39,,0,0,0,1
1720858942447,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,9,,15.7824,239,0,3.68874,68,0,0,30.7877,31,,39,39,,0,0,0,1
1720858942697,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7378,225,6319,3.34016,64,0,0,31.0148,31,,36,36,,0,0,0,1
1720858942947,1,1010123456002,75,,1,0,50,1,1,,13.5278,36,0,0.028384,10,0,9,,15.5756,205,0,2.98269,58,0,0,31.044,31,,33,33,,0,0,0,1
1720858943197,1,1010123456002,75,,1,0,50,1,1,,12.0556,18,0,0.012704,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.3834,31,,15,15,,0,0,0,1
1720858943447,1,1010123456002,75,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,15.5,46,0,0.588256,13,0,0,31.9728,31,,3,3,,0,0,0,1
1720858943697,1,1010123456002,75,,1,0,50,1,1,,10.8,10,0,0.022112,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.3587,31,,16,62,,0,0,0,1
1720858943947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858944197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858944447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858944697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858944947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858945197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858945447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858945697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858945947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858946197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858946447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858946697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.0072,31,,0,0,,0,0,0,1
1720858946947,1,1010123456002,75,,1,0,50,1,1,,15.15,20,0,0.02272,6,0,9,,15.2642,53,0,0.608416,15,0,0,32.2455,31,,24,24,,0,0,0,1
1720858947197,1,1010123456002,75,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15,4,0,0.1,1,0,0,35.0153,31,,3,3,,0,0,0,1
1720858947447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858947697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858947947,1,1010123456002,75,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.072,31,,3,3,,0,0,0,1
1720858948197,1,1010123456002,75,,1,0,50,1,1,,12.5161,31,0,0.023872,9,0,8.83333,,15.6304,46,0,0.616096,13,0,0,31.3932,31,,27,27,,0,0,0,1
1720858948447,1,1010123456002,75,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.9521,31,,13,103,,0,0,0,1
1720858948697,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.5,46,0,0.6024,13,0,0,31.5554,31,,3,3,,0,0,0,1
1720858948947,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.03248,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.1493,31,,22,112,,0,0,0,1
1720858949197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858949447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858949697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858949947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,142368,0.1,2,0,0,34.8309,31,,0,0,,0,0,0,1
1720858950197,1,1010123456002,75,,1,0,50,1,1,,14.95,20,0,0.02272,6,0,9,,15.3043,46,0,0.577632,13,0,0,31.786,31,,24,24,,0,0,0,1
1720858950447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858950697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858950947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858951197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858951447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858951697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858951947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858952197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858952447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858952697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858952947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858953197,1,1010123456002,75,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.0169,31,,3,3,,0,0,0,1
1720858953447,1,1010123456002,75,,1,0,50,1,1,,14.8333,24,0,0.02544,7,0,9,,13.0909,22,0,0.1,6,0,0,35.7426,31,,24,24,,0,0,0,1
1720858953697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858953947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858954197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858954447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858954697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858954947,1,1010123456002,75,,1,0,50,1,1,,12.5,18,0,0.013216,5,0,9,,14.9231,39,0,0.1,10,80,0,16.7672,31,,15,15,,0,0,0,8.38461
1720858955197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720858955447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
