Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959083177,1,1010123456002,70,,1,0,50,1,1,,9.96104,77,0,0.04864,24,0,8.83333,,15.8486,251,0,3.86938,71,0,0,30.8527,31,,72,72,,0,0,0,1
1719959083427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8065,248,0,3.6713,70,0,0,31.2231,31,,57,57,,0,0,0,1
1719959083677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8812,261,14277,4.05904,74,0,0,30.8567,31,,60,60,,0,0,0,1
1719959083927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9065,321,13908,5.16358,91,0,0,30.6782,31,,54,54,,0,0,0,1
1719959084177,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.83333,,15.8963,328,0,5.21702,93,0,0,30.7687,31,,63,63,,0,0,0,1
1719959084427,1,1010123456002,70,,1,0,50,1,1,,9.54412,68,0,0.039072,20,0,8.85714,,15.9032,279,0,4.48864,79,0,0,30.6864,31,,57,57,,0,0,0,1
1719959084677,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.8824,306,12434,4.82781,87,0,0,30.7851,31,,60,60,,0,0,0,1
1719959084927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9343,289,10557,4.688,82,0,0,30.6888,31,,54,54,,0,0,0,1
1719959085177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9265,313,0,5.03098,89,0,0,30.6478,31,,66,66,,0,0,0,1
1719959085427,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.85714,,15.8924,316,0,5.02627,90,0,0,30.7538,31,,54,54,,0,0,0,1
1719959085677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9088,296,0,4.77011,84,0,0,30.6734,31,,63,63,,0,0,0,1
1719959085927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.9288,267,0,4.27741,76,0,0,30.837,31,,54,54,,0,0,0,1
1719959086177,1,1010123456002,70,,1,0,50,1,1,,9.21538,65,0,0.035072,19,0,8.83333,,15.8865,282,0,4.46394,80,0,0,30.7814,31,,63,63,,0,0,0,1
1719959086427,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.04704,18,0,8.85714,,15.9304,316,0,5.12173,90,0,0,30.668,31,,58,104,,0,0,0,1
1719959086677,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.83333,,15.8881,268,2145,4.21235,76,0,0,30.9281,31,,54,54,,0,0,0,1
1719959086927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8739,341,14420,5.3263,97,0,0,30.8607,31,,60,60,,0,0,0,1
1719959087177,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.029184,16,0,9,,15.9351,308,6979,5.01862,87,0,0,30.6318,31,,54,54,,0,0,0,1
1719959087427,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,9,,15.9686,382,0,6.34643,109,0,0,30.6569,31,,66,66,,0,0,0,1
1719959087677,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9539,347,27619,5.75744,99,0,0,30.6387,31,,57,57,,0,0,0,1
1719959087927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9707,410,30179,6.87744,117,0,0,30.5874,31,,60,60,,0,0,0,1
1719959088177,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.9738,458,0,7.70093,131,0,0,30.4726,31,,57,57,,0,0,0,1
1719959088427,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8531,463,0,7.61725,132,0,0,30.7272,31,,60,60,,0,0,0,1
1719959088677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9275,386,14277,6.32902,110,0,0,30.6284,31,,63,63,,0,0,0,1
1719959088927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.618,233,0,3.55808,66,0,0,31.037,31,,63,63,,0,0,0,1
1719959089177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8468,222,0,3.4609,63,0,0,30.9084,31,,63,63,,0,0,0,1
1719959089427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.85714,,15.7937,189,0,2.84682,54,0,0,31.2474,31,,60,60,,0,0,0,1
1719959089677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032832,18,0,9,,15.8235,238,6411,3.58611,67,0,0,31.0334,31,,57,57,,0,0,0,1
1719959089927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.036192,19,0,9,,15.7975,237,0,3.60752,68,0,0,30.9559,31,,57,57,,0,0,0,1
1719959090177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.687,246,0,3.46109,70,0,0,31.3251,31,,63,63,,0,0,0,1
1719959090427,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.037632,20,0,9,,15.8567,307,0,4.73395,87,0,0,30.888,31,,63,63,,0,0,0,1
1719959090677,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.9683,379,0,6.32794,108,0,0,30.521,31,,63,63,,0,0,0,1
1719959090927,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.965,343,0,5.72266,98,0,0,30.6214,31,,54,54,,0,0,0,1
1719959091177,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,8.83333,,15.8213,263,0,4.02867,75,0,0,31.0135,31,,57,57,,0,0,0,1
1719959091427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.7042,240,0,3.42957,68,0,0,31.1562,31,,60,60,,0,0,0,1
1719959091677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8819,237,0,3.77277,67,0,0,30.6543,31,,57,57,,0,0,0,1
1719959091927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,51,0.034368,18,0,8.66667,,15.9646,452,139317,7.57805,129,0,0,30.525,31,,66,66,,0,0,0,1
1719959092177,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.9491,393,21933,6.51587,112,0,0,30.6291,31,,60,60,,0,0,0,1
1719959092427,1,1010123456002,70,,1,0,50,1,1,,9.44445,63,0,0.035712,18,0,8.85714,,15.9619,473,0,7.90346,135,0,0,30.5732,31,,54,54,,0,0,0,1
1719959092677,1,1010123456002,70,,1,0,50,1,1,,10,63,0,0.036928,18,0,9,,15.9697,396,8887,6.624,113,0,0,30.5911,31,,57,57,,0,0,0,1
1719959092927,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.7353,238,0,3.53939,67,0,0,31.1094,31,,51,51,,0,0,0,1
1719959093177,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.5,,15.8542,192,0,2.904,54,0,0,31.1315,31,,60,60,,0,0,0,1
1719959093427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.57143,,15.8449,303,0,4.68877,86,0,0,30.9156,31,,54,54,,0,0,0,1
1719959093677,1,1010123456002,70,,1,0,50,1,1,,9.29231,65,0,0.032544,17,0,8.83333,,15.9262,271,0,4.4033,77,0,0,30.6167,31,,60,60,,0,0,0,1
1719959093927,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.041376,21,0,8.83333,,15.9536,345,0,5.65955,98,0,0,30.6514,31,,60,60,,0,0,0,1
1719959094177,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,9,,15.9677,371,0,6.19661,106,0,0,30.6323,31,,66,66,,0,0,0,1
1719959094427,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8889,243,0,3.78922,69,0,0,30.9551,31,,54,54,,0,0,0,1
1719959094677,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.9054,296,4297,4.66029,84,0,0,30.8427,31,,51,51,,0,0,0,1
1719959094927,1,1010123456002,70,,1,0,50,1,1,,9.49275,69,0,0.036192,19,0,9,,15.9067,386,0,6.19018,109,0,0,30.6617,31,,60,60,,0,0,0,1
1719959095177,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.037088,19,0,9,,15.8672,369,29184,5.95686,105,0,0,30.8094,31,,51,51,,0,0,0,1
1719959095427,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.85714,,15.9033,455,0,7.65459,130,0,0,30.5776,31,,57,57,,0,0,0,1
1719959095677,1,1010123456002,70,,1,0,50,1,1,,9.90323,62,0,0.035232,17,0,9,,15.9341,364,27619,6.02349,104,0,0,30.632,31,,60,60,,0,0,0,1
1719959095927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9707,410,12116,6.87744,117,0,0,30.5103,31,,66,66,,0,0,0,1
1719959096177,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.033792,16,0,9,,15.975,480,9157,8.07418,137,0,0,30.5377,31,,51,51,,0,0,0,1
1719959096427,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,51,0.035904,18,0,9,,15.944,393,0,6.50829,112,0,0,30.5478,31,,60,60,,0,0,0,1
1719959096677,1,1010123456002,70,,1,0,50,1,1,,9.96428,56,0,0.035616,17,0,9,,15.9584,457,0,7.57488,130,0,0,30.5585,31,,60,60,,0,0,0,1
1719959096927,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.9664,357,7997,5.98598,102,0,0,30.602,31,,57,57,,0,0,0,1
1719959097177,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9653,461,9387,7.66954,131,0,0,30.5415,31,,57,57,,0,0,0,1
1719959097427,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,0,0.037344,19,0,9,,15.9722,432,0,7.19866,123,0,0,30.5875,31,,60,60,,0,0,0,1
1719959097677,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.035616,17,0,9,,15.9668,361,0,6.03485,103,0,0,30.5357,31,,54,54,,0,0,0,1
1719959097927,1,1010123456002,70,,1,0,50,1,1,,10.3333,45,0,0.02832,13,0,8.83333,,15.9469,377,2096,6.23446,107,0,0,30.6679,31,,42,42,,0,0,0,1
1719959098177,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.957,442,10553,7.34669,126,0,0,30.5171,31,,54,54,,0,0,0,1
1719959098427,1,1010123456002,70,,1,0,50,1,1,,0,48,0,0.032256,16,0,8.71429,,15.9631,406,0,6.80717,116,0,0,30.5716,31,,54,54,,0,0,0,1
1719959098677,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.9566,346,21421,5.7936,99,0,0,30.5449,31,,69,69,,0,0,0,1
1719959098927,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,51,0.034368,18,0,9,,15.9657,437,0,7.33757,125,0,0,30.6124,31,,51,51,,0,0,0,1
1719959099177,1,1010123456002,70,,1,0,50,1,1,,9.93939,66,0,0.03888,19,0,8.83333,,15.9701,401,0,6.67354,114,0,0,30.6585,31,,57,57,,0,0,0,1
1719959099427,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.9406,404,0,6.65888,115,0,0,30.7131,31,,51,51,,0,0,0,1
1719959099677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9414,324,0,5.28784,92,0,0,30.7022,31,,63,63,,0,0,0,1
1719959099927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9534,343,0,5.7009,98,0,0,30.5735,31,,60,60,,0,0,0,1
1719959100177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9456,386,0,6.34634,110,0,0,30.575,31,,66,66,,0,0,0,1
1719959100427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.71429,,15.9248,399,0,6.54637,114,0,0,30.6054,31,,54,54,,0,0,0,1
1719959100677,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.9113,327,4442,5.25398,93,0,0,30.6362,31,,63,63,,0,0,0,1
1719959100927,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.038016,20,0,8.83333,,15.9597,372,0,6.15533,106,0,0,30.5166,31,,51,51,,0,0,0,1
1719959101177,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,8.83333,,15.9525,379,9282,6.28477,108,0,0,30.7155,31,,54,54,,0,0,0,1
1719959101427,1,1010123456002,70,,1,0,50,1,1,,9.58462,65,0,0.036192,19,0,9,,15.9256,403,0,6.58902,115,0,0,30.7252,31,,63,63,,0,0,0,1
1719959101677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.033696,17,0,9,,15.9625,320,0,5.29526,91,0,0,30.5859,31,,54,54,,0,0,0,1
1719959101927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9506,324,0,5.33875,92,0,0,30.6244,31,,51,51,,0,0,0,1
1719959102177,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.9503,322,0,5.32237,92,0,0,30.5963,31,,63,63,,0,0,0,1
1719959102427,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.85714,,15.9508,325,0,5.38256,93,0,0,30.6398,31,,48,48,,0,0,0,1
1719959102677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9107,291,4442,4.68768,83,0,0,30.836,31,,57,57,,0,0,0,1
1719959102927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9406,387,0,6.33251,110,0,0,30.6429,31,,66,66,,0,0,0,1
1719959103177,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,51,0.036192,19,0,8.83333,,15.9448,362,0,5.99168,103,0,0,30.5781,31,,57,57,,0,0,0,1
1719959103427,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9346,382,0,6.26038,109,0,0,30.7265,31,,66,66,,0,0,0,1
1719959103677,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9347,337,21421,5.50067,96,0,0,30.763,31,,63,63,,0,0,0,1
1719959103927,1,1010123456002,70,,1,0,50,1,1,,9.33871,62,0,0.035296,18,0,8.83333,,15.9604,379,0,6.31197,108,0,0,30.5807,31,,60,60,,0,0,0,1
1719959104177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9534,386,0,6.36416,110,0,0,30.6641,31,,63,63,,0,0,0,1
1719959104427,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.71429,,15.9531,341,0,5.65094,97,0,0,30.5375,31,,63,63,,0,0,0,1
1719959104677,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.9448,344,4698,5.6489,98,0,0,30.5941,31,,60,60,,0,0,0,1
1719959104927,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,8.66667,,15.9282,376,0,6.18064,107,0,0,30.6157,31,,51,51,,0,0,0,1
1719959105177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.9578,379,0,6.29818,108,0,0,30.6232,31,,63,63,,0,0,0,1
1719959105427,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9534,386,0,6.40144,110,0,0,30.5834,31,,57,57,,0,0,0,1
1719959105677,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,9,,15.8204,334,7223,5.48582,95,0,0,30.7084,31,,57,57,,0,0,0,1
1719959105927,1,1010123456002,70,,1,0,50,1,1,,9.32787,61,0,0.033984,18,0,9,,15.9434,389,18942,6.40662,111,0,0,30.589,31,,63,63,,0,0,0,1
1719959106177,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.9422,329,2404,5.35238,93,0,0,30.6939,31,,51,51,,0,0,0,1
1719959106427,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8593,334,0,5.25805,95,0,0,30.8551,31,,60,60,,0,0,0,1
1719959106677,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9064,299,0,4.86266,85,0,0,30.7871,31,,78,78,,0,0,0,1
1719959106927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9424,330,0,5.36909,94,0,0,30.6742,31,,57,57,,0,0,0,1
1719959107177,1,1010123456002,70,,1,0,50,1,1,,9.98361,61,51,0.03744,18,0,9,,15.9509,387,0,6.41261,110,0,0,30.6092,31,,54,54,,0,0,0,1
1719959107427,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9658,351,0,5.84477,100,0,0,30.568,31,,60,60,,0,0,0,1
1719959107677,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.66667,,15.9102,334,2145,5.38589,95,0,0,30.7368,31,,60,60,,0,0,0,1
1719959107927,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.9117,317,0,5.13152,90,0,0,30.6017,31,,57,57,,0,0,0,1
1719959108177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8484,310,0,4.94035,88,0,0,30.6625,31,,69,69,,0,0,0,1
1719959108427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.57143,,15.9192,297,0,4.73789,84,0,0,30.7247,31,,57,57,,0,0,0,1
1719959108677,1,1010123456002,70,,1,0,50,1,1,,9.32258,62,0,0.035808,19,0,9,,15.9257,323,21421,5.22269,92,0,0,30.7467,31,,60,60,,0,0,0,1
1719959108927,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.9677,372,18686,6.18509,106,0,0,30.5849,31,,63,63,,0,0,0,1
1719959109177,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.03456,19,0,8.83333,,15.8913,368,0,5.8473,104,0,0,30.7469,31,,57,57,,0,0,0,1
1719959109427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8773,326,0,5.16477,92,0,0,30.6842,31,,60,60,,0,0,0,1
1719959109677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.746,248,14277,3.73334,71,0,0,31.0602,31,,66,66,,0,0,0,1
1719959109927,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8673,392,0,6.22006,111,0,0,30.7213,31,,54,54,,0,0,0,1
1719959110177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8536,321,0,5.06307,91,0,0,30.843,31,,60,60,,0,0,0,1
1719959110427,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9264,299,0,4.88566,85,0,0,30.6346,31,,54,54,,0,0,0,1
1719959110677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.941,407,5210,6.61648,116,0,0,30.6717,31,,60,60,,0,0,0,1
1719959110927,1,1010123456002,70,,1,0,50,1,1,,10.2,85,0,0.053504,26,0,8.83333,,15.8967,329,0,5.20579,93,0,0,30.7356,31,,81,81,,0,0,0,1
1719959111177,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8728,338,0,5.39382,96,0,0,30.7745,31,,66,66,,0,0,0,1
1719959111427,1,1010123456002,70,,1,0,50,1,1,,9.35088,57,0,0.037248,19,0,8.85714,,15.9293,283,0,4.57562,80,0,0,30.5825,31,,63,63,,0,0,0,1
1719959111677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9099,355,0,5.71965,101,0,0,30.75,31,,63,63,,0,0,0,1
1719959111927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9446,289,0,4.67872,82,0,0,30.7102,31,,57,57,,0,0,0,1
1719959112177,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.034656,19,0,9,,15.942,345,0,5.65315,98,0,0,30.5699,31,,57,57,,0,0,0,1
1719959112427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9148,317,0,5.15277,90,0,0,30.7274,31,,57,57,,0,0,0,1
1719959112677,1,1010123456002,70,,1,0,50,1,1,,9.48333,60,0,0.037632,19,0,8.66667,,15.7778,324,16342,5.18163,92,0,0,30.7972,31,,57,57,,0,0,0,1
1719959112927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8106,338,18686,5.51549,96,0,0,30.6609,31,,66,66,,0,0,0,1
1719959113177,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9637,331,5722,5.48534,94,0,0,30.737,31,,54,54,,0,0,0,1
1719959113427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8107,354,0,5.75741,101,0,0,30.7426,31,,63,63,,0,0,0,1
1719959113677,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.9225,284,0,4.59408,81,0,0,30.6681,31,,63,63,,0,0,0,1
1719959113927,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,0,0.03552,18,0,9,,15.9385,309,14164,5.01622,88,0,0,30.6623,31,,60,60,,0,0,0,1
1719959114177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.9006,322,6979,5.14602,91,0,0,30.6519,31,,63,63,,0,0,0,1
1719959114427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.9313,335,0,5.38973,95,0,0,30.6555,31,,54,54,,0,0,0,1
1719959114677,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034656,19,0,9,,15.8758,298,0,4.7488,85,0,0,30.8273,31,,57,57,,0,0,0,1
1719959114927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.038016,20,0,8.83333,,15.9237,262,0,4.24656,74,0,0,30.7191,31,,60,60,,0,0,0,1
1719959115177,1,1010123456002,70,,1,0,50,1,1,,9.20513,78,0,0.0392,21,0,9,,15.9273,275,0,4.48694,78,0,0,30.6286,31,,66,66,,0,0,0,1
1719959115427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9117,317,0,5.13062,90,0,0,30.8002,31,,60,60,,0,0,0,1
1719959115677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9322,295,4658,4.8185,84,0,0,30.6476,31,,60,60,,0,0,0,1
1719959115927,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.9604,404,0,6.68531,115,0,0,30.5897,31,,51,51,,0,0,0,1
1719959116177,1,1010123456002,70,,1,0,50,1,1,,9.23611,72,0,0.036096,19,0,8.66667,,15.7845,181,0,2.72941,51,0,0,31.0923,31,,63,63,,0,0,0,1
1719959116427,1,1010123456002,70,,1,0,50,1,1,,9.45977,87,0,0.101248,26,0,8.85714,,15,102,0,1.04746,29,0,0,32.8117,31,,93,181,,0,0,0,1
1719959116677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.4504,131,603,1.5032,37,0,0,32.2869,31,,63,63,,0,0,0,1
1719959116927,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.03648,20,0,9,,15.6879,173,0,2.44586,49,0,0,31.4788,31,,57,57,,0,0,0,1
1719959117177,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.8249,257,4923,3.93222,73,0,0,31.0379,31,,57,57,,0,0,0,1
1719959117427,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.85714,,15.9007,292,0,4.61747,83,0,0,30.7035,31,,54,54,,0,0,0,1
1719959117677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8109,201,9544,3.02406,57,0,0,31.0589,31,,66,66,,0,0,0,1
1719959117927,1,1010123456002,70,,1,0,50,1,1,,9.72131,61,0,0.039168,20,0,8.83333,,15.7788,208,0,3.04512,59,0,0,31.2905,31,,54,54,,0,0,0,1
1719959118177,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.032544,17,0,9,,15.6567,134,0,1.82528,38,0,0,31.648,31,,66,66,,0,0,0,1
1719959118427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038304,21,0,9,,15.7338,139,0,1.98867,39,0,0,31.4016,31,,54,54,,0,0,0,1
1719959118677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.7672,189,0,2.77165,53,0,0,31.3087,31,,57,57,,0,0,0,1
1719959118927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8039,204,0,3.02179,58,0,0,31.17,31,,63,63,,0,0,0,1
1719959119177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.7735,234,0,3.4105,66,0,0,31.2537,31,,60,60,,0,0,0,1
1719959119427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.85714,,15.8326,215,0,3.32003,61,0,0,30.975,31,,54,54,,0,0,0,1
1719959119677,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.03984,21,0,9,,15.7634,224,5476,3.22899,64,0,0,31.2773,31,,66,66,,0,0,0,1
1719959119927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7799,209,0,3.08419,59,0,0,31.1704,31,,60,60,,0,0,0,1
1719959120177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8996,239,0,3.8097,68,0,0,30.7233,31,,60,60,,0,0,0,1
1719959120427,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.85714,,15.9347,291,0,4.76272,83,0,0,30.7207,31,,54,54,,0,0,0,1
1719959120677,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.66667,,15.9174,339,0,5.45437,96,0,0,30.67,31,,60,60,,0,0,0,1
1719959120927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.8807,285,10557,4.56224,81,0,0,30.7653,31,,57,57,,0,0,0,1
