Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454159992,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454160242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.7825,31,,3,3,,0,0,0,1
1720454160492,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.137376,3,0,9,,15.8205,39,0,0.577312,11,0,0,31.3282,31,,42,150,,0,0,0,1
1720454160742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.894,31,,0,0,,0,0,0,1
1720454160992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.6103,31,,0,0,,0,0,0,1
1720454161242,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454161492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454161742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454161992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454162242,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.5102,49,0,0.594048,14,0,0,32.4865,31,,6,6,,0,0,0,1
1720454162492,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.5714,7,0,0.1,2,0,0,35.3513,31,,12,12,,0,0,0,1
1720454162742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454162992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454163242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.9728,31,,6,6,,0,0,0,1
1720454163492,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.85714,,15,7,0,0.1,2,0,0,35.1248,31,,45,153,,0,0,0,1
1720454163742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.012,31,,0,0,,0,0,0,1
1720454163992,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454164242,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.2157,31,,6,6,,0,0,0,1
1720454164492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454164742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454164992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454165242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.011424,1,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.8988,31,,7,53,,0,0,0,1
1720454165492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.7464,31,,0,0,,0,0,0,1
1720454165742,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454165992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,34.8836,31,,0,0,,0,0,0,1
1720454166242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7925,53,0,0.764736,15,0,0,31.281,31,,0,0,,0,0,0,1
1720454166492,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.57143,,15.6744,43,0,0.5776,12,0,0,31.6363,31,,45,153,,0,0,0,1
1720454166742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.9448,31,,0,0,,0,0,0,1
1720454166992,1,1010123456002,71,,1,0,50,1,1,,8.72727,11,0,0.03152,3,0,9,,15.8205,39,0,0.585312,11,0,0,31.2913,31,,16,56,,0,0,0,1
1720454167242,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454167492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454167742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5769,31,,0,0,,0,0,0,1
1720454167992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003872,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5129,31,,9,9,,0,0,0,1
1720454168242,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008096,4,0,8.5,,14.7857,14,0,0.1,4,0,0,35.2996,31,,9,9,,0,0,0,1
1720454168492,1,1010123456002,71,,1,0,50,1,1,,14.4,20,0,0.019488,6,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.5249,31,,21,21,,0,0,0,1
1720454168742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454168992,1,1010123456002,71,,1,0,50,1,1,,12.7368,19,0,0.013408,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5058,31,,15,15,,0,0,0,1
1720454169242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.5024,31,,0,0,,0,0,0,1
1720454169492,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.6908,31,,17,53,,0,0,0,1
1720454169742,1,1010123456002,71,,1,0,50,1,1,,13,23,0,0.105696,7,0,9,,14.5714,7,0,0.1,2,0,0,36.1738,31,,43,115,,0,0,0,1
1720454169992,1,1010123456002,71,,1,0,50,1,1,,14.25,16,0,0.012672,4,0,9,,15.52,50,0,0.61504,14,0,0,32.1977,31,,12,12,,0,0,0,1
1720454170242,1,1010123456002,71,,1,0,50,1,1,,12.5714,14,0,0.025984,4,0,9,,12.4286,7,0,0.1,2,0,0,36.5656,31,,20,112,,0,0,0,1
1720454170492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454170742,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3746,31,,4,50,,0,0,0,1
1720454170992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1395,31,,9,9,,0,0,0,1
1720454171242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,4,0,0.1,1,0,0,34.6288,31,,3,3,,0,0,0,1
1720454171492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6761,31,,0,0,,0,0,0,1
1720454171742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7586,31,,0,0,,0,0,0,1
1720454171992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0926,31,,0,0,,0,0,0,1
1720454172242,1,1010123456002,71,,1,0,50,1,1,,10.9412,17,0,0.011232,5,0,8.66667,,15.65,60,0,0.782336,17,0,0,31.8941,31,,18,18,,0,0,0,1
1720454172492,1,1010123456002,71,,1,0,50,1,1,,13.5625,16,0,0.09792,4,0,9,,0,0,0,0,0,0,0,0,0,,48,156,,0,0,0,0
1720454172742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.045792,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454172992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454173242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.1837,31,,0,0,,0,0,0,1
1720454173492,1,1010123456002,71,,1,0,50,1,1,,10.0769,13,0,0.019808,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.7607,31,,16,62,,0,0,0,1
1720454173742,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4882,31,,6,6,,0,0,0,1
1720454173992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9558,31,,0,0,,0,0,0,1
1720454174242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454174492,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.004768,2,0,9,,14.5714,14,0,0.1,4,0,0,35.1507,31,,9,9,,0,0,0,1
1720454174742,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.007488,2,0,9,,14.5714,14,0,0.1,4,0,0,35.8214,31,,6,6,,0,0,0,1
1720454174992,1,1010123456002,71,,1,0,50,1,1,,14.3125,16,0,0.016224,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.66,31,,18,18,,0,0,0,1
1720454175242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.9993,31,,0,0,,0,0,0,1
1720454175492,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720454175742,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.005184,2,0,9,,14.5714,14,0,0.1,4,0,0,35.7495,31,,9,9,,0,0,0,1
1720454175992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,34.5718,31,,0,0,,0,0,0,1
1720454176242,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.393,31,,9,9,,0,0,0,1
1720454176492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454176742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454176992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0546,31,,0,0,,0,0,0,1
1720454177242,1,1010123456002,71,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,8.83333,,15,7,0,0.1,2,0,0,33.8359,31,,15,15,,0,0,0,1
1720454177492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3333,31,,3,3,,0,0,0,1
1720454177742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454177992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454178242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6842,57,0,0.770912,16,0,0,31.7916,31,,3,3,,0,0,0,1
1720454178492,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.403,31,,45,153,,0,0,0,1
1720454178742,1,1010123456002,71,,1,0,50,1,1,,14.8824,17,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720454178992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454179242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,36.1441,31,,6,6,,0,0,0,1
1720454179492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.188,31,,3,3,,0,0,0,1
1720454179742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.3114,31,,0,0,,0,0,0,1
1720454179992,1,1010123456002,71,,1,0,50,1,1,,14.3125,16,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720454180242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454180492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454180742,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,14.1429,14,0,0.1,4,0,0,35.4159,31,,6,6,,0,0,0,1
1720454180992,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.3321,31,,3,3,,0,0,0,1
1720454181242,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.015648,5,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.827,31,,18,18,,0,0,0,1
1720454181492,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720454181742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454181992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5253,31,,3,3,,0,0,0,1
1720454182242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,34.8941,31,,3,3,,0,0,0,1
1720454182492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454182742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.1539,31,,0,0,,0,0,0,1
1720454182992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454183242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.2886,31,,3,3,,0,0,0,1
1720454183492,1,1010123456002,71,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,9,,14.7857,14,0,0.1,4,0,0,35.2997,31,,15,15,,0,0,0,1
1720454183742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454183992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454184242,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15.913,46,0,0.730624,13,0,0,30.9258,31,,6,6,,0,0,0,1
1720454184492,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720454184742,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.8283,31,,6,6,,0,0,0,1
1720454184992,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.02416,3,0,9,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1720454185242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454185492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454185742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8987,31,,0,0,,0,0,0,1
1720454185992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5593,31,,0,0,,0,0,0,1
1720454186242,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,36.1558,31,,6,6,,0,0,0,1
1720454186492,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454186742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454186992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454187242,1,1010123456002,71,,1,0,50,1,1,,10.7857,14,0,0.004768,2,0,9,,15.8706,85,0,1.31594,24,0,0,30.9368,31,,19,59,,0,0,0,1
1720454187492,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.171328,6,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.6598,31,,45,153,,0,0,0,1
1720454187742,1,1010123456002,71,,1,0,50,1,1,,9.5,8,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720454187992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.1692,31,,0,0,,0,0,0,1
1720454188242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4132,31,,6,6,,0,0,0,1
1720454188492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454188742,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.0345,31,,6,6,,0,0,0,1
1720454188992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.007488,2,0,9,,15.8205,39,0,0.5704,11,0,0,31.1912,31,,0,0,,0,0,0,1
1720454189242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.5066,31,,0,0,,0,0,0,1
1720454189492,1,1010123456002,71,,1,0,50,1,1,,15.52,25,0,0.024032,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720454189742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454189992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454190242,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,15.6316,57,0,0.768352,16,0,0,31.9061,31,,6,6,,0,0,0,1
1720454190492,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.048512,2,0,8.71429,,15.8205,78,0,1.15264,22,0,0,31.1936,31,,17,53,,0,0,0,1
1720454190742,1,1010123456002,71,,1,0,50,1,1,,14.9677,31,0,0.129568,9,0,9,,0,0,0,0,0,0,0,0,0,,57,221,,0,0,0,0
1720454190992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454191242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454191492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454191742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,16507,0.1,2,0,0,33.9053,31,,0,0,,0,0,0,1
1720454191992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,32,0,0.5304,9,0,0,30.5735,0,,0,0,,0,0,0,1
1720454192242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.9852,31,,0,0,,0,0,0,1
1720454192492,1,1010123456002,71,,1,0,50,1,1,,8.6,10,0,0.019264,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1720454192742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3754,31,,0,0,,0,0,0,1
1720454192992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454193242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.6059,31,,0,0,,0,0,0,1
1720454193492,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.1193,31,,45,153,,0,0,0,1
1720454193742,1,1010123456002,71,,1,0,50,1,1,,11.2941,17,0,0.025856,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1720454193992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454194242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454194492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5131,31,,0,0,,0,0,0,1
1720454194742,1,1010123456002,71,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3203,31,,9,9,,0,0,0,1
1720454194992,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.3764,31,,15,15,,0,0,0,1
1720454195242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454195492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454195742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454195992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.7207,31,,0,0,,0,0,0,1
1720454196242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7959,49,0,0.735648,14,0,0,31.4109,31,,0,0,,0,0,0,1
1720454196492,1,1010123456002,71,,1,0,50,1,1,,14.7826,23,0,0.019488,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720454196742,1,1010123456002,71,,1,0,50,1,1,,12.3158,19,0,0.144544,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,156,,0,0,0,0
1720454196992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7532,31,,0,0,,0,0,0,1
1720454197242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454197492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454197742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6087,46,0,0.599392,13,0,0,31.8702,31,,0,0,,0,0,0,1
1720454197992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.5714,7,0,0.1,2,0,0,35.4962,31,,4,50,,0,0,0,1
1720454198242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454198492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454198742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454198992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.08,31,,0,0,,0,0,0,1
1720454199242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8572,31,,0,0,,0,0,0,1
1720454199492,1,1010123456002,71,,1,0,50,1,1,,8.71429,7,0,0.011424,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.8997,31,,7,53,,0,0,0,1
1720454199742,1,1010123456002,71,,1,0,50,1,1,,12.7727,22,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1720454199992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.008448,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454200242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.3936,31,,0,0,,0,0,0,1
1720454200492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,34.3735,31,,0,0,,0,0,0,1
1720454200742,1,1010123456002,71,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.5714,7,0,0.1,2,0,0,36.7535,31,,9,9,,0,0,0,1
1720454200992,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.009312,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.137,31,,12,12,,0,0,0,1
