Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852664197,1,1010123456002,73,,1,0,50,1,1,,10.6818,66,0,0.145344,20,0,9,,15.9091,286,0,4.53955,81,0,0,30.7271,31,,90,254,,0,0,0,1
1720852664447,1,1010123456002,73,,1,0,50,1,1,,12.7568,74,0,0.195936,22,0,8.71429,,15.875,272,0,4.32192,78,0,0,30.8157,31,,106,257,,0,0,0,1
1720852664697,1,1010123456002,73,,1,0,50,1,1,,13.1538,52,0,0.198432,15,0,9,,15.824,267,0,4.10582,76,0,0,30.9725,31,,104,383,,0,0,0,1
1720852664947,1,1010123456002,73,,1,0,50,1,1,,13.2642,53,0,0.22704,16,0,8.83333,,15.7379,206,139698,3.01478,59,0,0,31.287,31,,84,242,,0,0,0,1
1720852665197,1,1010123456002,73,,1,0,50,1,1,,12.9592,49,0,0.1144,13,0,8.83333,,15.7732,269,0,3.98192,76,0,0,30.9966,31,,66,236,,0,0,0,1
1720852665447,1,1010123456002,73,,1,0,50,1,1,,13.0233,43,0,0.110944,13,0,9,,15.6915,269,0,4.18432,76,0,0,30.9174,31,,49,180,,0,0,0,1
1720852665697,1,1010123456002,73,,1,0,50,1,1,,11.7619,63,0,0.11408,19,0,8.66667,,15.7265,223,1128,3.25216,63,0,0,31.1905,31,,91,222,,0,0,0,1
1720852665947,1,1010123456002,73,,1,0,50,1,1,,11.9216,51,0,0.13088,15,0,8.83333,,15.8386,285,0,4.43664,81,0,0,30.7813,31,,83,292,,0,0,0,1
1720852666197,1,1010123456002,73,,1,0,50,1,1,,14.7593,54,0,0.10704,15,0,9,,15.8684,266,0,4.18106,75,0,0,30.7888,31,,73,160,,0,0,0,1
1720852666447,1,1010123456002,73,,1,0,50,1,1,,10.9512,41,0,0.13728,12,0,8.85714,,15.8593,199,0,3.10925,56,0,0,30.9362,31,,71,327,,0,0,0,1
1720852666697,1,1010123456002,73,,1,0,50,1,1,,13.1143,70,0,0.123872,18,0,9,,15.8471,255,0,3.99667,72,0,0,30.8881,31,,84,210,,0,0,0,1
1720852666947,1,1010123456002,73,,1,0,50,1,1,,13.5303,66,0,0.08624,21,0,8.66667,,15.8062,227,9533,3.46669,65,0,0,31.0022,31,,64,107,,0,0,0,1
1720852667197,1,1010123456002,73,,1,0,50,1,1,,11.7455,55,0,0.132512,15,0,8.83333,,15.8527,258,0,3.99466,73,0,0,30.7756,31,,76,289,,0,0,0,1
1720852667447,1,1010123456002,73,,1,0,50,1,1,,12.9298,57,0,0.118336,16,0,9,,15.8041,296,0,4.57338,84,0,0,30.8207,31,,64,239,,0,0,0,1
1720852667697,1,1010123456002,73,,1,0,50,1,1,,13.0862,58,0,0.137952,17,0,9,,15.8535,273,0,4.24272,77,0,0,30.7047,31,,81,257,,0,0,0,1
1720852667947,1,1010123456002,73,,1,0,50,1,1,,13.2245,49,0,0.12544,14,0,8.83333,,15.6429,238,0,3.58726,67,0,0,31.0222,31,,73,201,,0,0,0,1
1720852668197,1,1010123456002,73,,1,0,50,1,1,,13.4603,63,0,0.126016,16,0,9,,15.8196,255,0,3.88941,72,0,0,31.0077,31,,103,316,,0,0,0,1
1720852668447,1,1010123456002,73,,1,0,50,1,1,,12.5366,41,0,0.15456,14,0,8.85714,,15.8893,244,0,3.85898,69,0,0,30.7983,31,,74,245,,0,0,0,1
1720852668697,1,1010123456002,73,,1,0,50,1,1,,13.4375,48,0,0.085824,14,0,8.66667,,15.686,293,0,4.45936,83,0,0,30.9714,31,,52,189,,0,0,0,1
1720852668947,1,1010123456002,73,,1,0,50,1,1,,12.2667,45,0,0.134432,13,0,8.83333,,15.8672,241,756,3.7569,68,0,0,30.7472,31,,89,336,,0,0,0,1
1720852669197,1,1010123456002,73,,1,0,50,1,1,,12.098,51,0,0.106688,15,0,8.83333,,15.8577,260,0,4.06218,74,0,0,30.8226,31,,75,207,,0,0,0,1
1720852669447,1,1010123456002,73,,1,0,50,1,1,,13.413,46,0,0.1664,13,0,8.85714,,15.7519,270,0,3.98118,77,0,0,31.1315,31,,83,242,,0,0,0,1
1720852669697,1,1010123456002,73,,1,0,50,1,1,,12.7556,45,0,0.137856,14,0,9,,15.8104,269,7348,4.05245,76,0,0,30.9379,31,,74,283,,0,0,0,1
1720852669947,1,1010123456002,73,,1,0,50,1,1,,15.0476,63,0,0.157504,16,0,8.83333,,15.8488,291,0,4.54138,82,0,0,30.7034,31,,99,216,,0,0,0,1
1720852670197,1,1010123456002,73,,1,0,50,1,1,,13.9333,45,0,0.138432,14,0,9,,15.8231,277,0,4.29232,79,0,0,30.9087,31,,87,245,,0,0,0,1
1720852670447,1,1010123456002,73,,1,0,50,1,1,,15.371,62,0,0.089696,19,0,9,,15.7883,222,0,3.40573,63,0,0,30.8912,31,,76,122,,0,0,0,1
1720852670697,1,1010123456002,73,,1,0,50,1,1,,12.24,50,0,0.110496,15,0,8.83333,,15.8647,266,0,4.0712,75,0,0,30.7998,31,,59,236,,0,0,0,1
1720852670947,1,1010123456002,73,,1,0,50,1,1,,13.4792,48,0,0.114752,14,0,9,,15.8253,229,0,3.53635,65,0,0,30.9651,31,,66,192,,0,0,0,1
1720852671197,1,1010123456002,73,,1,0,50,1,1,,13.0417,72,0,0.150464,19,0,8.83333,,15.6398,236,0,3.69018,67,0,0,30.9519,31,,95,266,,0,0,0,1
1720852671447,1,1010123456002,73,,1,0,50,1,1,,12.8333,30,0,0.12192,10,0,9,,15.6474,173,0,2.40333,49,0,0,31.5671,31,,73,274,,0,0,0,1
1720852671697,1,1010123456002,73,,1,0,50,1,1,,10.2143,56,0,0.115584,14,0,8.83333,,15.8131,198,0,2.98131,56,0,0,31.0562,31,,65,286,,0,0,0,1
1720852671947,1,1010123456002,73,,1,0,50,1,1,,11.8649,37,0,0.100704,13,0,8.83333,,15.7358,193,0,2.79302,55,0,0,31.2755,31,,43,180,,0,0,0,1
1720852672197,1,1010123456002,73,,1,0,50,1,1,,12.82,50,0,0.08736,16,0,9,,15.7396,192,0,2.77536,55,0,0,31.3493,31,,54,189,,0,0,0,1
1720852672447,1,1010123456002,73,,1,0,50,1,1,,12.3929,56,0,0.051456,15,0,8.85714,,15.1164,146,0,1.87069,41,0,0,31.7546,31,,57,148,,0,0,0,1
1720852672697,1,1010123456002,73,,1,0,50,1,1,,12.8571,42,0,0.08016,13,0,8.83333,,15.7924,236,0,3.5407,67,0,0,31.1594,31,,43,180,,0,0,0,1
1720852672947,1,1010123456002,73,,1,0,50,1,1,,8.9,60,0,0.095328,16,0,8.83333,,15.7664,214,0,3.27299,61,0,0,31.0701,31,,61,336,,0,0,0,1
1720852673197,1,1010123456002,73,,1,0,50,1,1,,12.3902,41,0,0.120672,11,0,8.83333,,15.8371,221,0,3.41718,63,0,0,30.9989,31,,59,224,,0,0,0,1
1720852673447,1,1010123456002,73,,1,0,50,1,1,,13.7213,61,0,0.1472,18,0,8.85714,,15.8051,195,0,2.92112,55,0,0,30.9857,31,,75,204,,0,0,0,1
1720852673697,1,1010123456002,73,,1,0,50,1,1,,14.36,50,0,0.131392,12,0,9,,15.244,168,0,2.15094,47,0,0,31.8299,31,,72,192,,0,0,0,1
1720852673947,1,1010123456002,73,,1,0,50,1,1,,13.4,45,0,0.124192,15,0,8.83333,,15.6797,281,0,4.1297,80,0,0,31.2159,31,,63,189,,0,0,0,1
1720852674197,1,1010123456002,73,,1,0,50,1,1,,13.3651,63,0,0.10928,18,0,9,,15.5536,168,0,2.34003,48,0,0,31.6826,31,,71,204,,0,0,0,1
1720852674447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.3654,208,0,2.91814,59,0,0,31.5515,31,,0,0,,0,0,0,1
1720852674697,1,1010123456002,73,,1,0,50,1,1,,11.8125,64,0,0.231328,19,0,8.83333,,15.7365,148,1128,2.11862,42,0,0,31.1961,31,,100,439,,0,0,0,1
1720852674947,1,1010123456002,73,,1,0,50,1,1,,11.7073,41,0,0.109888,12,0,9,,15.6847,203,138933,2.84093,57,0,0,31.2601,31,,66,242,,0,0,0,1
1720852675197,1,1010123456002,73,,1,0,50,1,1,,11.093,43,0,0.062944,12,0,8.8,,15.7837,208,0,3.05773,59,0,0,31.0106,31,,54,186,,0,0,0,1
1720852675447,1,1010123456002,73,,1,0,50,1,1,,11.6857,35,0,0.089056,11,0,9,,15.824,233,0,3.58541,66,0,0,31.0301,31,,35,171,,0,0,0,1
1720852675697,1,1010123456002,73,,1,0,50,1,1,,8.96875,32,0,0.096352,9,0,9,,15.6274,204,0,2.82368,57,0,0,31.3528,31,,44,315,,0,0,0,1
1720852675947,1,1010123456002,73,,1,0,50,1,1,,12.0526,38,0,0.055968,11,0,9,,15.3333,180,0,2.51242,51,0,0,31.4892,31,,40,177,,0,0,0,1
1720852676197,1,1010123456002,73,,1,0,50,1,1,,14.3065,62,25,0.0744,16,0,9,,15.7806,196,0,2.87517,56,0,0,31.1209,31,,70,154,,0,0,0,1
1720852676447,1,1010123456002,73,,1,0,50,1,1,,10.9615,52,0,0.08016,16,0,8.71429,,15.7383,214,0,3.11517,61,0,0,31.2606,31,,56,239,,0,0,0,1
1720852676697,1,1010123456002,73,,1,0,50,1,1,,12.122,41,0,0.085408,13,0,8.83333,,15.7031,192,0,2.63254,54,0,0,31.4595,31,,48,183,,0,0,0,1
1720852676947,1,1010123456002,73,,1,0,50,1,1,,10.875,40,0,0.088928,11,0,9,,15.5657,198,0,2.77734,56,0,0,31.487,31,,50,227,,0,0,0,1
1720852677197,1,1010123456002,73,,1,0,50,1,1,,11.6579,38,0,0.070272,12,0,8.83333,,15.8694,245,0,3.77568,69,0,0,30.9136,31,,42,177,,0,0,0,1
1720852677447,1,1010123456002,73,,1,0,50,1,1,,13.1429,56,0,0.103232,16,0,9,,15.6744,215,0,3.21008,61,0,0,31.0863,31,,71,204,,0,0,0,1
1720852677697,1,1010123456002,73,,1,0,50,1,1,,12.9245,53,0,0.070656,16,0,9,,15.7176,216,0,3.06403,61,0,0,31.2246,31,,52,142,,0,0,0,1
1720852677947,1,1010123456002,73,,1,0,50,1,1,,11.1795,39,0,0.075872,11,0,8.66667,,15.731,171,139698,2.46672,49,0,0,31.3544,31,,44,274,,0,0,0,1
1720852678197,1,1010123456002,73,,1,0,50,1,1,,11.1905,42,0,0.096512,12,0,8.83333,,15.7586,232,0,3.37037,66,0,0,31.2197,31,,51,227,,0,0,0,1
1720852678447,1,1010123456002,73,,1,0,50,1,1,,12.55,40,0,0.07936,12,0,9,,15.8452,252,0,3.84704,71,0,0,30.8881,31,,58,195,,0,0,0,1
1720852678697,1,1010123456002,73,,1,0,50,1,1,,10.7907,43,0,0.099968,13,0,8.83333,,15.8065,186,0,2.76678,52,0,0,30.9916,31,,51,227,,0,0,0,1
1720852678947,1,1010123456002,73,,1,0,50,1,1,,10.6333,30,0,0.10448,9,0,9,,15.6986,209,0,2.98662,59,0,0,31.3009,31,,46,218,,0,0,0,1
1720852679197,1,1010123456002,73,,1,0,50,1,1,,12.3231,65,0,0.085856,15,0,8.83333,,15.7716,197,137025,2.86067,55,0,0,31.2629,31,,67,204,,0,0,0,1
1720852679447,1,1010123456002,73,,1,0,50,1,1,,13.0926,54,82,0.076224,14,0,9,,15.8721,258,0,4.08755,74,0,0,30.7396,31,,59,145,,0,0,0,1
1720852679697,1,1010123456002,73,,1,0,50,1,1,,15.5185,54,0,0.069664,20,0,9,,15.6107,244,0,3.51978,69,0,0,31.2606,31,,57,57,,0,0,0,1
1720852679947,1,1010123456002,73,,1,0,50,1,1,,11.0263,38,0,0.09504,12,0,9,,15.5187,187,0,2.50416,53,0,0,31.6986,31,,45,224,,0,0,0,1
1720852680197,1,1010123456002,73,,1,0,50,1,1,,11.775,40,0,0.116896,11,0,9,,15.8413,208,0,3.19395,59,0,0,30.8625,31,,61,230,,0,0,0,1
1720852680447,1,1010123456002,73,,1,0,50,1,1,,13.4565,46,0,0.079136,13,0,9,,15.7511,225,0,3.30083,64,0,0,31.2241,31,,59,233,,0,0,0,1
1720852680697,1,1010123456002,73,,1,0,50,1,1,,12.4706,51,0,0.113696,15,0,9,,15.626,238,0,3.48,68,0,0,31.2617,31,,52,183,,0,0,0,1
1720852680947,1,1010123456002,73,,1,0,50,1,1,,12.4706,34,0,0.090496,10,0,9,,15.7215,219,0,3.15213,62,0,0,31.2243,31,,52,180,,0,0,0,1
1720852681197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3772,228,0,3.20246,64,0,0,31.3676,31,,0,0,,0,0,0,1
1720852681447,1,1010123456002,73,,1,0,50,1,1,,10.7538,65,0,0.175488,18,0,8.71429,,15.7714,210,0,3.1561,60,0,0,31.0796,31,,107,413,,0,0,0,1
1720852681697,1,1010123456002,73,,1,0,50,1,1,,11.439,41,0,0.098336,13,0,8.83333,,15.6696,227,0,3.19443,64,0,0,31.5669,31,,46,177,,0,0,0,1
1720852681947,1,1010123456002,73,,1,0,50,1,1,,11.6032,63,0,0.109888,18,0,8.83333,,15.7703,222,0,3.1888,63,0,0,31.323,31,,74,257,,0,0,0,1
1720852682197,1,1010123456002,73,,1,0,50,1,1,,12.9,40,0,0.100128,11,0,9,,15.8108,222,0,3.40931,63,0,0,30.9323,31,,55,186,,0,0,0,1
1720852682447,1,1010123456002,73,,1,0,50,1,1,,12.5345,58,0,0.103584,16,0,8.85714,,15.7864,206,0,3.11837,59,0,0,31.0433,31,,77,254,,0,0,0,1
1720852682697,1,1010123456002,73,,1,0,50,1,1,,13.7708,48,0,0.131424,15,0,8.83333,,15.8019,212,0,3.10218,60,0,0,31.1511,31,,63,195,,0,0,0,1
1720852682947,1,1010123456002,73,,1,0,50,1,1,,13.551,49,0,0.107712,14,0,9,,15.7824,239,0,3.60211,68,0,0,31.1099,31,,58,186,,0,0,0,1
1720852683197,1,1010123456002,73,,1,0,50,1,1,,13.3654,52,0,0.073152,15,0,9,,15.7664,244,0,3.60067,69,0,0,31.2391,31,,50,139,,0,0,0,1
1720852683447,1,1010123456002,73,,1,0,50,1,1,,11.3256,43,0,0.103648,11,0,8.85714,,15.7948,229,0,3.35507,65,0,0,31.1907,31,,55,277,,0,0,0,1
1720852683697,1,1010123456002,73,,1,0,50,1,1,,13.3281,64,0,0.105984,18,0,8.83333,,15.7951,205,0,2.99837,58,0,0,31.1915,31,,75,163,,0,0,0,1
1720852683947,1,1010123456002,73,,1,0,50,1,1,,11.9048,42,0,0.117216,13,0,9,,15.8014,277,0,4.2472,79,0,0,31.0241,31,,53,224,,0,0,0,1
1720852684197,1,1010123456002,73,,1,0,50,1,1,,12.5577,52,0,0.107168,13,0,9,,15.7009,214,137025,3.05475,61,0,0,31.2882,31,,65,236,,0,0,0,1
1720852684447,1,1010123456002,73,,1,0,50,1,1,,13.1892,37,0,0.11904,12,0,8.85714,,15.7778,198,0,2.97904,57,0,0,31.0339,31,,53,183,,0,0,0,1
1720852684697,1,1010123456002,73,,1,0,50,1,1,,12.7119,59,0,0.149344,17,0,9,,15.8417,240,0,3.60563,68,0,0,31.0846,31,,80,248,,0,0,0,1
1720852684947,1,1010123456002,73,,1,0,50,1,1,,14.1964,56,0,0.065696,16,0,9,,15.8577,246,0,3.76022,70,0,0,30.9766,31,,59,104,,0,0,0,1
1720852685197,1,1010123456002,73,,1,0,50,1,1,,12.661,59,0,0.107712,15,0,9,,15.8194,227,0,3.35926,64,0,0,31.2276,31,,65,245,,0,0,0,1
1720852685447,1,1010123456002,73,,1,0,50,1,1,,11.7895,38,0,0.095776,11,0,8.85714,,15.7593,216,0,3.11565,61,0,0,31.2734,31,,55,180,,0,0,0,1
1720852685697,1,1010123456002,73,,1,0,50,1,1,,12.3954,43,0,0.130944,14,0,9,,15.6384,224,7505,3.18189,64,0,0,31.2021,31,,57,224,,0,0,0,1
1720852685947,1,1010123456002,73,,1,0,50,1,1,,11.7727,44,0,0.122624,12,0,9,,15.783,235,0,3.53875,67,0,0,30.9674,31,,56,224,,0,0,0,1
1720852686197,1,1010123456002,73,,1,0,50,1,1,,13.6786,56,0,0.116544,14,0,9,,15.7807,228,0,3.33914,65,0,0,31.224,31,,78,248,,0,0,0,1
1720852686447,1,1010123456002,73,,1,0,50,1,1,,13.1087,46,0,0.14592,14,0,9,,15.8532,218,0,3.29514,62,0,0,31.0942,31,,64,183,,0,0,0,1
1720852686697,1,1010123456002,73,,1,0,50,1,1,,13.597,67,0,0.094624,20,0,8.83333,,15.8471,255,0,3.95747,73,0,0,30.9414,31,,74,204,,0,0,0,1
1720852686947,1,1010123456002,73,,1,0,50,1,1,,11.8043,46,0,0.110624,13,0,9,,15.766,235,0,3.48435,67,0,0,31.0831,31,,54,227,,0,0,0,1
1720852687197,1,1010123456002,73,,1,0,50,1,1,,12.8182,44,0,0.096992,13,0,8.83333,,15.5516,223,0,3.22413,63,0,0,31.2218,31,,55,183,,0,0,0,1
1720852687447,1,1010123456002,73,,1,0,50,1,1,,11.3651,63,0,0.13952,18,0,8.57143,,15.7536,207,0,3.10394,59,0,0,31.1656,31,,99,351,,0,0,0,1
1720852687697,1,1010123456002,73,,1,0,50,1,1,,13,51,0,0.150944,15,0,9,,15.7159,264,0,3.88086,75,0,0,31.2803,31,,80,251,,0,0,0,1
1720852687947,1,1010123456002,73,,1,0,50,1,1,,13.3191,47,0,0.113248,13,0,8.83333,,15.795,239,138933,3.5496,68,0,0,31.2087,31,,57,180,,0,0,0,1
1720852688197,1,1010123456002,73,,1,0,50,1,1,,12.9111,45,0,0.15184,13,0,9,,15.7107,242,137025,3.57101,69,0,0,31.2875,31,,90,327,,0,0,0,1
1720852688447,1,1010123456002,73,,1,0,50,1,1,,13.3934,61,0,0.114624,18,0,9,,15.8596,228,0,3.54269,65,0,0,30.9705,31,,79,213,,0,0,0,1
1720852688697,1,1010123456002,73,,1,0,50,1,1,,12.7838,37,0,0.076256,11,0,9,,15.7538,264,0,3.92627,75,0,0,31.14,31,,49,227,,0,0,0,1
1720852688947,1,1010123456002,73,,1,0,50,1,1,,13.9825,57,0,0.121184,15,0,9,,15.7919,221,0,3.33584,63,0,0,31.1262,31,,89,254,,0,0,0,1
1720852689197,1,1010123456002,73,,1,0,50,1,1,,11.2391,46,0,0.141792,15,0,9,,15.8216,213,0,3.25574,61,0,0,31.1238,31,,61,274,,0,0,0,1
1720852689447,1,1010123456002,73,,1,0,50,1,1,,12.56,50,0,0.11312,13,0,8.85714,,15.7717,219,0,3.2175,62,0,0,31.0921,31,,75,251,,0,0,0,1
1720852689697,1,1010123456002,73,,1,0,50,1,1,,13.8889,45,0,0.147232,15,0,9,,15.8125,240,10166,3.60154,68,0,0,31.095,31,,61,180,,0,0,0,1
1720852689947,1,1010123456002,73,,1,0,50,1,1,,12.6271,59,0,0.159744,16,0,8.83333,,15.8624,298,0,4.70301,85,0,0,30.7262,31,,95,260,,0,0,0,1
1720852690197,1,1010123456002,73,,1,0,50,1,1,,12.7419,31,0,0.124096,10,0,9,,15.8284,303,145217,4.72125,86,0,0,30.8,31,,66,230,,0,0,0,1
1720852690447,1,1010123456002,73,,1,0,50,1,1,,13.7794,68,0,0.09168,20,0,9,,15.7627,236,0,3.52125,67,0,0,30.98,31,,72,207,,0,0,0,1
1720852690697,1,1010123456002,73,,1,0,50,1,1,,12.7083,48,0,0.137408,14,0,8.66667,,15.4568,162,4940,2.11437,46,0,0,31.8375,31,,64,230,,0,0,0,1
1720852690947,1,1010123456002,73,,1,0,50,1,1,,12.7647,51,0,0.141728,15,0,9,,15.7256,277,0,4.31523,79,0,0,30.9914,31,,92,336,,0,0,0,1
1720852691197,1,1010123456002,73,,1,0,50,1,1,,13.1591,44,0,0.145568,13,0,8.83333,,15.7799,209,0,3.06832,59,0,0,31.0726,31,,69,230,,0,0,0,1
1720852691447,1,1010123456002,73,,1,0,50,1,1,,13.0862,58,0,0.117088,15,0,8.71429,,15.7449,196,0,2.86963,56,0,0,31.2762,31,,78,204,,0,0,0,1
1720852691697,1,1010123456002,73,,1,0,50,1,1,,13.551,49,0,0.163616,15,0,9,,15.6667,201,4940,2.90013,57,0,0,31.1889,31,,81,242,,0,0,0,1
1720852691947,1,1010123456002,73,,1,0,50,1,1,,12.5849,53,0,0.160416,17,0,8.83333,,15.796,250,0,3.66854,71,0,0,31.1639,31,,97,301,,0,0,0,1
1720852692197,1,1010123456002,73,,1,0,50,1,1,,12.2903,62,0,0.110336,19,0,9,,15.6455,189,0,2.71811,54,0,0,31.3755,31,,73,207,,0,0,0,1
1720852692447,1,1010123456002,73,,1,0,50,1,1,,9.67568,37,0,0.066016,11,0,8.85714,,15.7842,241,147125,3.52163,68,0,0,31.2716,31,,37,221,,0,0,0,1
1720852692697,1,1010123456002,73,,1,0,50,1,1,,13.0794,63,0,0.121184,19,0,9,,15.8028,218,0,3.22784,62,0,0,31.2024,31,,96,266,,0,0,0,1
1720852692947,1,1010123456002,73,,1,0,50,1,1,,12.5472,53,0,0.15632,15,0,9,,15.7805,246,138933,3.69846,70,0,0,31.1011,31,,84,286,,0,0,0,1
1720852693197,1,1010123456002,73,,1,0,50,1,1,,10.4048,42,0,0.160128,12,0,9,,15.8311,225,0,3.45619,64,0,0,30.8597,31,,64,318,,0,0,0,1
1720852693447,1,1010123456002,73,,1,0,50,1,1,,12.8095,63,0,0.130784,18,0,8.85714,,15.795,239,0,3.5999,68,0,0,30.9785,31,,77,201,,0,0,0,1
1720852693697,1,1010123456002,73,,1,0,50,1,1,,11.98,50,0,0.169024,14,0,9,,15.6943,193,0,2.76851,55,0,0,31.3201,31,,82,289,,0,0,0,1
1720852693947,1,1010123456002,73,,1,0,50,1,1,,11.3143,70,0,0.10048,19,0,9,,15.7405,262,0,3.87424,74,0,0,31.27,31,,83,354,,0,0,0,1
1720852694197,1,1010123456002,73,,1,0,50,1,1,,8.8125,48,0,0.12048,14,0,8.66667,,15.8514,249,0,3.8328,71,0,0,30.9454,31,,63,333,,0,0,0,1
1720852694447,1,1010123456002,73,,1,0,50,1,1,,9.51351,37,0,0.15344,11,0,9,,15.739,249,0,3.62301,71,0,0,31.2806,31,,63,318,,0,0,0,1
1720852694697,1,1010123456002,73,,1,0,50,1,1,,9.4359,39,0,0.139104,11,0,8.83333,,15.8231,260,0,3.89997,74,0,0,31.041,31,,60,321,,0,0,0,1
1720852694947,1,1010123456002,73,,1,0,50,1,1,,10.549,51,0,0.16432,15,0,8.66667,,15.7125,240,0,3.57296,68,0,0,31.1265,31,,86,386,,0,0,0,1
1720852695197,1,1010123456002,73,,1,0,50,1,1,,9.61111,36,0,0.170976,11,0,8.66667,,15.7546,216,0,3.17936,61,0,0,31.1928,31,,73,321,,0,0,0,1
1720852695447,1,1010123456002,73,,1,0,50,1,1,,9.8,35,0,0.126784,10,0,8.85714,,15.7546,216,0,3.18112,61,0,0,31.1788,31,,58,274,,0,0,0,1
1720852695697,1,1010123456002,73,,1,0,50,1,1,,12.3077,52,0,0.167328,15,0,9,,15.7982,223,0,3.37469,63,0,0,31.089,31,,77,283,,0,0,0,1
1720852695947,1,1010123456002,73,,1,0,50,1,1,,9.56098,41,0,0.087552,12,0,9,,15.7309,223,0,3.23357,63,0,0,31.1681,31,,48,321,,0,0,0,1
1720852696197,1,1010123456002,73,,1,0,50,1,1,,10.6809,47,0,0.151264,13,0,8.83333,,15.7826,253,0,3.77085,72,0,0,31.1579,31,,70,330,,0,0,0,1
1720852696447,1,1010123456002,73,,1,0,50,1,1,,12,54,0,0.1544,17,0,8.85714,,15.7711,166,0,2.43456,47,0,0,31.2099,31,,89,351,,0,0,0,1
1720852696697,1,1010123456002,73,,1,0,50,1,1,,10.8936,47,0,0.122656,13,0,8.66667,,15.8507,221,0,3.39891,63,0,0,30.9082,31,,81,304,,0,0,0,1
1720852696947,1,1010123456002,73,,1,0,50,1,1,,10.1622,37,0,0.147072,10,0,8.83333,,15.6082,245,0,3.53498,70,0,0,31.3995,31,,66,312,,0,0,0,1
1720852697197,1,1010123456002,73,,1,0,50,1,1,,12.9851,67,0,0.205216,18,0,9,,15.7866,253,0,3.79654,72,0,0,31.1224,31,,102,319,,0,0,0,1
1720852697447,1,1010123456002,73,,1,0,50,1,1,,10.4091,44,0,0.159744,14,0,8.71429,,15.7686,229,0,3.4001,65,0,0,31.2898,31,,70,321,,0,0,0,1
1720852697697,1,1010123456002,73,,1,0,50,1,1,,10,51,0,0.105568,13,0,9,,15.8468,222,0,3.45315,63,0,0,30.9845,31,,65,330,,0,0,0,1
1720852697947,1,1010123456002,73,,1,0,50,1,1,,9.97222,36,0,0.144288,13,0,9,,15.5858,239,140268,3.63805,68,0,0,31.0301,31,,50,268,,0,0,0,1
1720852698197,1,1010123456002,73,,1,0,50,1,1,,10.075,40,0,0.16832,12,0,8.83333,,15.7346,211,0,3.06902,60,0,0,31.1689,31,,64,315,,0,0,0,1
1720852698447,1,1010123456002,73,,1,0,50,1,1,,9.775,40,0,0.12432,11,0,9,,15.7944,214,0,3.22922,61,0,0,31.0008,31,,62,283,,0,0,0,1
1720852698697,1,1010123456002,73,,1,0,50,1,1,,10,41,0,0.169408,12,0,9,,15.7701,274,0,4.02499,78,0,0,31.2514,31,,74,327,,0,0,0,1
1720852698947,1,1010123456002,73,,1,0,50,1,1,,10.7308,52,0,0.18608,13,0,9,,15.8466,189,4056,2.94928,54,0,0,30.8737,31,,86,336,,0,0,0,1
1720852699197,1,1010123456002,73,,1,0,50,1,1,,11.1458,48,0,0.149984,16,0,9,,15.6265,249,0,3.66781,71,0,0,31.1865,31,,72,333,,0,0,0,1
1720852699447,1,1010123456002,73,,1,0,50,1,1,,9.62222,45,0,0.125952,12,0,8.85714,,15.8031,193,0,2.85613,55,0,0,31.0144,31,,62,321,,0,0,0,1
1720852699697,1,1010123456002,73,,1,0,50,1,1,,9.47368,38,0,0.109952,12,0,8.66667,,15.6705,258,0,3.96109,74,0,0,31.2052,31,,50,277,,0,0,0,1
1720852699947,1,1010123456002,73,,1,0,50,1,1,,11.3103,58,0,0.161184,15,0,9,,15.7782,239,0,3.57149,68,0,0,31.135,31,,88,383,,0,0,0,1
1720852700197,1,1010123456002,73,,1,0,50,1,1,,9.875,40,0,0.162848,13,0,8.5,,15.7675,228,0,3.41971,65,0,0,31.0277,31,,68,321,,0,0,0,1
1720852700447,1,1010123456002,73,,1,0,50,1,1,,12.5385,52,0,0.14736,15,0,9,,15.8292,240,0,3.71434,68,0,0,30.9737,31,,76,295,,0,0,0,1
1720852700697,1,1010123456002,73,,1,0,50,1,1,,10.7321,56,0,0.17872,14,0,8.83333,,15.7956,225,0,3.37059,64,0,0,31.1575,31,,84,336,,0,0,0,1
1720852700947,1,1010123456002,73,,1,0,50,1,1,,11.3455,55,0,0.198784,18,0,8.66667,,15.8578,225,0,3.53869,64,0,0,30.6919,31,,93,348,,0,0,0,1
1720852701197,1,1010123456002,73,,1,0,50,1,1,,11.359,39,0,0.161248,11,0,9,,15.64,225,0,3.43494,64,0,0,30.9769,31,,72,277,,0,0,0,1
1720852701447,1,1010123456002,73,,1,0,50,1,1,,9.10256,39,0,0.080608,11,0,9,,15.7808,219,146175,3.28573,62,0,0,30.9742,31,,42,271,,0,0,0,1
