Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974376128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974376378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974376628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974376878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974377128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974377378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974377628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974377878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974378128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974378378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974378628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974378878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974379128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974379378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974379628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974379878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974380128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974380378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974380628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5652,46,0,0.611616,13,0,0,31.8105,31,,0,0,,0,0,0,1
1719974380878,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007776,3,0,9,,13.7143,7,0,0.1,2,0,0,35.3829,31,,9,9,,0,0,0,1
1719974381128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974381378,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.04032,2,0,9,,13.7143,7,0,0.1,2,0,0,35.4967,31,,20,62,,0,0,0,1
1719974381628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719974381878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974382128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974382378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974382628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974382878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974383128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974383378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719974383628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.5938,64,2907,0.816928,18,0,0,32.0357,31,,3,3,,0,0,0,1
1719974383878,1,1010123456002,70,,1,0,50,1,1,,12.1292,209,0,0.496896,60,0,9,,15.6196,163,0,2.28355,46,0,0,31.4672,31,,283,871,,0,0,0,1
1719974384128,1,1010123456002,70,,1,0,50,1,1,,13.4808,52,0,0.05984,14,0,9,,15.5327,107,142368,1.37459,30,0,0,32.0562,31,,49,92,,0,0,0,1
1719974384378,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,9,,15.7045,132,0,1.78896,37,0,0,31.615,31,,21,21,,0,0,0,1
1719974384628,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.6026,78,0,0.994624,22,0,0,31.9559,31,,18,18,,0,0,0,1
1719974384878,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.7442,129,0,1.78803,36,0,0,31.5362,31,,27,27,,0,0,0,1
1719974385128,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.7669,163,0,2.33446,46,0,0,31.3677,31,,18,18,,0,0,0,1
1719974385378,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.58,100,0,1.26938,28,0,0,32.0441,31,,24,24,,0,0,0,1
1719974385628,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.85714,,15.7126,167,0,2.32931,47,0,0,31.5392,31,,24,24,,0,0,0,1
1719974385878,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.6186,97,0,1.25693,27,0,0,31.8247,31,,21,21,,0,0,0,1
1719974386128,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.7008,127,0,1.80278,36,0,0,31.5255,31,,21,21,,0,0,0,1
1719974386378,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.4253,87,0,1.06992,24,0,0,32.2817,31,,21,21,,0,0,0,1
1719974386628,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.4247,73,0,0.843744,20,0,0,32.405,31,,21,21,,0,0,0,1
1719974386878,1,1010123456002,70,,1,0,50,1,1,,14.386,57,0,0.06656,16,0,9,,15.5646,147,0,1.99037,41,0,0,31.8131,31,,58,104,,0,0,0,1
1719974387128,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.017856,6,0,9,,15.9,120,0,1.86912,34,0,0,31.0434,31,,24,24,,0,0,0,1
1719974387378,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.018752,6,0,9,,15.8235,153,0,2.24294,43,0,0,31.3057,31,,15,15,,0,0,0,1
1719974387628,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.8623,167,0,2.53213,47,0,0,31.2392,31,,15,15,,0,0,0,1
1719974387878,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7989,179,0,2.67066,50,0,0,31.1463,31,,30,30,,0,0,0,1
1719974388128,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.83333,,15.6602,103,142368,1.41638,29,0,0,31.6317,31,,15,15,,0,0,0,1
1719974388378,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.7746,142,0,2.10016,40,0,0,31.2765,31,,18,18,,0,0,0,1
1719974388628,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.5067,150,0,2.15866,42,0,0,31.5198,31,,21,21,,0,0,0,1
1719974388878,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.078784,12,0,8.83333,,15.8343,181,0,2.71494,51,0,0,31.2474,31,,47,83,,0,0,0,1
1719974389128,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.7966,118,142368,1.73661,33,0,0,31.2728,31,,21,21,,0,0,0,1
1719974389378,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7987,149,0,2.24381,42,0,0,31.2117,31,,21,21,,0,0,0,1
1719974389628,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.8012,171,0,2.54653,48,0,0,31.1659,31,,15,15,,0,0,0,1
1719974389878,1,1010123456002,70,,1,0,50,1,1,,14.0488,41,0,0.046752,11,0,9,,15.7917,192,0,2.88186,54,0,0,31.2621,31,,40,86,,0,0,0,1
1719974390128,1,1010123456002,70,,1,0,50,1,1,,15.1321,53,0,0.049088,14,0,9,,15.8715,249,8640,3.96477,71,0,0,30.9501,31,,51,51,,0,0,0,1
1719974390378,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.021728,7,0,9,,15.8728,173,0,2.72611,49,0,0,30.9822,31,,15,15,,0,0,0,1
1719974390628,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.85714,,15.5135,222,0,3.33002,63,0,0,31.2903,31,,24,24,,0,0,0,1
1719974390878,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8542,192,16900,2.948,54,0,0,31.1249,31,,36,36,,0,0,0,1
1719974391128,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8858,289,6467,4.55712,82,0,0,30.9864,31,,36,36,,0,0,0,1
1719974391378,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.9038,239,0,3.74675,68,0,0,31.0366,31,,39,39,,0,0,0,1
1719974391628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8565,237,0,3.61952,67,0,0,31.0522,31,,33,33,,0,0,0,1
1719974391878,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.9279,222,10783,3.59738,63,0,0,30.9222,31,,30,30,,0,0,0,1
1719974392128,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8491,265,0,4.14093,75,0,0,30.9512,31,,30,30,,0,0,0,1
1719974392378,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.66667,,15.8122,245,0,3.74035,69,0,0,31.0522,31,,42,42,,0,0,0,1
1719974392628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.8835,206,0,3.18864,58,0,0,30.9936,31,,33,33,,0,0,0,1
1719974392878,1,1010123456002,70,,1,0,50,1,1,,13.8182,55,0,0.060736,16,0,8.83333,,15.8669,263,16900,4.20669,75,0,0,30.9687,31,,55,101,,0,0,0,1
1719974393128,1,1010123456002,70,,1,0,50,1,1,,13.8148,54,0,0.063712,17,0,9,,15.9288,281,0,4.55312,80,0,0,30.8789,31,,55,101,,0,0,0,1
1719974393378,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035648,12,0,9,,15.924,263,0,4.27843,75,0,0,30.9059,31,,39,39,,0,0,0,1
1719974393628,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.85714,,15.9041,292,0,4.73616,83,0,0,30.9303,31,,30,30,,0,0,0,1
1719974393878,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9301,229,16900,3.71258,65,0,0,30.9131,31,,36,36,,0,0,0,1
1719974394128,1,1010123456002,70,,1,0,50,1,1,,12.8276,116,126,0.163936,31,0,8.83333,,15.9096,354,0,5.69485,101,0,0,30.9686,31,,130,252,,0,0,0,1
1719974394378,1,1010123456002,70,,1,0,50,1,1,,13.5455,121,0,0.240352,37,0,9,,15.8926,270,0,4.27514,77,0,0,30.9307,31,,143,299,,0,0,0,1
1719974394628,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.9057,212,0,3.38282,60,0,0,30.9371,31,,27,27,,0,0,0,1
1719974394878,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9172,338,0,5.47613,96,0,0,30.8479,31,,42,42,,0,0,0,1
1719974395128,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8947,228,2739,3.68643,65,0,0,30.7945,31,,33,33,,0,0,0,1
1719974395378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8893,253,0,4.04909,72,0,0,30.9057,31,,36,36,,0,0,0,1
1719974395628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8652,267,0,4.26851,76,0,0,30.9478,31,,39,39,,0,0,0,1
1719974395878,1,1010123456002,70,,1,0,50,1,1,,13.9831,59,0,0.061696,16,0,9,,15.8836,275,0,4.39216,78,0,0,30.9911,31,,55,101,,0,0,0,1
1719974396128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.9309,217,8640,3.55584,62,0,0,30.7853,31,,36,36,,0,0,0,1
1719974396378,1,1010123456002,70,,1,0,50,1,1,,15.2632,57,0,0.05296,15,0,9,,15.8561,278,0,4.43837,79,0,0,30.9751,31,,51,51,,0,0,0,1
1719974396628,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.85714,,15.9336,241,2759,3.90266,68,0,0,30.9223,31,,42,42,,0,0,0,1
1719974396878,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.044512,15,0,9,,15.9525,316,0,5.26515,90,0,0,30.5676,31,,51,51,,0,0,0,1
1719974397128,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.83333,,15.8724,243,0,3.82538,69,0,0,30.9742,31,,39,39,,0,0,0,1
1719974397378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8103,232,0,3.65312,66,0,0,31.025,31,,42,42,,0,0,0,1
1719974397628,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.035712,12,0,9,,15.9281,278,0,4.49206,79,0,0,30.911,31,,39,39,,0,0,0,1
1719974397878,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.030656,10,0,9,,15.9143,245,0,3.98349,70,0,0,30.8637,31,,36,36,,0,0,0,1
1719974398128,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.029696,10,0,9,,15.8936,235,8640,3.74941,67,0,0,30.933,31,,24,24,,0,0,0,1
1719974398378,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.9237,262,0,4.22541,74,0,0,30.8583,31,,39,39,,0,0,0,1
1719974398628,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,9,,15.9342,243,0,3.97104,69,0,0,30.885,31,,36,36,,0,0,0,1
1719974398878,1,1010123456002,70,,1,0,50,1,1,,13.7308,52,0,0.060832,15,0,8.83333,,15.8894,208,16900,3.25491,59,0,0,31.0408,31,,50,95,,0,0,0,1
1719974399128,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.051008,14,0,9,,15.941,424,8875,6.99664,121,0,0,30.737,31,,43,89,,0,0,0,1
1719974399378,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.05872,15,0,9,,15.9533,257,0,4.22064,73,0,0,30.8394,31,,55,101,,0,0,0,1
1719974399628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.9459,296,0,4.83904,84,0,0,30.7798,31,,33,33,,0,0,0,1
1719974399878,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8884,233,10783,3.68794,66,0,0,31.0191,31,,30,30,,0,0,0,1
1719974400128,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,8.66667,,15.8683,281,0,4.48826,80,0,0,31.0031,31,,45,45,,0,0,0,1
1719974400378,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,9,,15.9251,267,0,4.33763,76,0,0,30.859,31,,33,33,,0,0,0,1
1719974400628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8993,278,0,4.44192,79,0,0,30.9331,31,,36,36,,0,0,0,1
1719974400878,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.9145,234,0,3.72272,66,0,0,30.9289,31,,30,30,,0,0,0,1
1719974401128,1,1010123456002,70,,1,0,50,1,1,,14.4898,49,0,0.0432,14,0,9,,15.8577,239,54217,3.82406,68,0,0,30.986,31,,45,45,,0,0,0,1
1719974401378,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.041664,14,0,9,,15.9333,450,0,7.37242,128,0,0,30.8472,31,,45,45,,0,0,0,1
1719974401628,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.03952,13,0,8.85714,,15.8957,230,0,3.62458,65,0,0,31.0562,31,,39,39,,0,0,0,1
1719974401878,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.058656,15,0,9,,15.8175,285,0,4.52538,81,0,0,30.9618,31,,49,95,,0,0,0,1
1719974402128,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.931,232,2739,3.76144,66,0,0,30.7201,31,,33,33,,0,0,0,1
1719974402378,1,1010123456002,70,,1,0,50,1,1,,14.6481,54,0,0.053376,16,0,9,,15.9308,289,0,4.74259,82,0,0,30.7223,31,,51,51,,0,0,0,1
1719974402628,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8824,221,5341,3.50826,63,0,0,30.972,31,,39,39,,0,0,0,1
1719974402878,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,9,,15.9064,267,8375,4.28835,76,0,0,30.9683,31,,36,36,,0,0,0,1
1719974403128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.893,243,2739,3.87152,69,0,0,30.9218,31,,33,33,,0,0,0,1
1719974403378,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.66667,,15.9456,386,2739,6.38803,110,0,0,30.7758,31,,51,51,,0,0,0,1
1719974403628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.9504,242,0,3.97478,69,0,0,30.7291,31,,39,39,,0,0,0,1
1719974403878,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,9,,15.9004,251,0,3.99142,71,0,0,30.9157,31,,39,39,,0,0,0,1
1719974404128,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.029696,10,0,8.83333,,15.4727,110,142368,1.32867,31,0,0,32.2663,31,,27,27,,0,0,0,1
1719974404378,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.5929,140,0,1.88387,39,0,0,31.772,31,,30,30,,0,0,0,1
1719974404628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.031552,10,0,9,,15.8851,261,0,4.18915,74,0,0,30.9444,31,,33,33,,0,0,0,1
1719974404878,1,1010123456002,70,,1,0,50,1,1,,13.7679,56,0,0.063648,17,0,8.83333,,15.9024,328,6319,5.2417,93,0,0,30.9035,31,,61,107,,0,0,0,1
1719974405128,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032672,11,0,8.83333,,15.8777,278,142368,4.40701,79,0,0,30.9721,31,,30,30,,0,0,0,1
1719974405378,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.03248,11,0,9,,15.9556,450,145409,7.41082,128,0,0,30.6923,31,,36,36,,0,0,0,1
1719974405628,1,1010123456002,70,,1,0,50,1,1,,13.7619,63,0,0.07184,18,0,9,,15.8314,255,0,3.93824,72,0,0,30.9517,31,,61,104,,0,0,0,1
1719974405878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8774,261,1781,4.05075,74,0,0,31.0074,31,,36,36,,0,0,0,1
1719974406128,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.609,289,1155,4.30365,82,0,0,31.2039,31,,33,33,,0,0,0,1
1719974406378,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8845,303,0,4.82768,86,0,0,30.841,31,,27,27,,0,0,0,1
1719974406628,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9132,242,0,3.88243,69,0,0,30.9397,31,,39,39,,0,0,0,1
1719974406878,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.873,315,0,4.95696,90,0,0,30.9841,31,,36,36,,0,0,0,1
1719974407128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8477,243,141225,3.77174,69,0,0,31.0271,31,,36,36,,0,0,0,1
1719974407378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7962,265,45411,4.04,75,0,0,30.9962,31,,36,36,,0,0,0,1
1719974407628,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.044576,15,0,9,,15.8651,341,0,5.4033,97,0,0,30.934,31,,45,45,,0,0,0,1
1719974407878,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.05776,15,0,9,,15.8255,275,3063,4.2609,78,0,0,31.0319,31,,52,98,,0,0,0,1
1719974408128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.6908,249,9899,3.76365,71,0,0,31.0463,31,,39,39,,0,0,0,1
1719974408378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9136,301,0,4.74659,86,0,0,30.9223,31,,36,36,,0,0,0,1
1719974408628,1,1010123456002,70,,1,0,50,1,1,,14.7091,55,0,0.053376,16,0,9,,15.9022,225,0,3.62131,64,0,0,30.8712,31,,51,51,,0,0,0,1
1719974408878,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.03952,13,0,9,,15.8333,240,3063,3.7321,68,0,0,31.0681,31,,36,36,,0,0,0,1
1719974409128,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8815,270,0,4.22189,77,0,0,30.9397,31,,30,30,,0,0,0,1
1719974409378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8421,266,0,4.03149,75,0,0,31.0801,31,,33,33,,0,0,0,1
1719974409628,1,1010123456002,70,,1,0,50,1,1,,14.38,50,0,0.045472,15,0,9,,15.9099,355,0,5.74029,101,0,0,30.8186,31,,48,48,,0,0,0,1
1719974409878,1,1010123456002,70,,1,0,50,1,1,,13.9302,43,0,0.03872,13,0,9,,15.85,240,6319,3.70019,68,0,0,31.0844,31,,42,42,,0,0,0,1
1719974410128,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.83333,,15.8881,295,0,4.64672,84,0,0,30.8382,31,,36,36,,0,0,0,1
1719974410378,1,1010123456002,70,,1,0,50,1,1,,12.9688,64,0,0.050336,18,0,8.83333,,15.92,250,0,4.04224,71,0,0,30.7676,31,,54,54,,0,0,0,1
1719974410628,1,1010123456002,70,,1,0,50,1,1,,13.7547,53,0,0.047968,17,0,8.85714,,15.884,293,0,4.63242,83,0,0,30.9558,31,,54,54,,0,0,0,1
1719974410878,1,1010123456002,70,,1,0,50,1,1,,13.9828,58,0,0.05872,15,0,9,,15.8567,293,1781,4.54381,83,0,0,31.0476,31,,52,98,,0,0,0,1
1719974411128,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8615,260,4411,4.03267,74,0,0,31.0143,31,,33,33,,0,0,0,1
1719974411378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8543,302,0,4.77578,86,0,0,30.861,31,,33,33,,0,0,0,1
1719974411628,1,1010123456002,70,,1,0,50,1,1,,13.8261,23,0,0.023552,8,0,9,,15.9442,197,0,3.25866,56,0,0,30.8278,31,,21,21,,0,0,0,1
1719974411878,1,1010123456002,70,,1,0,50,1,1,,14.381,63,0,0.055744,17,0,9,,15.9333,345,0,5.67574,98,0,0,30.7511,31,,63,63,,0,0,0,1
1719974412128,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.048448,16,0,9,,15.9039,229,11574,3.58346,65,0,0,30.9703,31,,48,48,,0,0,0,1
1719974412378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8328,287,0,4.44406,81,0,0,31.1019,31,,33,33,,0,0,0,1
1719974412628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9013,233,0,3.72211,66,0,0,30.7761,31,,30,30,,0,0,0,1
1719974412878,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.6426,291,4563,4.4551,82,0,0,31.1721,31,,33,33,,0,0,0,1
1719974413128,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.8838,284,0,4.50611,81,0,0,30.939,31,,36,36,,0,0,0,1
1719974413378,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.83333,,15.8194,288,0,4.38621,82,0,0,31.1491,31,,39,39,,0,0,0,1
1719974413628,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8387,248,0,3.82512,70,0,0,31.1004,31,,36,36,,0,0,0,1
1719974413878,1,1010123456002,70,,1,0,50,1,1,,13.7867,75,0,0.082624,22,0,9,,15.8698,453,0,7.32134,129,0,0,30.9322,31,,71,116,,0,0,0,1
1719974414128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.824,250,0,3.89146,71,0,0,31.0048,31,,39,39,,0,0,0,1
1719974414378,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.845,258,0,3.88506,73,0,0,31.2086,31,,36,36,,0,0,0,1
1719974414628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8246,285,0,4.40019,81,0,0,31.0736,31,,36,36,,0,0,0,1
1719974414878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7815,325,0,4.96042,93,0,0,31.2247,31,,33,33,,0,0,0,1
