Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850939197,1,1010123456002,73,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.66667,,15.6687,163,0,2.34035,47,0,0,31.355,31,,30,30,,0,0,0,1
1720850939447,1,1010123456002,73,,1,0,50,1,1,,14.2414,29,0,0.02672,9,0,9,,15.5878,131,0,1.81856,38,0,0,31.5721,31,,24,24,,0,0,0,1
1720850939697,1,1010123456002,73,,1,0,50,1,1,,13.3333,48,0,0.054848,14,0,8.66667,,15.7848,158,0,2.41408,46,0,0,31.0251,31,,46,92,,0,0,0,1
1720850939947,1,1010123456002,73,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.7178,163,0,2.36854,47,0,0,31.2916,31,,30,30,,0,0,0,1
1720850940197,1,1010123456002,73,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.688,125,0,1.8184,36,0,0,31.3636,31,,24,24,,0,0,0,1
1720850940447,1,1010123456002,73,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8644,118,0,1.83056,34,0,0,30.9631,31,,33,33,,0,0,0,1
1720850940697,1,1010123456002,73,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.4602,113,0,1.37718,33,0,0,32.0204,31,,30,30,,0,0,0,1
1720850940947,1,1010123456002,73,,1,0,50,1,1,,14,45,0,0.032736,11,0,8.83333,,15.4,75,0,0.899232,22,0,0,32.1434,31,,39,39,,0,0,0,1
1720850941197,1,1010123456002,73,,1,0,50,1,1,,14.1944,36,0,0.032608,11,0,9,,15.029,69,0,0.559296,20,0,0,33.6555,31,,30,30,,0,0,0,1
1720850941447,1,1010123456002,73,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.5641,156,0,2.04304,45,0,0,31.6863,31,,24,24,,0,0,0,1
1720850941697,1,1010123456002,73,,1,0,50,1,1,,14,46,0,0.032736,11,0,9,,15.0217,46,0,0.363136,14,0,0,33.7217,31,,42,42,,0,0,0,1
1720850941947,1,1010123456002,73,,1,0,50,1,1,,14,26,0,0.026784,9,0,9,,15.4937,79,137025,0.92896,23,0,0,31.9729,31,,21,21,,0,0,0,1
1720850942197,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7604,96,135117,1.41434,28,0,0,30.9683,31,,27,27,,0,0,0,1
1720850942447,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,9,,15.6442,104,0,1.40266,30,0,0,31.3727,31,,33,33,,0,0,0,1
1720850942697,1,1010123456002,73,,1,0,50,1,1,,13.1111,36,0,0.03376,12,0,8.83333,,15.5316,79,0,0.934336,23,0,0,32.0066,31,,33,33,,0,0,0,1
1720850942947,1,1010123456002,73,,1,0,50,1,1,,13.4182,55,0,0.054784,14,0,8.83333,,15.5694,72,0,0.963712,21,0,0,31.6677,31,,49,95,,0,0,0,1
1720850943197,1,1010123456002,73,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.5532,94,0,1.19574,27,0,0,32.0211,31,,27,27,,0,0,0,1
1720850943447,1,1010123456002,73,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.6692,133,0,1.83309,38,0,0,31.4219,31,,27,27,,0,0,0,1
1720850943697,1,1010123456002,73,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7642,106,0,1.53946,31,0,0,31.2419,31,,27,27,,0,0,0,1
1720850943947,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7886,123,0,1.86144,36,0,0,30.9424,31,,30,30,,0,0,0,1
1720850944197,1,1010123456002,73,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.83333,,15.4458,83,0,1.06762,24,0,0,31.9839,31,,36,36,,0,0,0,1
1720850944447,1,1010123456002,73,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.757,107,0,1.51661,31,0,0,31.3088,31,,24,24,,0,0,0,1
1720850944697,1,1010123456002,73,,1,0,50,1,1,,14,38,0,0.026784,9,0,9,,15.2923,65,0,0.666112,19,0,0,32.6133,31,,30,30,,0,0,0,1
1720850944947,1,1010123456002,73,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.83333,,15.7196,107,137025,1.51744,31,0,0,31.1653,31,,27,27,,0,0,0,1
1720850945197,1,1010123456002,73,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7956,181,0,2.77843,53,0,0,31.0199,31,,27,27,,0,0,0,1
1720850945447,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.85714,,15.7438,121,0,1.7881,36,0,0,31.2299,31,,36,36,,0,0,0,1
1720850945697,1,1010123456002,73,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.75,152,0,2.23971,45,0,0,31.2919,31,,27,27,,0,0,0,1
1720850945947,1,1010123456002,73,,1,0,50,1,1,,14.661,59,0,0.056288,17,0,9,,15.5625,128,137025,1.76403,38,0,0,31.5823,31,,54,54,,0,0,0,1
1720850946197,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.3485,132,0,1.92643,39,0,0,31.2585,31,,36,36,,0,0,0,1
1720850946447,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.85714,,15.7647,153,0,2.25354,45,0,0,31.2772,31,,36,36,,0,0,0,1
1720850946697,1,1010123456002,73,,1,0,50,1,1,,12.9767,43,0,0.04736,12,0,8.83333,,15.4737,114,0,1.45645,34,0,0,31.9352,31,,43,89,,0,0,0,1
1720850946947,1,1010123456002,73,,1,0,50,1,1,,14.6667,42,0,0.030656,10,0,8.83333,,15.7826,138,0,2.10634,41,0,0,31.0951,31,,39,39,,0,0,0,1
1720850947197,1,1010123456002,73,,1,0,50,1,1,,14,19,0,0.021728,7,0,8.83333,,15.7552,143,0,2.10547,42,0,0,31.085,31,,18,18,,0,0,0,1
1720850947447,1,1010123456002,73,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8313,166,0,2.57318,48,0,0,30.9205,31,,30,30,,0,0,0,1
1720850947697,1,1010123456002,73,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.6776,152,0,2.15917,44,0,0,31.3978,31,,21,21,,0,0,0,1
1720850947947,1,1010123456002,73,,1,0,50,1,1,,14.2051,39,0,0.033312,11,0,9,,15.4091,154,0,2.22323,44,0,0,31.502,31,,33,33,,0,0,0,1
1720850948197,1,1010123456002,73,,1,0,50,1,1,,13.25,32,0,0.036224,8,0,9,,15.7935,155,0,2.3263,44,0,0,30.9139,31,,29,74,,0,0,0,1
1720850948447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.042496,14,0,8.85714,,15.623,122,0,1.6615,35,0,0,31.4777,31,,39,39,,0,0,0,1
1720850948697,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.764,178,0,2.61914,51,0,0,31.2259,31,,36,36,,0,0,0,1
1720850948947,1,1010123456002,73,,1,0,50,1,1,,14.7179,39,0,0.031488,10,0,8.66667,,15.7845,181,137025,2.75466,52,0,0,31.1467,31,,33,33,,0,0,0,1
1720850949197,1,1010123456002,73,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.8483,178,0,2.78733,52,0,0,30.8278,31,,18,18,,0,0,0,1
1720850949447,1,1010123456002,73,,1,0,50,1,1,,13.4138,29,0,0.03856,8,0,9,,15.2727,55,0,0.723872,16,0,0,31.7295,31,,35,127,,0,0,0,1
1720850949697,1,1010123456002,73,,1,0,50,1,1,,14.9818,55,0,0.047776,15,0,9,,15.8848,269,0,4.2777,77,0,0,30.7534,31,,48,48,,0,0,0,1
1720850949947,1,1010123456002,73,,1,0,50,1,1,,15.1429,35,0,0.032448,10,0,9,,15.9061,277,0,4.47069,80,0,0,30.6905,31,,33,33,,0,0,0,1
1720850950197,1,1010123456002,73,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8821,195,0,3.01117,56,0,0,30.9192,31,,24,24,,0,0,0,1
1720850950447,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.776,183,0,2.76093,53,0,0,31.015,31,,12,12,,0,0,0,1
1720850950697,1,1010123456002,73,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.8498,213,976,3.3232,62,0,0,30.8585,31,,15,15,,0,0,0,1
1720850950947,1,1010123456002,73,,1,0,50,1,1,,13.4815,27,0,0.036224,8,0,8.66667,,15.8897,272,0,4.29949,78,0,0,30.7681,31,,29,74,,0,0,0,1
1720850951197,1,1010123456002,73,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.83333,,15.8416,202,0,3.16502,59,0,0,30.8359,31,,30,30,,0,0,0,1
1720850951447,1,1010123456002,73,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.85714,,15.8854,253,0,3.96666,73,0,0,30.8627,31,,27,27,,0,0,0,1
1720850951697,1,1010123456002,73,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9091,242,0,3.85478,70,0,0,30.8464,31,,27,27,,0,0,0,1
1720850951947,1,1010123456002,73,,1,0,50,1,1,,14.5517,29,0,0.02464,8,0,9,,15.8285,239,137025,3.68915,69,0,0,30.9018,31,,27,27,,0,0,0,1
1720850952197,1,1010123456002,73,,1,0,50,1,1,,12.68,25,0,0.026304,6,0,8.66667,,15.875,208,0,3.22419,60,0,0,30.9601,31,,22,68,,0,0,0,1
1720850952447,1,1010123456002,73,,1,0,50,1,1,,14.4643,28,0,0.027424,9,0,9,,15.8769,195,0,3.04067,56,0,0,30.8955,31,,27,27,,0,0,0,1
1720850952697,1,1010123456002,73,,1,0,50,1,1,,13.375,32,0,0.045344,9,0,8.83333,,15.7725,189,0,2.82131,55,0,0,31.2187,31,,31,74,,0,0,0,1
1720850952947,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.875,184,0,2.87632,53,0,0,30.8961,31,,30,30,,0,0,0,1
1720850953197,1,1010123456002,73,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8442,231,0,3.5776,67,0,0,30.9117,31,,36,36,,0,0,0,1
1720850953447,1,1010123456002,73,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8027,147,0,2.19267,43,0,0,30.979,31,,18,18,,0,0,0,1
1720850953697,1,1010123456002,73,,1,0,50,1,1,,15.3333,21,0,0.019648,6,0,8.83333,,15.6907,97,0,1.34058,28,0,0,31.4521,31,,18,18,,0,0,0,1
1720850953947,1,1010123456002,73,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.5888,107,0,1.32106,31,0,0,32.0649,31,,15,15,,0,0,0,1
1720850954197,1,1010123456002,73,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.66667,,15.359,78,0,0.768736,23,0,0,32.6874,31,,9,9,,0,0,0,1
1720850954447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7344,128,0,1.85917,37,0,0,31.1396,31,,0,0,,0,0,0,1
1720850954697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4828,116,0,1.36454,34,0,0,32.3309,31,,0,0,,0,0,0,1
1720850954947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4685,111,0,1.33613,32,0,0,32.2135,31,,0,0,,0,0,0,1
1720850955197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5631,103,0,1.31667,30,0,0,31.8356,31,,0,0,,0,0,0,1
1720850955447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3294,85,0,0.85104,25,0,0,32.82,31,,0,0,,0,0,0,1
1720850955697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6577,111,0,1.54944,32,0,0,31.3941,31,,0,0,,0,0,0,1
1720850955947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9211,76,0,1.19725,22,0,0,30.7471,31,,0,0,,0,0,0,1
1720850956197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8537,41,0,0.667264,12,0,0,30.8564,31,,0,0,,0,0,0,1
1720850956447,1,1010123456002,73,,1,0,50,1,1,,13.0714,14,0,0.024448,4,0,8.85714,,12.9048,21,0,0.1,6,0,0,35.883,31,,14,59,,0,0,0,1
1720850956697,1,1010123456002,73,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850956947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850957197,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720850957447,1,1010123456002,73,,1,0,50,1,1,,14,10,0,0.005952,2,0,8.85714,,15.8158,38,0,0.568096,11,0,0,31.1765,31,,9,9,,0,0,0,1
1720850957697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.005952,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720850957947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850958197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850958447,1,1010123456002,73,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720850958697,1,1010123456002,73,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720850958947,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720850959197,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.9211,38,0,0.598624,11,0,0,30.773,31,,18,18,,0,0,0,1
1720850959447,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.9211,76,0,1.19725,22,0,0,30.7932,31,,12,12,,0,0,0,1
1720850959697,1,1010123456002,73,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.9333,45,0,0.730624,13,0,0,30.5355,31,,12,12,,0,0,0,1
1720850959947,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.6949,59,0,0.835552,17,0,0,31.3792,31,,18,18,,0,0,0,1
1720850960197,1,1010123456002,73,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.9211,38,0,0.598624,11,0,0,30.8068,31,,6,6,,0,0,0,1
1720850960447,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.85714,,15.8537,41,0,0.639808,12,0,0,30.7362,31,,6,6,,0,0,0,1
1720850960697,1,1010123456002,73,,1,0,50,1,1,,12.2222,18,0,0.028064,5,0,9,,15.5769,52,0,0.750784,15,0,0,31.2872,31,,19,65,,0,0,0,1
1720850960947,1,1010123456002,73,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,8.83333,,15.7647,51,137025,0.761568,15,0,0,30.862,31,,9,9,,0,0,0,1
1720850961197,1,1010123456002,73,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.9167,72,0,1.18675,21,0,0,30.6789,31,,12,12,,0,0,0,1
1720850961447,1,1010123456002,73,,1,0,50,1,1,,13.4839,31,0,0.02304,8,0,8.85714,,15.8652,89,0,1.39712,26,0,0,30.9102,31,,27,27,,0,0,0,1
1720850961697,1,1010123456002,73,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.8615,130,0,2.04656,38,0,0,30.8536,31,,24,24,,0,0,0,1
1720850961947,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.01488,5,0,9,,15.9032,124,0,2.00282,36,0,0,30.6773,31,,15,15,,0,0,0,1
1720850962197,1,1010123456002,73,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8,35,0,0.545152,10,0,0,30.7341,31,,9,9,,0,0,0,1
1720850962447,1,1010123456002,73,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.8589,163,0,2.57139,47,0,0,30.7336,31,,18,18,,0,0,0,1
1720850962697,1,1010123456002,73,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,8.66667,,15.7705,122,0,1.83773,36,0,0,31.2276,31,,27,27,,0,0,0,1
1720850962947,1,1010123456002,73,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.8377,191,0,2.89411,55,0,0,31.0271,31,,18,18,,0,0,0,1
1720850963197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6562,96,0,1.37763,28,0,0,31.1369,31,,0,0,,0,0,0,1
1720850963447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6765,102,0,1.45843,30,0,0,31.3487,31,,0,0,,0,0,0,1
1720850963697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7811,169,0,2.45488,49,0,0,31.2224,31,,0,0,,0,0,0,1
1720850963947,1,1010123456002,73,,1,0,50,1,1,,14.5,48,0,0.04736,14,0,9,,15.7661,124,0,1.77046,36,0,0,31.161,31,,45,45,,0,0,0,1
1720850964197,1,1010123456002,73,,1,0,50,1,1,,14.7619,21,0,0.015776,5,0,8.83333,,15.7481,135,0,1.93955,39,0,0,31.2412,31,,18,18,,0,0,0,1
1720850964447,1,1010123456002,73,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.71429,,15.7552,143,0,2.10525,42,0,0,31.1116,31,,24,24,,0,0,0,1
1720850964697,1,1010123456002,73,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.5455,77,0,0.917824,23,0,0,32.2138,31,,24,24,,0,0,0,1
1720850964947,1,1010123456002,73,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.6504,123,0,1.6128,36,0,0,31.7425,31,,12,12,,0,0,0,1
1720850965197,1,1010123456002,73,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.66667,,15.7157,102,0,1.42749,30,0,0,31.4999,31,,9,9,,0,0,0,1
1720850965447,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.6795,78,0,1.06525,23,0,0,31.5149,31,,12,12,,0,0,0,1
1720850965697,1,1010123456002,73,,1,0,50,1,1,,15.5625,32,0,0.030112,9,0,9,,15.8293,164,0,2.56051,48,0,0,30.8284,31,,30,30,,0,0,0,1
1720850965947,1,1010123456002,73,,1,0,50,1,1,,14.8889,18,0,0.0128,4,0,9,,15.7789,95,0,1.43251,28,0,0,31.0274,31,,18,18,,0,0,0,1
1720850966197,1,1010123456002,73,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.83333,,15.7616,172,0,2.51696,50,0,0,31.2752,31,,21,21,,0,0,0,1
1720850966447,1,1010123456002,73,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,8.71429,,15.6618,68,0,0.968832,20,0,0,31.4281,31,,21,21,,0,0,0,1
1720850966697,1,1010123456002,73,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.4928,69,0,0.858176,20,0,0,32.0881,31,,12,12,,0,0,0,1
1720850966947,1,1010123456002,73,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.6864,118,0,1.62144,34,0,0,31.4615,31,,12,12,,0,0,0,1
1720850967197,1,1010123456002,73,,1,0,50,1,1,,12.4412,34,0,0.037376,9,0,8.83333,,15.7273,110,0,1.55331,32,0,0,31.2887,31,,37,83,,0,0,0,1
1720850967447,1,1010123456002,73,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.6944,108,0,1.52275,32,0,0,31.636,31,,24,24,,0,0,0,1
1720850967697,1,1010123456002,73,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.7345,113,0,1.65536,33,0,0,31.4182,31,,21,21,,0,0,0,1
1720850967947,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.83333,,15.736,178,0,2.61002,51,0,0,31.2525,31,,18,18,,0,0,0,1
1720850968197,1,1010123456002,73,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7339,109,0,1.56707,32,0,0,31.3782,31,,18,18,,0,0,0,1
1720850968447,1,1010123456002,73,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.8305,118,0,1.80576,34,0,0,30.9685,31,,18,18,,0,0,0,1
1720850968697,1,1010123456002,73,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.83333,,15.5725,138,0,1.8704,40,0,0,31.6423,31,,21,21,,0,0,0,1
1720850968947,1,1010123456002,73,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.1842,76,137025,0.763392,22,0,0,32.7812,31,,18,18,,0,0,0,1
1720850969197,1,1010123456002,73,,1,0,50,1,1,,13.6757,37,0,0.028288,10,0,8.83333,,15.7656,128,0,1.88902,37,0,0,31.0743,31,,33,33,,0,0,0,1
1720850969447,1,1010123456002,73,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.5472,106,0,1.3543,31,0,0,32.0868,31,,21,21,,0,0,0,1
1720850969697,1,1010123456002,73,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.39,100,0,1.24013,29,0,0,32.1551,31,,27,27,,0,0,0,1
1720850969947,1,1010123456002,73,,1,0,50,1,1,,14,23,0,0.023808,8,0,9,,15.4559,68,137025,0.768192,20,0,0,32.4066,31,,21,21,,0,0,0,1
1720850970197,1,1010123456002,73,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7949,117,0,1.74803,34,0,0,31.2326,31,,24,24,,0,0,0,1
1720850970447,1,1010123456002,73,,1,0,50,1,1,,11.5238,63,0,0.07376,18,0,9,,15.6545,165,0,2.35552,48,0,0,31.3081,31,,62,151,,0,0,0,1
1720850970697,1,1010123456002,73,,1,0,50,1,1,,14.1176,34,0,0.0296,10,0,9,,15.5923,130,0,1.8735,38,0,0,31.3275,31,,30,30,,0,0,0,1
1720850970947,1,1010123456002,73,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,9,,15.4605,76,137025,0.846944,22,0,0,32.1449,31,,27,27,,0,0,0,1
1720850971197,1,1010123456002,73,,1,0,50,1,1,,14,28,0,0.02672,9,0,9,,15.7099,131,0,1.81491,38,0,0,31.4847,31,,24,24,,0,0,0,1
1720850971447,1,1010123456002,73,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.71429,,15.8145,124,0,1.87568,36,0,0,30.9495,31,,30,30,,0,0,0,1
1720850971697,1,1010123456002,73,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.4167,96,0,0.97984,28,0,0,32.7265,31,,30,30,,0,0,0,1
1720850971947,1,1010123456002,73,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.4038,104,137025,1.29402,30,0,0,31.8274,31,,12,12,,0,0,0,1
1720850972197,1,1010123456002,73,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7711,166,0,2.43184,48,0,0,31.2653,31,,33,33,,0,0,0,1
1720850972447,1,1010123456002,73,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.6462,130,0,1.80538,38,0,0,31.4607,31,,18,18,,0,0,0,1
1720850972697,1,1010123456002,73,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7451,102,0,1.43978,30,0,0,31.5132,31,,24,24,,0,0,0,1
1720850972947,1,1010123456002,73,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.7339,109,0,1.53853,32,0,0,31.2679,31,,24,24,,0,0,0,1
1720850973197,1,1010123456002,73,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.6961,102,0,1.42992,30,0,0,31.3255,31,,18,18,,0,0,0,1
1720850973447,1,1010123456002,73,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.85714,,15.7622,143,0,2.11229,42,0,0,31.1517,31,,27,27,,0,0,0,1
1720850973697,1,1010123456002,73,,1,0,50,1,1,,14.7,40,0,0.038496,11,0,9,,15.5565,115,0,1.48496,34,0,0,31.9529,31,,36,36,,0,0,0,1
1720850973947,1,1010123456002,73,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7115,104,137025,1.41658,30,0,0,31.4381,31,,27,27,,0,0,0,1
1720850974197,1,1010123456002,73,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.6414,145,0,2.07427,42,0,0,31.283,31,,21,21,,0,0,0,1
1720850974447,1,1010123456002,73,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,8.85714,,15.7068,133,0,1.87168,39,0,0,31.4119,31,,18,18,,0,0,0,1
1720850974697,1,1010123456002,73,,1,0,50,1,1,,13.3684,38,0,0.027808,10,0,8.66667,,15.8148,162,0,2.47933,47,0,0,30.9767,31,,30,30,,0,0,0,1
1720850974947,1,1010123456002,73,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.83333,,15.625,120,0,1.73011,35,0,0,31.4109,31,,27,27,,0,0,0,1
1720850975197,1,1010123456002,73,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.8354,164,0,2.54874,48,0,0,30.825,31,,21,21,,0,0,0,1
1720850975447,1,1010123456002,73,,1,0,50,1,1,,13.0345,29,0,0.02144,8,0,9,,15.8077,130,0,2.01808,38,0,0,30.9257,31,,27,27,,0,0,0,1
1720850975697,1,1010123456002,73,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.6562,128,0,1.71693,38,0,0,31.713,31,,24,24,,0,0,0,1
1720850975947,1,1010123456002,73,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,8.83333,,15.8195,133,137025,2.04118,39,0,0,31.042,31,,30,30,,0,0,0,1
1720850976197,1,1010123456002,73,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8614,202,0,3.20195,59,0,0,30.8766,31,,24,24,,0,0,0,1
1720850976447,1,1010123456002,73,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.71429,,15.6607,112,0,1.57062,33,0,0,31.4829,31,,27,27,,0,0,0,1
1720850976697,1,1010123456002,73,,1,0,50,1,1,,13.3333,42,0,0.05152,10,0,8.83333,,15.4098,122,0,1.5752,36,0,0,31.9951,31,,44,86,,0,0,0,1
1720850976947,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.023744,8,0,9,,15.8062,160,0,2.40736,46,0,0,31.1307,31,,21,21,,0,0,0,1
1720850977197,1,1010123456002,73,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.558,138,0,1.84755,40,0,0,31.7094,31,,30,30,,0,0,0,1
1720850977447,1,1010123456002,73,,1,0,50,1,1,,14.381,21,0,0.018496,6,0,9,,15.6406,128,0,1.83427,37,0,0,31.3084,31,,18,18,,0,0,0,1
