Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141030897,1,1010123456002,70,,1,0,50,1,1,,11.1023,88,0,0.498784,27,0,8.83333,,15.52,50,0,0.636736,14,0,0,31.6621,31,,209,713,,0,0,0,1
1718141031147,1,1010123456002,70,,1,0,50,1,1,,14.1795,78,0,0.66048,20,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.4329,31,,373,847,,0,0,0,1
1718141031397,1,1010123456002,70,,1,0,50,1,1,,12.8605,86,0,0.765376,29,0,8.85714,,15.7882,85,0,1.2224,24,0,0,31.397,31,,262,854,,0,0,0,1
1718141031647,1,1010123456002,70,,1,0,50,1,1,,12.3495,103,0,0.642752,30,0,8.66667,,14.9688,64,0,0.661568,18,0,0,32.7466,31,,312,932,,0,0,0,1
1718141031897,1,1010123456002,70,,1,0,50,1,1,,12,95,0,0.60832,27,0,9,,15.3208,53,0,0.640736,15,0,0,32.005,31,,286,1054,,0,0,0,1
1718141032147,1,1010123456002,70,,1,0,50,1,1,,11.6408,103,0,0.588704,31,0,8.5,,13.5833,36,0,0.106048,10,0,0,35.7559,31,,248,743,,0,0,0,1
1718141032397,1,1010123456002,70,,1,0,50,1,1,,12.4787,94,0,0.728768,27,0,9,,15.3538,65,234,0.722816,18,0,0,32.335,31,,307,986,,0,0,0,1
1718141032647,1,1010123456002,70,,1,0,50,1,1,,13.1288,132,0,0.691776,38,0,8.83333,,13.7419,31,0,0.1,9,0,0,36.03,31,,335,1050,,0,0,0,1
1718141032897,1,1010123456002,70,,1,0,50,1,1,,14.5524,105,0,0.597664,30,0,9,,15.3472,72,0,0.877536,20,0,0,32.2218,31,,353,756,,0,0,0,1
1718141033147,1,1010123456002,70,,1,0,50,1,1,,11.4444,99,0,0.611648,30,0,8.83333,,14.76,50,0,0.438496,14,0,0,33.5884,31,,246,948,,0,0,0,1
1718141033397,1,1010123456002,70,,1,0,50,1,1,,12.5843,89,0,0.570816,22,0,9,,15.0725,69,107,0.69424,19,0,0,32.8552,31,,263,895,,0,0,0,1
1718141033647,1,1010123456002,70,,1,0,50,1,1,,10.2683,41,0,0.386784,15,0,9,,15.4107,56,0,0.653824,16,0,0,32.5655,31,,172,509,,0,0,0,1
1718141033897,1,1010123456002,70,,1,0,50,1,1,,13.9506,81,0,0.633664,19,0,9,,15.2656,64,0,0.725056,18,0,0,32.351,31,,322,951,,0,0,0,1
1718141034147,1,1010123456002,70,,1,0,50,1,1,,12.1776,152,0,1.11286,48,0,8.66667,,14.3056,36,144276,0.154688,10,0,0,34.7201,31,,465,1235,,0,0,0,1
1718141034397,1,1010123456002,70,,1,0,50,1,1,,12.5833,108,0,0.636384,31,0,9,,15.4588,85,234,1.17152,24,0,0,31.511,31,,264,954,,0,0,0,1
1718141034647,1,1010123456002,70,,1,0,50,1,1,,12.5098,102,0,0.641824,28,0,9,,14.9403,67,0,0.71664,19,0,0,32.3901,31,,293,949,,0,0,0,1
1718141034897,1,1010123456002,70,,1,0,50,1,1,,12.2,95,0,0.518784,28,0,9,,15.7778,81,0,1.19869,23,0,0,31.2164,31,,239,869,,0,0,0,1
1718141035147,1,1010123456002,70,,1,0,50,1,1,,12.6518,112,0,0.631232,33,0,8.83333,,15.3409,88,0,1.16989,25,0,0,31.9708,31,,282,899,,0,0,0,1
1718141035397,1,1010123456002,70,,1,0,50,1,1,,12.1379,58,0,0.454112,18,0,8.85714,,15.5843,89,1552,1.2264,25,0,0,31.5898,31,,174,633,,0,0,0,1
1718141035647,1,1010123456002,70,,1,0,50,1,1,,11.76,100,0,0.69792,28,0,8.83333,,15.0351,57,0,0.654752,16,0,0,32.3511,31,,307,1045,,0,0,0,1
1718141035897,1,1010123456002,70,,1,0,50,1,1,,12.3137,102,0,0.523808,31,0,9,,15.8205,78,0,1.18189,22,0,0,31.0061,31,,258,838,,0,0,0,1
1718141036147,1,1010123456002,70,,1,0,50,1,1,,13.8152,92,35,0.068896,24,0,9,,15.1333,60,0,0.656544,17,0,0,32.3718,31,,81,81,,0,0,0,1
1718141036397,1,1010123456002,70,,1,0,50,1,1,,12.9438,89,0,0.079104,28,0,8.85714,,15.7,50,234,0.64416,14,0,0,32.0016,31,,84,84,,0,0,0,1
1718141036647,1,1010123456002,70,,1,0,50,1,1,,12.8537,82,0,0.112736,23,0,9,,15.0781,64,0,0.666816,18,0,0,32.5875,31,,87,269,,0,0,0,1
1718141036897,1,1010123456002,70,,1,0,50,1,1,,11.4167,60,0,0.327616,17,0,9,,15.25,60,146184,0.66512,17,0,0,32.5761,31,,154,551,,0,0,0,1
1718141037147,1,1010123456002,70,,1,0,50,1,1,,13.2826,92,0,0.668608,27,0,8.83333,,14.6667,60,0,0.608224,17,0,0,33.2868,31,,303,914,,0,0,0,1
1718141037397,1,1010123456002,70,,1,0,50,1,1,,12.2645,121,0,0.631328,31,0,9,,14.0556,18,234,0.1,5,0,0,35.4768,31,,323,1053,,0,0,0,1
1718141037647,1,1010123456002,70,,1,0,50,1,1,,11.2681,138,0,0.6288,42,0,8.6,,14,46,0,0.211872,13,0,0,34.6615,31,,288,867,,0,0,0,1
1718141037897,1,1010123456002,70,,1,0,50,1,1,,11.9664,119,0,0.683584,33,0,8.83333,,14.7042,71,0,0.677248,20,0,0,33.3894,31,,296,1081,,0,0,0,1
1718141038147,1,1010123456002,70,,1,0,50,1,1,,13.3925,107,0,0.568032,32,0,9,,15.0833,60,0,0.656928,17,0,0,32.5221,31,,272,852,,0,0,0,1
1718141038397,1,1010123456002,70,,1,0,50,1,1,,10.6606,109,111,0.645984,30,0,8.85714,,14.92,75,125,0.706976,21,0,0,33.3866,31,,299,1122,,0,0,0,1
1718141038647,1,1010123456002,70,,1,0,50,1,1,,11.4835,91,0,0.622848,28,0,9,,15.679,81,0,1.18589,23,0,0,31.2749,31,,238,916,,0,0,0,1
1718141038897,1,1010123456002,70,,1,0,50,1,1,,12.6491,114,0,0.65488,34,0,8.66667,,14.7436,39,0,0.306496,11,0,0,33.701,31,,312,973,,0,0,0,1
1718141039147,1,1010123456002,70,,1,0,50,1,1,,11.1545,110,0,0.600832,31,0,8.66667,,15.1277,47,0,0.484608,13,0,0,32.9553,31,,300,1131,,0,0,0,1
1718141039397,1,1010123456002,70,,1,0,50,1,1,,12.2989,87,0,0.560288,28,0,8.85714,,13.5532,47,125,0.172128,13,0,0,35.3433,31,,230,763,,0,0,0,1
1718141039647,1,1010123456002,70,,1,0,50,1,1,,11.3412,85,0,0.5384,25,0,9,,15.4624,93,0,1.224,26,0,0,31.8296,31,,201,786,,0,0,0,1
1718141039897,1,1010123456002,70,,1,0,50,1,1,,11.7342,79,0,0.534784,21,0,8.83333,,13.8438,32,0,0.1,9,0,0,35.9292,31,,236,895,,0,0,0,1
1718141040147,1,1010123456002,70,,1,0,50,1,1,,12.2041,98,0,0.569056,31,0,9,,15.0333,60,0,0.663328,17,0,0,32.3995,31,,230,728,,0,0,0,1
1718141040397,1,1010123456002,70,,1,0,50,1,1,,11.6952,105,0,0.577792,30,0,9,,15.0667,60,234,0.656928,17,0,0,32.4872,31,,270,952,,0,0,0,1
1718141040647,1,1010123456002,70,,1,0,50,1,1,,12.4468,94,0,0.521152,27,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.5968,31,,215,719,,0,0,0,1
1718141040897,1,1010123456002,70,,1,0,50,1,1,,11.4343,99,0,0.56624,29,0,9,,15.3398,103,0,1.39565,29,0,0,31.6979,31,,274,1069,,0,0,0,1
1718141041147,1,1010123456002,70,,1,0,50,1,1,,12.7358,106,0,0.517856,28,0,8.83333,,15.0769,39,0,0.415744,11,0,0,32.5399,31,,285,817,,0,0,0,1
1718141041397,1,1010123456002,70,,1,0,50,1,1,,11.6538,78,0,0.543136,23,0,9,,15.7529,85,0,1.21574,24,0,0,31.2245,31,,224,807,,0,0,0,1
1718141041647,1,1010123456002,70,,1,0,50,1,1,,11.6848,92,0,0.605312,24,0,9,,15.0328,61,0,0.656928,17,0,0,32.7373,31,,231,863,,0,0,0,1
1718141041897,1,1010123456002,70,,1,0,50,1,1,,11.25,72,0,0.518016,22,0,8.66667,,14.9412,68,0,0.701088,19,0,0,32.7242,31,,217,807,,0,0,0,1
1718141042147,1,1010123456002,70,,1,0,50,1,1,,12.3241,108,0,0.612224,31,0,9,,14,21,0,0.1,6,0,0,35.7442,31,,260,837,,0,0,0,1
1718141042397,1,1010123456002,70,,1,0,50,1,1,,11.8571,91,577,0.502464,25,0,9,,15.4098,61,107,0.720672,17,0,0,32.0373,31,,237,784,,0,0,0,1
1718141042647,1,1010123456002,70,,1,0,50,1,1,,12.0102,98,0,0.656064,30,0,9,,13.8387,31,0,0.1,9,0,0,35.5872,31,,241,866,,0,0,0,1
1718141042897,1,1010123456002,70,,1,0,50,1,1,,11.3548,31,0,0.105184,9,0,8.83333,,15.5189,106,0,1.4567,30,0,0,31.6874,31,,58,186,,0,0,0,1
1718141043147,1,1010123456002,70,,1,0,50,1,1,,15.125,56,0,0.42912,12,0,8.83333,,14.881,42,0,0.41104,12,0,0,33.5395,31,,226,436,,0,0,0,1
1718141043397,1,1010123456002,70,,1,0,50,1,1,,12.9185,135,0,1.12656,42,0,9,,14.96,75,146,0.774176,21,0,0,32.8639,31,,499,1462,,0,0,0,1
1718141043647,1,1010123456002,70,,1,0,50,1,1,,10.5775,71,0,0.478304,22,0,8.66667,,15,64,0,0.639616,18,0,0,33.1903,31,,191,780,,0,0,0,1
1718141043897,1,1010123456002,70,,1,0,50,1,1,,12.7248,109,0,0.701248,31,0,8.83333,,15.807,57,0,0.835424,16,0,0,31.2346,31,,316,1143,,0,0,0,1
1718141044147,1,1010123456002,70,,1,0,50,1,1,,11.3276,116,0,0.585184,34,0,8.83333,,14.8571,42,0,0.42448,12,0,0,33.2992,31,,259,969,,0,0,0,1
1718141044397,1,1010123456002,70,,1,0,50,1,1,,12.2361,72,0,0.535328,20,0,8.85714,,15.6706,85,125,1.21306,24,0,0,31.3966,31,,239,681,,0,0,0,1
1718141044647,1,1010123456002,70,,1,0,50,1,1,,10.7324,71,0,0.432736,19,0,8.83333,,15.5909,88,0,1.21206,25,0,0,31.7185,31,,194,795,,0,0,0,1
1718141044897,1,1010123456002,70,,1,0,50,1,1,,12.1967,122,0,0.571872,38,0,8.83333,,15.4561,57,0,0.701184,16,0,0,32.1868,31,,249,878,,0,0,0,1
1718141045147,1,1010123456002,70,,1,0,50,1,1,,14.1635,104,0,0.093952,30,0,8.83333,,15.5938,96,0,1.25539,27,0,0,31.901,31,,105,105,,0,0,0,1
1718141045397,1,1010123456002,70,,1,0,50,1,1,,11.2045,44,0,0.233216,13,0,8.85714,,15.6809,47,1326,0.625056,13,0,0,31.6901,31,,96,377,,0,0,0,1
1718141045647,1,1010123456002,70,,1,0,50,1,1,,11.9515,103,0,0.52272,30,0,8.83333,,15.4035,57,0,0.707584,16,0,0,31.6866,31,,235,799,,0,0,0,1
1718141045897,1,1010123456002,70,,1,0,50,1,1,,12.0114,88,0,0.737344,27,0,8.83333,,15.8205,78,0,1.19715,22,0,0,31.012,31,,288,945,,0,0,0,1
1718141046147,1,1010123456002,70,,1,0,50,1,1,,13.202,99,0,0.633952,28,0,9,,13.7143,28,0,0.1,8,0,0,35.4973,31,,261,822,,0,0,0,1
1718141046397,1,1010123456002,70,,1,0,50,1,1,,11.9346,107,0,0.597248,31,0,9,,14.7931,29,107,0.143936,8,0,0,34.4904,31,,262,905,,0,0,0,1
1718141046647,1,1010123456002,70,,1,0,50,1,1,,13.2453,53,0,0.28336,15,0,9,,15.1746,63,148092,0.697728,18,0,0,32.759,31,,121,345,,0,0,0,1
1718141046897,1,1010123456002,70,,1,0,50,1,1,,13.4828,29,0,0.025632,9,0,9,,15.1461,89,0,1.16477,25,0,0,31.9305,31,,27,27,,0,0,0,1
1718141047147,1,1010123456002,70,,1,0,50,1,1,,11.7619,63,0,0.074048,18,0,8.83333,,15.434,53,0,0.654688,15,0,0,32.3044,31,,65,154,,0,0,0,1
1718141047397,1,1010123456002,70,,1,0,50,1,1,,13.3091,55,0,0.041696,15,0,9,,14,21,0,0.1,6,0,0,35.5972,31,,54,54,,0,0,0,1
1718141047647,1,1010123456002,70,,1,0,50,1,1,,12.2615,65,0,0.062496,19,0,9,,14.791,67,0,0.70992,19,0,0,32.7957,31,,59,104,,0,0,0,1
1718141047897,1,1010123456002,70,,1,0,50,1,1,,12.4118,68,0,0.062592,19,0,9,,15.6768,99,0,1.4015,28,0,0,31.5052,31,,67,113,,0,0,0,1
1718141048147,1,1010123456002,70,,1,0,50,1,1,,13.0411,73,0,0.080512,19,0,9,,14.9444,54,0,0.508096,15,0,0,33.074,31,,68,160,,0,0,0,1
1718141048397,1,1010123456002,70,,1,0,50,1,1,,10.5167,60,0,0.128032,20,0,9,,15.2361,72,0,0.701696,20,0,0,33.1534,31,,76,298,,0,0,0,1
1718141048647,1,1010123456002,70,,1,0,50,1,1,,11.8529,68,0,0.046976,19,0,8.83333,,13.4118,17,0,0.1,5,0,0,35.0324,31,,67,113,,0,0,0,1
1718141048897,1,1010123456002,70,,1,0,50,1,1,,12.1524,105,0,0.229984,31,0,9,,15.1471,68,0,0.7448,19,0,0,32.7074,31,,127,378,,0,0,0,1
1718141049147,1,1010123456002,70,,1,0,50,1,1,,13.1899,79,0,0.07856,23,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.5006,31,,76,122,,0,0,0,1
1718141049397,1,1010123456002,70,,1,0,50,1,1,,12.0909,99,0,0.506112,27,0,8.85714,,15.3824,68,234,0.731808,19,0,0,32.6342,31,,269,810,,0,0,0,1
1718141049647,1,1010123456002,70,,1,0,50,1,1,,10.5254,59,0,0.365472,13,0,9,,15.1972,71,0,0.744896,20,0,0,32.5226,31,,163,677,,0,0,0,1
1718141049897,1,1010123456002,70,,1,0,50,1,1,,11.5055,91,0,0.603488,33,0,8.83333,,15.7176,85,0,1.21024,24,0,0,31.331,31,,233,778,,0,0,0,1
1718141050147,1,1010123456002,70,,1,0,50,1,1,,11.7126,87,0,0.485376,25,0,9,,15.43,100,0,1.25491,28,0,0,32.0159,31,,217,795,,0,0,0,1
1718141050397,1,1010123456002,70,,1,0,50,1,1,,12.0225,89,24,0.4152,24,0,9,,15.4,100,0,1.28403,28,0,0,31.9192,31,,235,764,,0,0,0,1
1718141050647,1,1010123456002,70,,1,0,50,1,1,,10.3386,127,0,0.580576,40,0,8.5,,15.3529,102,0,1.31296,29,0,0,31.8684,31,,276,1061,,0,0,0,1
1718141050897,1,1010123456002,70,,1,0,50,1,1,,11.375,88,0,0.50416,24,0,9,,15.768,125,0,1.80694,35,0,0,31.2524,31,,219,746,,0,0,0,1
1718141051147,1,1010123456002,70,,1,0,50,1,1,,10.6176,102,0,0.52144,31,0,8.83333,,15.663,92,0,1.23795,26,0,0,31.4804,31,,220,922,,0,0,0,1
1718141051397,1,1010123456002,70,,1,0,50,1,1,,10.9817,109,71,0.488448,30,0,8.71429,,15.7882,85,0,1.21805,24,0,0,31.3745,31,,266,958,,0,0,0,1
1718141051647,1,1010123456002,70,,1,0,50,1,1,,11.016,125,0,0.568288,37,0,8.83333,,15.2174,69,0,0.728736,19,0,0,32.8114,31,,269,1026,,0,0,0,1
1718141051897,1,1010123456002,70,,1,0,50,1,1,,9.83871,93,0,0.47808,24,0,8.5,,15.4262,61,0,0.711008,17,0,0,32.2943,31,,216,898,,0,0,0,1
1718141052147,1,1010123456002,70,,1,0,50,1,1,,11.2451,102,0,0.5672,32,0,9,,15.2656,64,0,0.715776,18,0,0,32.1055,31,,211,807,,0,0,0,1
1718141052397,1,1010123456002,70,,1,0,50,1,1,,11.9785,93,24,0.518336,27,0,9,,14.325,40,1326,0.174368,11,0,0,34.9385,31,,254,825,,0,0,0,1
1718141052647,1,1010123456002,70,,1,0,50,1,1,,11.1157,121,0,0.57536,36,0,9,,14.9079,76,0,0.707744,21,0,0,33.1895,31,,257,996,,0,0,0,1
1718141052897,1,1010123456002,70,,1,0,50,1,1,,11.807,114,0,0.546176,34,0,8.66667,,15.6824,85,0,1.20973,24,0,0,31.3105,31,,287,985,,0,0,0,1
1718141053147,1,1010123456002,70,,1,0,50,1,1,,10.5584,77,0,0.49744,21,0,8.66667,,13.9167,36,0,0.107328,10,0,0,35.6322,31,,243,931,,0,0,0,1
1718141053397,1,1010123456002,70,,1,0,50,1,1,,13.2025,79,0,0.524064,24,0,9,,15.4316,95,274,1.23171,27,0,0,31.9315,31,,233,728,,0,0,0,1
1718141053647,1,1010123456002,70,,1,0,50,1,1,,12.5377,106,0,0.639488,31,0,9,,15.5729,96,0,1.27155,27,0,0,31.6304,31,,272,849,,0,0,0,1
1718141053897,1,1010123456002,70,,1,0,50,1,1,,9.96774,62,0,0.364064,17,0,8.83333,,15.4086,93,0,1.23283,26,0,0,31.7339,31,,149,727,,0,0,0,1
1718141054147,1,1010123456002,70,,1,0,50,1,1,,10.8657,134,0,0.734592,41,0,8.5,,15.2206,68,0,0.7456,19,0,0,32.299,31,,348,1273,,0,0,0,1
1718141054397,1,1010123456002,70,,1,0,50,1,1,,12.5932,118,0,0.454976,32,0,8.85714,,15.4795,73,1326,0.807872,20,0,0,32.4385,31,,263,847,,0,0,0,1
1718141054647,1,1010123456002,70,,1,0,50,1,1,,12.5,94,0,0.53552,30,0,8.83333,,15.775,120,0,1.79462,34,0,0,31.1238,31,,231,802,,0,0,0,1
1718141054897,1,1010123456002,70,,1,0,50,1,1,,10.6374,91,0,0.426752,26,0,9,,15.2794,68,0,0.72944,19,0,0,32.409,31,,194,901,,0,0,0,1
1718141055147,1,1010123456002,70,,1,0,50,1,1,,12,103,0,0.54464,27,0,8.5,,15.8678,121,0,1.82742,34,0,0,31.2053,31,,254,846,,0,0,0,1
1718141055397,1,1010123456002,70,,1,0,50,1,1,,12.6356,118,0,0.62176,37,0,8.85714,,15.7528,89,0,1.2351,25,0,0,31.5062,31,,260,802,,0,0,0,1
1718141055647,1,1010123456002,70,,1,0,50,1,1,,11.6923,91,0,0.459776,27,0,8.66667,,15.7984,124,0,1.80694,35,0,0,31.3552,31,,226,828,,0,0,0,1
1718141055897,1,1010123456002,70,,1,0,50,1,1,,10.3689,122,0,0.564576,35,0,8.83333,,15.7529,85,0,1.21792,24,0,0,31.4173,31,,239,1116,,0,0,0,1
1718141056147,1,1010123456002,70,,1,0,50,1,1,,11.4493,69,0,0.45888,19,0,8.83333,,15.5246,61,0,0.712032,17,0,0,32.1741,31,,182,680,,0,0,0,1
1718141056397,1,1010123456002,70,,1,0,50,1,1,,12.3919,74,392,0.470816,21,0,9,,15.6196,92,1132,1.23014,26,0,0,31.4838,31,,217,675,,0,0,0,1
1718141056647,1,1010123456002,70,,1,0,50,1,1,,10.9659,88,0,0.463808,27,0,9,,15.5114,88,0,1.21181,25,0,0,31.5185,31,,182,675,,0,0,0,1
1718141056897,1,1010123456002,70,,1,0,50,1,1,,11.4789,71,0,0.44608,21,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.2806,31,,179,651,,0,0,0,1
1718141057147,1,1010123456002,70,,1,0,50,1,1,,13.0909,121,0,0.538784,33,0,9,,15.75,88,0,1.22947,25,0,0,31.4559,31,,310,903,,0,0,0,1
1718141057397,1,1010123456002,70,,1,0,50,1,1,,11.3281,64,0,0.435328,22,0,8.85714,,15.4561,57,0,0.667648,16,0,0,32.0283,31,,174,692,,0,0,0,1
1718141057647,1,1010123456002,70,,1,0,50,1,1,,12.5161,62,0,0.350304,18,0,8.66667,,14.3571,28,148092,0.11744,8,0,0,34.9954,31,,138,383,,0,0,0,1
1718141057897,1,1010123456002,70,,1,0,50,1,1,,11.9623,53,0,0.035584,15,0,8.83333,,15.3509,57,0,0.66848,16,0,0,32.1173,31,,51,51,,0,0,0,1
1718141058147,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.025696,11,0,9,,15.1833,60,0,0.65488,17,0,0,32.7449,31,,30,30,,0,0,0,1
1718141058397,1,1010123456002,70,,1,0,50,1,1,,12.3276,58,0,0.0576,17,0,8.85714,,15.6471,85,0,1.21702,24,0,0,31.5345,31,,62,107,,0,0,0,1
1718141058647,1,1010123456002,70,,1,0,50,1,1,,12.1111,54,0,0.050304,16,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.4238,31,,55,101,,0,0,0,1
1718141058897,1,1010123456002,70,,1,0,50,1,1,,12.5688,109,0,0.07984,31,0,9,,15.125,56,0,0.639104,16,0,0,32.3459,31,,96,96,,0,0,0,1
1718141059147,1,1010123456002,70,,1,0,50,1,1,,11.1096,73,0,0.392256,21,0,8.83333,,14,21,0,0.1,6,0,0,35.4787,31,,164,610,,0,0,0,1
1718141059397,1,1010123456002,70,,1,0,50,1,1,,10.8689,61,0,0.230176,18,0,8.85714,,15.4891,92,125,1.22682,26,0,0,31.6798,31,,117,451,,0,0,0,1
1718141059647,1,1010123456002,70,,1,0,50,1,1,,10.519,79,0,0.282752,23,0,8.66667,,13.9355,31,0,0.1,9,0,0,35.7732,31,,152,560,,0,0,0,1
1718141059897,1,1010123456002,70,,1,0,50,1,1,,11.4028,72,0,0.267776,23,0,8.83333,,13.8571,21,0,0.1,6,0,0,36.0272,31,,124,463,,0,0,0,1
1718141060147,1,1010123456002,70,,1,0,50,1,1,,11.0127,79,0,0.264544,23,0,8.83333,,15.1833,60,0,0.669472,17,0,0,32.5734,31,,130,463,,0,0,0,1
1718141060397,1,1010123456002,70,,1,0,50,1,1,,12.4167,108,0,0.123424,31,0,8.71429,,15.859,78,0,1.18957,22,0,0,31.0825,31,,114,202,,0,0,0,1
1718141060647,1,1010123456002,70,,1,0,50,1,1,,12.6562,96,0,0.40704,28,0,9,,14.9683,63,0,0.66016,18,0,0,32.9049,31,,235,670,,0,0,0,1
1718141060897,1,1010123456002,70,,1,0,50,1,1,,12.5045,111,0,0.331168,32,0,8.83333,,15.0833,60,0,0.657952,17,0,0,32.5776,31,,191,520,,0,0,0,1
1718141061147,1,1010123456002,70,,1,0,50,1,1,,11.4667,75,0,0.502656,22,0,8.83333,,15.3208,53,0,0.643552,15,0,0,32.1546,31,,220,845,,0,0,0,1
1718141061397,1,1010123456002,70,,1,0,50,1,1,,13.0169,118,0,0.48992,33,0,9,,15.7609,46,0,0.627104,13,0,0,31.6914,31,,268,718,,0,0,0,1
1718141061647,1,1010123456002,70,,1,0,50,1,1,,11.9238,105,0,0.425152,30,0,8.5,,14.9324,74,0,0.734432,21,0,0,32.9265,31,,223,705,,0,0,0,1
1718141061897,1,1010123456002,70,,1,0,50,1,1,,11.2323,99,0,0.441408,32,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.3888,31,,199,755,,0,0,0,1
1718141062147,1,1010123456002,70,,1,0,50,1,1,,12.699,103,0,0.359808,30,0,9,,15.4906,53,0,0.6832,15,0,0,31.8176,31,,192,623,,0,0,0,1
1718141062397,1,1010123456002,70,,1,0,50,1,1,,11.367,109,0,0.697888,29,0,8.85714,,15.2295,61,125,0.663328,17,0,0,32.6559,31,,316,1125,,0,0,0,1
1718141062647,1,1010123456002,70,,1,0,50,1,1,,12.5248,101,0,0.576288,31,0,9,,15.3654,52,0,0.63152,15,0,0,32.4472,31,,257,814,,0,0,0,1
1718141062897,1,1010123456002,70,,1,0,50,1,1,,12.9487,78,0,0.373984,20,0,9,,14.9851,67,0,0.674784,19,0,0,32.914,31,,188,566,,0,0,0,1
1718141063147,1,1010123456002,70,,1,0,50,1,1,,12.1053,114,0,0.625536,36,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.5953,31,,320,877,,0,0,0,1
1718141063397,1,1010123456002,70,,1,0,50,1,1,,12.7407,81,0,0.505088,21,0,9,,14.7931,29,78,0.129024,8,0,0,34.3801,31,,268,808,,0,0,0,1
1718141063647,1,1010123456002,70,,1,0,50,1,1,,12.3333,93,0,0.630432,31,0,8.66667,,14.9242,66,0,0.729056,19,0,0,32.5421,31,,276,875,,0,0,0,1
1718141063897,1,1010123456002,70,,1,0,50,1,1,,13.495,101,0,0.439712,28,0,9,,15.625,64,0,0.856096,18,0,0,31.7198,31,,209,608,,0,0,0,1
1718141064147,1,1010123456002,70,,1,0,50,1,1,,11.0889,90,0,0.144928,25,0,8.83333,,15.2308,39,0,0.463104,11,0,0,32.5168,31,,95,454,,0,0,0,1
1718141064397,1,1010123456002,70,,1,0,50,1,1,,12.2969,128,0,0.661472,39,0,8.85714,,15.5614,57,0,0.706432,16,0,0,31.9431,31,,296,1011,,0,0,0,1
1718141064647,1,1010123456002,70,,1,0,50,1,1,,13.1835,109,0,0.76384,33,0,8.83333,,15.2958,71,0,0.741568,20,0,0,32.5758,31,,349,1047,,0,0,0,1
1718141064897,1,1010123456002,70,,1,0,50,1,1,,14.0887,124,0,0.745728,36,0,9,,15.375,88,0,1.19389,25,0,0,31.5683,31,,371,1012,,0,0,0,1
1718141065147,1,1010123456002,70,,1,0,50,1,1,,11.9847,131,0,0.810688,39,0,8.66667,,13.25,32,0,0.1,9,0,0,35.6444,31,,411,1139,,0,0,0,1
1718141065397,1,1010123456002,70,,1,0,50,1,1,,11.75,28,0,0.217824,8,0,8.85714,,13.825,40,125,0.132192,11,0,0,35.4367,31,,76,259,,0,0,0,1
1718141065647,1,1010123456002,70,,1,0,50,1,1,,12.9236,144,1212,1.15603,40,0,8.83333,,13.3438,32,0,0.1,9,0,0,35.792,31,,579,1742,,0,0,0,1
1718141065897,1,1010123456002,70,,1,0,50,1,1,,11.9781,137,0,0.964032,42,0,8.66667,,14.766,47,0,0.330752,13,0,0,33.4435,31,,419,1379,,0,0,0,1
1718141066147,1,1010123456002,70,,1,0,50,1,1,,12.3673,147,0,0.730048,43,0,9,,15.5714,70,0,0.97424,20,0,0,31.6861,31,,350,1226,,0,0,0,1
1718141066397,1,1010123456002,70,,1,0,50,1,1,,12.4395,157,0,0.71248,43,0,8.71429,,13.4545,44,0,0.129024,12,0,0,35.712,31,,408,1248,,0,0,0,1
1718141066647,1,1010123456002,70,,1,0,50,1,1,,11.7288,118,0,0.82016,35,0,8.83333,,15.859,78,0,1.18957,22,0,0,31.1105,31,,366,1214,,0,0,0,1
1718141066897,1,1010123456002,70,,1,0,50,1,1,,12.5126,119,0,0.868896,36,0,9,,13.7143,35,0,0.113344,10,0,0,35.2602,31,,359,1164,,0,0,0,1
1718141067147,1,1010123456002,70,,1,0,50,1,1,,11.3889,126,0,0.719616,37,0,8.66667,,14.3793,29,0,0.13344,8,0,0,34.6785,31,,349,1099,,0,0,0,1
1718141067397,1,1010123456002,70,,1,0,50,1,1,,11.5714,70,0,0.554368,20,0,9,,15.6957,46,0,0.628128,13,0,0,31.7176,31,,242,851,,0,0,0,1
1718141067647,1,1010123456002,70,,1,0,50,1,1,,11.809,178,0,1.03632,47,0,8.66667,,15.7778,81,0,1.19766,23,0,0,31.1929,31,,492,1632,,0,0,0,1
1718141067897,1,1010123456002,70,,1,0,50,1,1,,9.98925,93,0,0.669408,31,0,8.66667,,14.0769,39,0,0.161312,11,0,0,34.8171,31,,239,936,,0,0,0,1
1718141068147,1,1010123456002,70,,1,0,50,1,1,,11.3571,126,0,0.943936,37,0,9,,14.3793,29,0,0.146176,8,0,0,34.1363,31,,338,1263,,0,0,0,1
