Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454991992,1,1010123456002,71,,1,0,50,1,1,,15.0307,163,0,1.6296,46,0,9,,15.3333,69,0,0.697792,20,0,0,32.9648,31,,864,1716,,0,0,0,1
1720454992242,1,1010123456002,71,,1,0,50,1,1,,15.3514,74,0,1.08694,21,0,9,,14.5152,33,0,0.21632,10,0,0,34.342,31,,556,1142,,0,0,0,1
1720454992492,1,1010123456002,71,,1,0,50,1,1,,14.7228,202,0,2.01126,53,0,8.57143,,14.1429,28,0,0.104704,8,0,0,35.5723,31,,1478,2177,,0,0,0,1
1720454992742,1,1010123456002,71,,1,0,50,1,1,,15.4372,183,0,2.79699,55,0,8.83333,,15.2055,73,0,0.6872,21,0,0,33.3693,31,,1802,2575,,0,0,0,1
1720454992992,1,1010123456002,71,,1,0,50,1,1,,14.7167,120,0,1.65875,34,0,9,,14.55,40,0,0.14464,12,0,0,35.7468,31,,721,1639,,0,0,0,1
1720454993242,1,1010123456002,71,,1,0,50,1,1,,15.2471,85,0,1.08022,24,0,9,,14.4091,44,0,0.15184,13,0,0,35.8324,31,,461,1127,,0,0,0,1
1720454993492,1,1010123456002,71,,1,0,50,1,1,,13.25,100,0,1.16682,28,0,8.71429,,14.3415,41,0,0.144896,12,0,0,35.8259,31,,522,1242,,0,0,0,1
1720454993742,1,1010123456002,71,,1,0,50,1,1,,15.3182,66,0,0.721824,18,0,9,,15.4792,48,0,0.651232,14,0,0,31.744,31,,371,718,,0,0,0,1
1720454993992,1,1010123456002,71,,1,0,50,1,1,,14.8333,30,0,0.358048,9,0,9,,14.3333,18,0,0.1,5,0,0,35.4912,31,,109,309,,0,0,0,1
1720454994242,1,1010123456002,71,,1,0,50,1,1,,15.3145,124,0,1.73997,35,0,9,,14.55,40,0,0.14464,12,0,0,35.4728,31,,1023,1765,,0,0,0,1
1720454994492,1,1010123456002,71,,1,0,50,1,1,,14.4083,120,0,1.36371,34,0,9,,14.4167,36,0,0.122336,11,0,0,35.1863,31,,661,1536,,0,0,0,1
1720454994742,1,1010123456002,71,,1,0,50,1,1,,14.0947,95,0,0.977504,27,0,9,,14.3784,37,0,0.13872,11,0,0,34.8498,31,,384,1080,,0,0,0,1
1720454994992,1,1010123456002,71,,1,0,50,1,1,,14.4067,150,0,1.45782,40,0,9,,14.2821,39,0,0.140384,11,0,0,35.3395,31,,669,1751,,0,0,0,1
1720454995242,1,1010123456002,71,,1,0,50,1,1,,14.5789,95,0,0.836576,28,0,9,,14.4615,26,0,0.1,8,0,0,35.9001,31,,348,925,,0,0,0,1
1720454995492,1,1010123456002,71,,1,0,50,1,1,,14.0504,139,0,1.32509,35,0,8.42857,,13.4902,51,0,0.165728,15,0,0,35.6093,31,,754,1760,,0,0,0,1
1720454995742,1,1010123456002,71,,1,0,50,1,1,,14.5588,136,0,1.39328,39,0,9,,14.2558,43,0,0.16848,13,0,0,35.0369,31,,651,1516,,0,0,0,1
1720454995992,1,1010123456002,71,,1,0,50,1,1,,12.8448,58,0,0.679424,18,0,9,,15.0294,68,0,0.721824,20,0,0,32.9612,31,,238,856,,0,0,0,1
1720454996242,1,1010123456002,71,,1,0,50,1,1,,14.1619,105,0,1.13498,30,0,8.66667,,14.0571,35,0,0.129216,10,0,0,35.7048,31,,491,1266,,0,0,0,1
1720454996492,1,1010123456002,71,,1,0,50,1,1,,14.2292,96,0,0.927008,24,0,9,,13.5,30,0,0.111008,9,0,0,35.1865,31,,450,1274,,0,0,0,1
1720454996742,1,1010123456002,71,,1,0,50,1,1,,13,61,0,0.824256,18,0,8.66667,,13.5122,41,0,0.146944,12,0,0,35.2477,31,,280,1000,,0,0,0,1
1720454996992,1,1010123456002,71,,1,0,50,1,1,,13,49,0,0.68688,15,0,8.83333,,14.7097,62,0,0.643712,18,0,0,33.1454,31,,210,750,,0,0,0,1
1720454997242,1,1010123456002,71,,1,0,50,1,1,,13.3474,95,0,0.943584,26,0,8.83333,,13.3846,39,0,0.140928,12,0,0,35.5427,31,,362,1136,,0,0,0,1
1720454997492,1,1010123456002,71,,1,0,50,1,1,,13.2609,92,0,0.954496,24,0,8.71429,,14.7397,73,0,0.684128,21,0,0,33.3318,31,,401,1162,,0,0,0,1
1720454997742,1,1010123456002,71,,1,0,50,1,1,,13.4111,90,0,0.909184,24,0,8.66667,,14.1064,47,0,0.19904,14,0,0,35.084,31,,340,1118,,0,0,0,1
1720454997992,1,1010123456002,71,,1,0,50,1,1,,13.8333,66,0,0.855712,20,0,9,,14.5972,72,0,0.673376,21,0,0,33.2939,31,,277,909,,0,0,0,1
1720454998242,1,1010123456002,71,,1,0,50,1,1,,13,70,0,0.91584,20,0,8.66667,,13.1842,38,0,0.123872,11,0,0,35.3287,31,,308,1100,,0,0,0,1
1720454998492,1,1010123456002,71,,1,0,50,1,1,,13.7805,123,114,1.03914,31,0,8.85714,,13.2,45,0,0.14736,13,0,0,35.4455,31,,425,1219,,0,0,0,1
1720454998742,1,1010123456002,71,,1,0,50,1,1,,11.9,30,0,0.21728,12,0,9,,15.5111,45,0,0.634176,13,0,0,31.762,31,,57,168,,0,0,0,1
1720454998992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454999242,1,1010123456002,71,,1,0,50,1,1,,13,53,0,0.641088,14,0,9,,14.0476,21,0,0.1,6,0,0,35.1761,31,,238,850,,0,0,0,1
1720454999492,1,1010123456002,71,,1,0,50,1,1,,13,70,0,0.870048,19,0,8.71429,,14.0476,21,0,0.1,6,0,0,35.8461,31,,294,1050,,0,0,0,1
1720454999742,1,1010123456002,71,,1,0,50,1,1,,13,80,0,1.05322,23,0,9,,13.9535,43,0,0.152608,13,0,0,35.5663,31,,364,1300,,0,0,0,1
1720454999992,1,1010123456002,71,,1,0,50,1,1,,13,48,0,0.595296,13,0,9,,13.7429,35,0,0.126144,10,0,0,35.3409,31,,210,750,,0,0,0,1
1720455000242,1,1010123456002,71,,1,0,50,1,1,,13,60,0,0.778464,17,0,9,,13.5588,34,0,0.123456,10,0,0,35.724,31,,252,900,,0,0,0,1
1720455000492,1,1010123456002,71,,1,0,50,1,1,,13,56,0,0.595296,13,0,9,,13.2273,44,0,0.14736,13,0,0,35.1805,31,,210,750,,0,0,0,1
1720455000742,1,1010123456002,71,,1,0,50,1,1,,13.7358,53,0,0.720512,16,0,9,,13.913,23,0,0.1,7,0,0,35.2374,31,,233,756,,0,0,0,1
1720455000992,1,1010123456002,71,,1,0,50,1,1,,13,63,0,0.824256,18,0,9,,13.359,39,0,0.129888,11,0,0,35.4678,31,,266,950,,0,0,0,1
1720455001242,1,1010123456002,71,,1,0,50,1,1,,13,68,0,0.824256,18,0,8.83333,,13.4324,37,0,0.129888,11,0,0,35.2414,31,,294,1050,,0,0,0,1
1720455001492,1,1010123456002,71,,1,0,50,1,1,,13.9565,92,494,0.901632,23,0,8.85714,,13.7647,34,0,0.128832,10,0,0,35.7012,31,,398,1277,,0,0,0,1
1720455001742,1,1010123456002,71,,1,0,50,1,1,,13.9512,82,0,0.891872,24,0,8.83333,,13.3947,38,0,0.129888,11,0,0,35.1772,31,,292,924,,0,0,0,1
1720455001992,1,1010123456002,71,,1,0,50,1,1,,13,58,0,0.732672,16,0,8.83333,,13.1842,38,0,0.123872,11,0,0,35.583,31,,252,900,,0,0,0,1
1720455002242,1,1010123456002,71,,1,0,50,1,1,,13.6324,68,0,0.57216,18,0,9,,13.5588,34,0,0.123456,10,0,0,35.1511,31,,262,874,,0,0,0,1
1720455002492,1,1010123456002,71,,1,0,50,1,1,,12.5263,19,1271,0.13248,6,0,8.71429,,15.6889,45,0,0.639296,13,0,0,31.3854,31,,59,206,,0,0,0,1
1720455002742,1,1010123456002,71,,1,0,50,1,1,,13,32,0,0.412128,9,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.2626,31,,126,450,,0,0,0,1
1720455002992,1,1010123456002,71,,1,0,50,1,1,,14.0306,98,0,1.15504,27,0,8.83333,,14.5,38,0,0.16912,11,0,0,35.3496,31,,439,1265,,0,0,0,1
1720455003242,1,1010123456002,71,,1,0,50,1,1,,13,53,0,0.68688,15,0,8.83333,,13.55,40,0,0.146944,12,0,0,35.2614,31,,224,800,,0,0,0,1
1720455003492,1,1010123456002,71,,1,0,50,1,1,,13,47,0,0.503712,11,0,8.85714,,13.3846,26,0,0.1,8,0,0,35.0073,31,,238,850,,0,0,0,1
1720455003742,1,1010123456002,71,,1,0,50,1,1,,14.6053,76,0,0.669888,17,0,8.83333,,13.8421,38,0,0.146528,11,0,0,35.1634,31,,315,819,,0,0,0,1
1720455003992,1,1010123456002,71,,1,0,50,1,1,,13,49,0,0.768832,20,0,8.66667,,13.3191,47,0,0.159808,14,0,0,35.3861,31,,224,800,,0,0,0,1
1720455004242,1,1010123456002,71,,1,0,50,1,1,,13,66,0,0.824256,18,0,8.83333,,13.7,40,0,0.147712,12,0,0,35.2939,31,,294,1050,,0,0,0,1
1720455004492,1,1010123456002,71,,1,0,50,1,1,,13,59,0,0.68688,15,0,8.85714,,13.5517,29,0,0.111008,9,0,0,35.1099,31,,280,1000,,0,0,0,1
1720455004742,1,1010123456002,71,,1,0,50,1,1,,13.3846,39,0,0.455008,12,0,9,,13.9259,27,0,0.105984,8,0,0,35.2515,31,,169,559,,0,0,0,1
1720455004992,1,1010123456002,71,,1,0,50,1,1,,15.9383,81,0,1.29398,23,0,9,,15.7561,41,0,0.594368,12,0,0,31.4342,31,,890,1280,,0,0,0,1
1720455005242,1,1010123456002,71,,1,0,50,1,1,,13.5321,109,0,1.28451,29,0,8.66667,,14.6765,34,0,0.126656,10,0,0,35.1906,31,,579,1495,,0,0,0,1
1720455005492,1,1010123456002,71,,1,0,50,1,1,,14.9115,113,0,0.992768,31,0,9,,15.0615,65,0,0.70656,19,0,0,32.5026,31,,506,1032,,0,0,0,1
1720455005742,1,1010123456002,71,,1,0,50,1,1,,13.9658,117,0,1.06227,30,0,8.66667,,14.0333,30,0,0.108576,9,0,0,35.79,31,,543,1108,,0,0,0,1
1720455005992,1,1010123456002,71,,1,0,50,1,1,,15.2151,93,0,1.20803,30,0,9,,14.2821,39,0,0.12784,11,0,0,35.529,31,,538,1263,,0,0,0,1
1720455006242,1,1010123456002,71,,1,0,50,1,1,,14.3721,86,0,1.02077,25,0,8.83333,,14.5161,31,0,0.104352,9,0,0,35.7264,31,,402,1130,,0,0,0,1
1720455006492,1,1010123456002,71,,1,0,50,1,1,,14.4132,167,0,1.56141,43,0,8.85714,,13.8889,45,0,0.170784,13,0,0,35.652,31,,781,1981,,0,0,0,1
1720455006742,1,1010123456002,71,,1,0,50,1,1,,14.5667,120,1271,1.40422,36,0,9,,14.1111,45,0,0.167072,13,0,0,35.1843,31,,575,1451,,0,0,0,1
1720455006992,1,1010123456002,71,,1,0,50,1,1,,14.4161,149,0,1.52576,40,0,9,,14.5417,48,0,0.167872,14,0,0,35.4058,31,,652,1807,,0,0,0,1
1720455007242,1,1010123456002,71,,1,0,50,1,1,,15.1966,117,0,1.20982,35,0,9,,14.25,40,0,0.14592,12,0,0,35.397,31,,611,1063,,0,0,0,1
1720455007492,1,1010123456002,71,,1,0,50,1,1,,14.1237,97,0,0.826944,24,0,9,,15.4182,55,0,0.679712,16,0,0,32.0102,31,,477,1187,,0,0,0,1
1720455007742,1,1010123456002,71,,1,0,50,1,1,,13.0676,74,0,1.03414,24,0,8.66667,,14.3889,54,0,0.246784,16,0,0,35.0701,31,,351,1115,,0,0,0,1
1720455007992,1,1010123456002,71,,1,0,50,1,1,,15.9375,128,0,1.72464,33,0,9,,14.5366,41,0,0.14464,12,0,0,35.6179,31,,1014,1613,,0,0,0,1
1720455008242,1,1010123456002,71,,1,0,50,1,1,,15.3864,88,1271,1.25085,28,0,8.83333,,14.7143,42,0,0.155136,12,0,0,35.4022,31,,657,1186,,0,0,0,1
1720455008492,1,1010123456002,71,,1,0,50,1,1,,13.9593,172,87,1.49469,45,0,8.42857,,14.4412,34,0,0.122432,10,0,0,36.0261,31,,694,1910,,0,0,0,1
1720455008742,1,1010123456002,71,,1,0,50,1,1,,14.3538,130,0,1.54086,36,0,8.66667,,14.3415,41,0,0.142464,12,0,0,35.2689,31,,1118,1668,,0,0,0,1
1720455008992,1,1010123456002,71,,1,0,50,1,1,,13.6696,112,0,1.60918,34,0,8.5,,14.5714,35,171,0.121408,10,0,0,35.2179,31,,959,1712,,0,0,0,1
1720455009242,1,1010123456002,71,,1,0,50,1,1,,14.0385,78,0,0.923968,22,0,9,,15.5192,52,0,0.662528,15,0,0,31.8022,31,,422,1020,,0,0,0,1
1720455009492,1,1010123456002,71,,1,0,50,1,1,,15.3569,255,0,3.47226,72,0,8.57143,,14.4444,54,0,0.225344,16,0,0,34.9283,31,,2327,3419,,0,0,0,1
1720455009742,1,1010123456002,71,,1,0,50,1,1,,13.4857,105,0,1.09238,28,0,8.83333,,14.2683,41,0,0.139648,12,0,0,35.7886,31,,533,1383,,0,0,0,1
1720455009992,1,1010123456002,71,,1,0,50,1,1,,14.264,125,0,1.18915,35,0,9,,13.4091,44,0,0.150048,13,0,0,35.3077,31,,479,1284,,0,0,0,1
1720455010242,1,1010123456002,71,,1,0,50,1,1,,14.4789,142,0,1.2711,40,0,9,,14.9848,66,0,0.664864,19,0,0,32.8511,31,,527,1296,,0,0,0,1
1720455010492,1,1010123456002,71,,1,0,50,1,1,,16.2581,186,0,2.49952,47,0,9,,14.5,42,0,0.261888,12,0,0,34.4761,31,,1787,2342,,0,0,0,1
1720455010742,1,1010123456002,71,,1,0,50,1,1,,16.0174,115,0,1.92605,38,0,8.66667,,14.5366,41,0,0.147584,12,0,0,35.5849,31,,1261,1857,,0,0,0,1
1720455010992,1,1010123456002,71,,1,0,50,1,1,,14.2024,84,0,1.10118,24,0,8.66667,,14.5588,34,0,0.121408,10,0,0,35.3201,31,,448,1165,,0,0,0,1
1720455011242,1,1010123456002,71,,1,0,50,1,1,,15.9659,88,0,1.09363,25,0,8.83333,,14.6571,35,0,0.132928,10,0,0,35.1867,31,,648,998,,0,0,0,1
1720455011492,1,1010123456002,71,,1,0,50,1,1,,14.5887,141,0,1.09613,34,0,8.85714,,13.2857,42,0,0.140928,12,0,0,35.3107,31,,509,1352,,0,0,0,1
1720455011742,1,1010123456002,71,,1,0,50,1,1,,13.7674,43,0,0.554208,15,0,9,,13.6296,27,0,0.1,8,0,0,35.4938,31,,209,615,,0,0,0,1
1720455011992,1,1010123456002,71,,1,0,50,1,1,,13.4275,131,0,1.49082,38,0,8.83333,,14.5,38,0,0.127584,11,0,0,35.7715,31,,582,1546,,0,0,0,1
1720455012242,1,1010123456002,71,,1,0,50,1,1,,12.9844,128,0,1.41766,34,0,8.66667,,14.55,40,0,0.150272,12,0,0,35.4849,31,,645,1763,,0,0,0,1
1720455012492,1,1010123456002,71,,1,0,50,1,1,,15.0783,115,0,1.12666,34,0,9,,14.4054,37,0,0.255968,11,0,0,34.2063,31,,547,1275,,0,0,0,1
1720455012742,1,1010123456002,71,,1,0,50,1,1,,14.3968,126,1271,1.2664,34,0,9,,14.6842,38,0,0.143712,11,0,0,35.1455,31,,634,1443,,0,0,0,1
1720455012992,1,1010123456002,71,,1,0,50,1,1,,14.1,120,0,1.39139,35,0,8.83333,,14.2927,41,150000,0.134016,12,0,0,35.9413,31,,724,1533,,0,0,0,1
1720455013242,1,1010123456002,71,,1,0,50,1,1,,14.3504,117,0,1.32253,33,0,9,,14.6714,70,0,0.660672,20,0,0,33.0839,31,,568,1536,,0,0,0,1
1720455013492,1,1010123456002,71,,1,0,50,1,1,,12.8692,130,1271,1.31654,35,0,8.57143,,13.8537,41,0,0.146432,12,0,0,35.351,31,,586,1883,,0,0,0,1
1720455013742,1,1010123456002,71,,1,0,50,1,1,,14.7569,144,0,1.48198,41,0,9,,14.5909,44,0,0.156064,13,0,0,35.0417,31,,680,1560,,0,0,0,1
1720455013992,1,1010123456002,71,,1,0,50,1,1,,14.8686,137,0,1.62029,39,0,8.5,,15.2069,58,0,0.647264,17,0,0,32.6669,31,,860,1701,,0,0,0,1
1720455014242,1,1010123456002,71,,1,0,50,1,1,,15.3953,43,0,0.48864,12,0,9,,15.8537,41,0,0.630176,12,0,0,30.8741,31,,235,518,,0,0,0,1
1720455014492,1,1010123456002,71,,1,0,50,1,1,,14.371,62,0,0.498688,18,0,9,,13.8571,28,0,0.1,8,0,0,35.148,31,,181,530,,0,0,0,1
1720455014742,1,1010123456002,71,,1,0,50,1,1,,13.8529,136,0,1.54486,35,0,8.5,,14.7576,33,0,0.168704,10,0,0,35.1935,31,,1178,1730,,0,0,0,1
1720455014992,1,1010123456002,71,,1,0,50,1,1,,13.7,140,0,1.48714,42,0,8.5,,15.1579,76,0,0.703616,22,0,0,33.7079,31,,621,1622,,0,0,0,1
1720455015242,1,1010123456002,71,,1,0,50,1,1,,13,21,0,0.274752,6,0,9,,14.2609,23,0,0.1,7,0,0,35.8338,31,,84,300,,0,0,0,1
1720455015492,1,1010123456002,71,,1,0,50,1,1,,16.0758,132,0,1.9169,38,0,9,,14.3947,38,0,0.128608,11,0,0,35.8069,31,,1293,1790,,0,0,0,1
1720455015742,1,1010123456002,71,,1,0,50,1,1,,15.028,143,0,1.84723,40,0,9,,14.4091,44,0,0.15184,13,0,0,35.568,31,,908,1956,,0,0,0,1
1720455015992,1,1010123456002,71,,1,0,50,1,1,,15.0923,65,0,0.942368,18,0,9,,14.65,20,0,0.1,6,0,0,35.643,31,,524,924,,0,0,0,1
1720455016242,1,1010123456002,71,,1,0,50,1,1,,16.7895,57,0,0.922176,16,0,9,,15.4576,59,0,0.688064,17,0,0,32.2165,31,,678,803,,0,0,0,1
1720455016492,1,1010123456002,71,,1,0,50,1,1,,14.4224,116,0,0.734432,26,0,9,,13.6667,21,0,0.1,6,0,0,36.1591,31,,435,1078,,0,0,0,1
1720455016742,1,1010123456002,71,,1,0,50,1,1,,13.2809,89,0,1.20813,29,0,8.5,,14.4318,44,0,0.167584,13,0,0,35.2236,31,,493,1283,,0,0,0,1
1720455016992,1,1010123456002,71,,1,0,50,1,1,,13.8675,83,0,0.987136,24,0,8.83333,,13.125,48,0,0.153792,14,0,0,35.3357,31,,342,1065,,0,0,0,1
1720455017242,1,1010123456002,71,,1,0,50,1,1,,13,60,0,0.778464,17,0,8.66667,,13.5897,39,0,0.146944,12,0,0,35.3175,31,,308,1100,,0,0,0,1
1720455017492,1,1010123456002,71,,1,0,50,1,1,,14.5628,199,0,2.40851,51,0,8.57143,,14.6129,31,0,0.13968,9,0,0,35.0732,31,,1488,2784,,0,0,0,1
1720455017742,1,1010123456002,71,,1,0,50,1,1,,15.4883,256,0,3.3201,75,0,8.66667,,15.75,124,0,1.80682,36,0,0,31.2405,31,,2267,3008,,0,0,0,1
1720455017992,1,1010123456002,71,,1,0,50,1,1,,13.9752,121,0,1.45536,36,0,8.5,,14.2619,42,0,0.134528,12,0,0,35.913,31,,689,1514,,0,0,0,1
1720455018242,1,1010123456002,71,,1,0,50,1,1,,15.4722,72,1419,0.570432,15,0,9,,14.375,24,0,0.1,7,0,0,35.1049,31,,451,916,,0,0,0,1
1720455018492,1,1010123456002,71,,1,0,50,1,1,,13,72,1271,1.20134,25,0,8.85714,,13.5526,38,0,0.129632,11,0,0,35.4157,31,,296,1050,,0,0,0,1
1720455018742,1,1010123456002,71,,1,0,50,1,1,,13.9429,70,0,0.847232,18,0,9,,14,37,0,0.15472,11,0,0,35.0395,31,,325,1009,,0,0,0,1
1720455018992,1,1010123456002,71,,1,0,50,1,1,,13.8873,71,0,0.84976,21,0,9,,13.4091,44,0,0.153376,13,0,0,35.5463,31,,341,1015,,0,0,0,1
1720455019242,1,1010123456002,71,,1,0,50,1,1,,13.8873,71,0,0.803968,20,0,8.83333,,13.7353,34,0,0.116928,10,0,0,35.7047,31,,300,915,,0,0,0,1
1720455019492,1,1010123456002,71,,1,0,50,1,1,,15.6383,235,4470,3.20752,61,0,8.71429,,14.5429,35,0,0.136384,10,0,0,35.276,31,,2879,3381,,0,0,0,1
1720455019742,1,1010123456002,71,,1,0,50,1,1,,14.8,85,0,1.36186,30,0,8.83333,,14.2333,30,0,0.205536,9,0,0,34.2497,31,,469,1011,,0,0,0,1
1720455019992,1,1010123456002,71,,1,0,50,1,1,,13.875,80,0,0.96704,21,0,8.83333,,14.1333,45,0,0.1576,13,0,0,35.0344,31,,424,1165,,0,0,0,1
1720455020242,1,1010123456002,71,,1,0,50,1,1,,13.4884,86,0,1.12646,24,0,8.83333,,13.2558,43,0,0.14736,13,0,0,35.1324,31,,463,1333,,0,0,0,1
1720455020492,1,1010123456002,71,,1,0,50,1,1,,13.3258,89,0,1.17994,25,0,8.85714,,13,35,0,0.102208,10,0,0,35.5223,31,,424,1400,,0,0,0,1
1720455020742,1,1010123456002,71,,1,0,50,1,1,,15.165,103,0,1.23504,27,0,9,,14.2333,30,0,0.116512,9,0,0,35.217,31,,704,1266,,0,0,0,1
1720455020992,1,1010123456002,71,,1,0,50,1,1,,13.4667,120,0,1.32854,34,0,9,,15,73,0,0.691616,21,0,0,33.3048,31,,531,1633,,0,0,0,1
1720455021242,1,1010123456002,71,,1,0,50,1,1,,14.2564,117,0,1.10525,33,0,8.83333,,14.4545,33,0,0.11616,10,0,0,35.4658,31,,497,1345,,0,0,0,1
1720455021492,1,1010123456002,71,,1,0,50,1,1,,13.3924,79,0,0.816448,22,0,9,,15.3036,56,0,0.609216,16,0,0,32.7127,31,,284,918,,0,0,0,1
1720455021742,1,1010123456002,71,,1,0,50,1,1,,13.8958,96,0,1.21894,27,0,8.66667,,14.9077,65,0,0.659488,19,0,0,33.0267,31,,699,1380,,0,0,0,1
1720455021992,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15,4,0,0.1,1,0,0,35.0372,0,,3,3,,0,0,0,1
1720455022242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455022492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455022742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455022992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455023242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455023492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455023742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455023992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455024242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455024492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455024742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455024992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455025242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455025492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455025742,1,1010123456002,71,,1,0,50,1,1,,10.76,25,0,0.015424,7,0,8.83333,,13.1176,17,0,0.1,5,0,0,35.7278,31,,24,24,,0,0,0,1
1720455025992,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.0088,3,0,9,,14.3529,17,0,0.1528,5,0,0,33.421,31,,9,9,,0,0,0,1
1720455026242,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.8728,31,,6,6,,0,0,0,1
1720455026492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455026742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455026992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455027242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455027492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455027742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455027992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455028242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455028492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455028742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455028992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455029242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455029492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455029742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455029992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455030242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455030492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720455030742,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
