Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378075720,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,14.6364,11,0,0.1,3,0,0,28.6154,31,,12,12,,0,0,0,1
1718378075970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378076220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3049,31,,0,0,,0,0,0,1
1718378076470,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378076720,1,1010123456002,70,,1,0,50,1,1,,11.6,30,0,0.03504,4,0,8.66667,,14.8387,31,0,0.184,9,0,0,27.9965,31,,34,74,,0,0,0,1
1718378076970,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.020512,8,0,8.83333,,16,28,0,0.476256,8,0,0,22.9759,31,,12,12,,0,0,0,1
1718378077220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378077470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378077720,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009568,3,0,9,,14.0476,21,0,0.1,6,0,0,29.0903,31,,9,9,,0,0,0,1
1718378077970,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,28.4953,31,,12,12,,0,0,0,1
1718378078220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378078470,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1718378078720,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.039008,5,0,9,,15.6889,45,0,0.619424,13,0,0,24.1708,31,,22,62,,0,0,0,1
1718378078970,1,1010123456002,70,,1,0,50,1,1,,15,19,0,0.03952,5,0,9,,14.8571,28,0,0.120832,8,0,0,28.2447,31,,23,65,,0,0,0,1
1718378079220,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.010848,3,0,8.85714,,15.9333,45,0,0.730624,13,0,0,23.3032,31,,9,9,,0,0,0,1
1718378079470,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718378079720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6858,31,,0,0,,0,0,0,1
1718378079970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378080220,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,28.4785,31,,12,12,,0,0,0,1
1718378080470,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,13.8571,7,0,0.1,2,0,0,30.2369,31,,6,6,,0,0,0,1
1718378080720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,31.7401,31,,0,0,,0,0,0,1
1718378080970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378081220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.8158,38,0,0.5704,11,0,0,23.7237,31,,6,6,,0,0,0,1
1718378081470,1,1010123456002,70,,1,0,50,1,1,,16.3636,22,0,0.141184,6,0,9,,0,0,0,0,0,0,0,0,0,,78,115,,0,0,0,0
1718378081720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,28.9816,31,,6,6,,0,0,0,1
1718378081970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378082220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,23.1377,31,,0,0,,0,0,0,1
1718378082470,1,1010123456002,70,,1,0,50,1,1,,13.5,20,0,0.018912,6,0,9,,15.7561,41,0,0.587456,12,0,0,23.8791,31,,18,18,,0,0,0,1
1718378082720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14,4,0,0.1,1,0,0,30.0059,0,,9,9,,0,0,0,1
1718378082970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378083220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4713,31,,0,0,,0,0,0,1
1718378083470,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1718378083720,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.6429,42,0,0.575424,12,0,0,24.372,31,,12,12,,0,0,0,1
1718378083970,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.0072,3,0,8.83333,,13.9583,24,0,0.184992,7,0,0,27.8012,31,,12,12,,0,0,0,1
1718378084220,1,1010123456002,70,,1,0,50,1,1,,12.1087,46,0,0.2432,14,0,9,,15.65,80,0,1.11379,23,0,0,24.2219,31,,143,327,,0,0,0,1
1718378084470,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.047616,2,0,9,,15,7,0,0.1,2,0,0,29.4079,31,,17,53,,0,0,0,1
1718378084720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.707,31,,0,0,,0,0,0,1
1718378084970,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.06032,6,0,9,,14.4286,7,0,0.1,2,0,0,28.7747,31,,41,86,,0,0,0,1
1718378085220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2719,31,,0,0,,0,0,0,1
1718378085470,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378085720,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,30.1035,31,,6,6,,0,0,0,1
1718378085970,1,1010123456002,70,,1,0,50,1,1,,11.425,40,0,0.046944,11,0,8.83333,,14.8889,27,0,0.203712,8,0,0,26.9311,31,,40,83,,0,0,0,1
1718378086220,1,1010123456002,70,,1,0,50,1,1,,14.2083,24,0,0.195744,7,0,9,,14.6923,13,0,0.1,4,0,0,28.0259,31,,101,169,,0,0,0,1
1718378086470,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1718378086720,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.017024,6,0,8.83333,,14.9796,49,0,0.60512,14,0,0,25.2527,31,,21,21,,0,0,0,1
1718378086970,1,1010123456002,70,,1,0,50,1,1,,12.9722,36,0,0.224256,10,0,9,,15.4194,31,0,0.349408,9,0,0,25.5529,31,,143,201,,0,0,0,1
1718378087220,1,1010123456002,70,,1,0,50,1,1,,13.4348,23,0,0.036672,6,0,8.85714,,11.5714,14,0,0.1,4,0,0,30.6534,31,,28,71,,0,0,0,1
1718378087470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718378087720,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.2248,11,0,9,,15,24,0,0.145376,7,0,0,26.9625,31,,110,271,,0,0,0,1
1718378087970,1,1010123456002,70,,1,0,50,1,1,,13.9082,207,0,1.64173,59,0,9,,15.6802,172,0,2.52067,49,0,0,23.8359,31,,1231,1700,,0,0,0,1
1718378088220,1,1010123456002,70,,1,0,50,1,1,,12.7662,77,0,0.372128,21,0,9,,15.6909,110,0,1.53693,32,0,0,24.3606,31,,192,584,,0,0,0,1
1718378088470,1,1010123456002,70,,1,0,50,1,1,,13.9231,13,0,0.116896,4,0,9,,13.5152,33,0,0.111552,10,0,0,29.8195,31,,60,106,,0,0,0,1
1718378088720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718378088970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378089220,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718378089470,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.83333,,14.7647,17,0,0.1,5,0,0,28.6523,31,,9,9,,0,0,0,1
1718378089720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2727,11,0,0.1,3,0,0,30.4567,31,,3,3,,0,0,0,1
1718378089970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378090220,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007424,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718378090470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378090720,1,1010123456002,70,,1,0,50,1,1,,16.0714,28,0,0.136352,8,0,9,,14.7143,14,0,0.1,4,0,0,29.0741,31,,92,137,,0,0,0,1
1718378090970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,29.5019,31,,0,0,,0,0,0,1
1718378091220,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.046656,4,0,9,,15.9333,45,0,0.730624,13,0,0,23.2626,31,,22,59,,0,0,0,1
1718378091470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718378091720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378091970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.2611,31,,0,0,,0,0,0,1
1718378092220,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718378092470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.4286,14,0,0.1,4,0,0,28.8048,31,,3,3,,0,0,0,1
1718378092720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378092970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378093220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.3166,31,,0,0,,0,0,0,1
1718378093470,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15,10,0,0.1,3,0,0,27.474,31,,7,53,,0,0,0,1
1718378093720,1,1010123456002,70,,1,0,50,1,1,,13.2,15,0,0.0256,4,0,9,,14,4,0,0.1,1,0,0,30.7031,0,,13,59,,0,0,0,1
1718378093970,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.12672,2,0,9,,14.4286,7,0,0.1,2,0,0,29.1378,31,,83,150,,0,0,0,1
1718378094220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.1798,31,,6,6,,0,0,0,1
1718378094470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378094720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.6929,31,,0,0,,0,0,0,1
1718378094970,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718378095220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378095470,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718378095720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1582,31,,0,0,,0,0,0,1
1718378095970,1,1010123456002,70,,1,0,50,1,1,,16,7,221,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,28.6086,31,,9,9,,0,0,0,1
1718378096220,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.01408,4,0,9,,14.4286,7,0,0.1,2,0,0,28.5969,31,,9,9,,0,0,0,1
1718378096470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378096720,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,14.4286,7,0,0.1,2,0,0,29.5931,31,,15,15,,0,0,0,1
1718378096970,1,1010123456002,70,,1,0,50,1,1,,11.8333,18,0,0.156416,4,0,9,,14.4286,7,0,0.1,2,0,0,29.4067,31,,79,156,,0,0,0,1
1718378097220,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.020736,4,0,9,,15.8158,76,0,1.15571,22,0,0,23.681,31,,10,56,,0,0,0,1
1718378097470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2454,31,,0,0,,0,0,0,1
1718378097720,1,1010123456002,70,,1,0,50,1,1,,13.9091,11,0,0.008544,3,0,9,,13.2857,7,0,0.1,2,0,0,29.6379,31,,9,9,,0,0,0,1
1718378097970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718378098220,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,14.4286,7,0,0.1,2,0,0,28.5931,31,,6,6,,0,0,0,1
1718378098470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8,35,0,0.516256,10,0,0,23.6305,31,,3,3,,0,0,0,1
1718378098720,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.01504,2,0,9,,14.4286,7,0,0.1,2,0,0,29.5727,31,,17,103,,0,0,0,1
1718378098970,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.039008,5,0,8.83333,,15.6,45,0,0.611488,13,0,0,24.336,31,,18,18,,0,0,0,1
1718378099220,1,1010123456002,70,,1,0,50,1,1,,13,16,0,0.02496,4,0,9,,14.7143,14,0,0.1,4,0,0,27.8156,31,,17,62,,0,0,0,1
1718378099470,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,29.3,31,,9,9,,0,0,0,1
1718378099720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,27.4104,31,,0,0,,0,0,0,1
1718378099970,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.137856,6,0,9,,14.4286,14,0,0.1,4,0,0,28.7674,31,,75,112,,0,0,0,1
1718378100220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718378100470,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,15.6909,55,0,0.76976,16,0,0,24.2772,31,,3,3,,0,0,0,1
1718378100720,1,1010123456002,70,,1,0,50,1,1,,14.8571,7,0,0.008416,3,0,9,,13.9091,11,0,0.1,3,0,0,29.8251,31,,6,6,,0,0,0,1
1718378100970,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,29.0958,31,,9,9,,0,0,0,1
1718378101220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378101470,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718378101720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.9385,31,,3,3,,0,0,0,1
1718378101970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378102220,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,29.3813,31,,9,9,,0,0,0,1
1718378102470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378102720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378102970,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.4286,7,0,0.1,2,0,0,29.9159,31,,78,115,,0,0,0,1
1718378103220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718378103470,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.015872,5,0,9,,15.7,30,0,0.423392,9,0,0,24.1435,31,,15,15,,0,0,0,1
1718378103720,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718378103970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.2563,31,,0,0,,0,0,0,1
1718378104220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.914,31,,3,3,,0,0,0,1
1718378104470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,26.9539,31,,6,6,,0,0,0,1
1718378104720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718378104970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378105220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.245,31,,0,0,,0,0,0,1
1718378105470,1,1010123456002,70,,1,0,50,1,1,,13.6667,12,0,0.0088,3,0,9,,14.4286,7,0,0.1,2,0,0,29.3315,31,,12,12,,0,0,0,1
1718378105720,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.007488,2,0,9,,14.619,21,0,0.1,6,0,0,29.1111,31,,9,9,,0,0,0,1
1718378105970,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.128448,4,0,9,,0,0,0,0,0,0,0,0,0,,80,156,,0,0,0,0
1718378106220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378106470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.7308,52,0,0.753856,15,0,0,24.145,31,,6,6,,0,0,0,1
1718378106720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,28.1361,31,,3,3,,0,0,0,1
1718378106970,1,1010123456002,70,,1,0,50,1,1,,14.1111,18,0,0.015296,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.787,31,,15,15,,0,0,0,1
1718378107220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.9364,31,,0,0,,0,0,0,1
1718378107470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4908,31,,0,0,,0,0,0,1
1718378107720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1366,31,,0,0,,0,0,0,1
1718378107970,1,1010123456002,70,,1,0,50,1,1,,16,4,111,0.003616,1,0,9,,15,7,0,0.1,2,0,0,28.6389,31,,3,3,,0,0,0,1
1718378108220,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,29.4505,31,,9,9,,0,0,0,1
1718378108470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378108720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378108970,1,1010123456002,70,,1,0,50,1,1,,16.28,25,0,0.052128,3,0,9,,14.4286,7,0,0.1,2,0,0,30.3396,31,,60,118,,0,0,0,1
1718378109220,1,1010123456002,70,,1,0,50,1,1,,14.6842,19,0,0.096736,9,0,8.85714,,14.7143,14,0,0.1,4,0,0,28.6987,31,,15,15,,0,0,0,1
1718378109470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,24.0763,31,,0,0,,0,0,0,1
1718378109720,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,29.3242,31,,6,6,,0,0,0,1
1718378109970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378110220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.1144,31,,3,3,,0,0,0,1
1718378110470,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,29.5176,31,,9,9,,0,0,0,1
1718378110720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378110970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4317,31,,0,0,,0,0,0,1
1718378111220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,30.272,31,,3,3,,0,0,0,1
1718378111470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,29.5509,31,,0,0,,0,0,0,1
1718378111720,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718378111970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378112220,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.1296,5,0,9,,14.4286,7,0,0.1,2,0,0,29.6787,31,,69,109,,0,0,0,1
1718378112470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,23.3465,31,,3,3,,0,0,0,1
1718378112720,1,1010123456002,70,,1,0,50,1,1,,13.9167,24,0,0.020512,7,0,9,,14.7143,14,0,0.1,4,0,0,28.7962,31,,21,21,,0,0,0,1
1718378112970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378113220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378113470,1,1010123456002,70,,1,0,50,1,1,,14.8,25,51,0.007904,3,0,9,,14.4286,7,0,0.1,2,0,0,29.2195,31,,131,162,,0,0,0,1
1718378113720,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.202464,6,0,9,,15.6889,45,0,0.596576,13,0,0,24.6818,31,,6,6,,0,0,0,1
1718378113970,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,29.3176,31,,9,9,,0,0,0,1
1718378114220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378114470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.4063,31,,0,0,,0,0,0,1
1718378114720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.459,31,,3,3,,0,0,0,1
1718378114970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.899,31,,0,0,,0,0,0,1
1718378115220,1,1010123456002,70,,1,0,50,1,1,,16.7778,18,0,0.137824,5,0,9,,0,0,0,0,0,0,0,0,0,,61,112,,0,0,0,0
1718378115470,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.399552,11,0,9,,15.8,65,0,0.974432,19,0,0,23.7679,31,,214,365,,0,0,0,1
1718378115720,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,28.2826,31,,6,6,,0,0,0,1
1718378115970,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,29.8695,31,,9,9,,0,0,0,1
1718378116220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,29.5576,31,,0,0,,0,0,0,1
1718378116470,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
