Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719957060927,1,1010123456002,70,,1,0,50,1,1,,13.4843,830,174040,11.2397,234,0,7.5,,14.8391,87,0,0.644096,25,0,0,33.4206,31,,12500,12500,,0,0,0,1
1719957061177,1,1010123456002,70,,1,0,50,1,1,,14.4474,827,176624,12.2237,234,0,7.83333,,15.1959,97,0,0.936864,28,0,0,32.3097,31,,12500,12500,,0,0,0,1
1719957061427,1,1010123456002,70,,1,0,50,1,1,,14.4,830,176837,12.5176,235,0,7.85714,,15.1985,136,2915,1.66947,39,0,0,32.1953,31,,12500,12500,,0,0,0,1
1719957061677,1,1010123456002,70,,1,0,50,1,1,,15.3229,827,178322,13.3932,234,0,8.16667,,15.2378,143,0,1.60893,41,0,0,32.6352,31,,12500,12500,,0,0,0,1
1719957061927,1,1010123456002,70,,1,0,50,1,1,,14.3783,830,139429,12.484,235,0,7.83333,,14.9935,154,0,1.80234,44,0,0,32.3894,31,,12500,12500,,0,0,0,1
1719957062177,1,1010123456002,70,,1,0,50,1,1,,13.4752,827,181274,11.3649,234,0,7.5,,15.1322,121,0,1.37482,35,0,0,32.8066,31,,12500,12500,,0,0,0,1
1719957062427,1,1010123456002,70,,1,0,50,1,1,,14.8356,827,177825,12.965,235,0,8,,14.6667,90,0,0.716672,26,0,0,34.0153,31,,12500,12500,,0,0,0,1
1719957062677,1,1010123456002,70,,1,0,50,1,1,,15.3217,830,176789,13.3932,234,0,8.16667,,13.4444,63,0,0.172608,18,0,0,35.8062,31,,12500,12500,,0,0,0,1
1719957062927,1,1010123456002,70,,1,0,50,1,1,,15.0291,824,178750,13.0712,233,0,8,,14.4742,97,0,0.769856,28,0,0,33.9608,31,,12500,12500,,0,0,0,1
1719957063177,1,1010123456002,70,,1,0,50,1,1,,13.8247,833,186119,11.6701,236,0,7.66667,,14.2475,101,0,0.75216,29,0,0,34.2582,31,,12500,12500,,0,0,0,1
1719957063427,1,1010123456002,70,,1,0,50,1,1,,14.3738,824,179095,12.3711,233,0,7.85714,,12.098,51,107,0.137568,15,0,0,36.4151,31,,12500,12500,,0,0,0,1
1719957063677,1,1010123456002,70,,1,0,50,1,1,,12.9286,644,0,8.51347,189,0,7.66667,,13.4737,38,0,0.108128,11,0,0,36.037,31,,9372,9415,,0,0,0,1
1719957063927,1,1010123456002,70,,1,0,50,1,1,,9.92308,26,0,0.016128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719957064177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957064427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957064677,1,1010123456002,70,,1,0,50,1,1,,16.386,57,17757,0.462304,9,0,9,,15,14,14599,0.1,4,0,0,34.9244,31,,771,806,,0,0,0,1
1719957064927,1,1010123456002,70,,1,0,50,1,1,,14.086,709,24939,10.2591,199,0,7.66667,,14.5506,89,0,0.75392,26,0,0,33.5123,31,,10301,10648,,0,0,0,1
1719957065177,1,1010123456002,70,,1,0,50,1,1,,11.88,100,0,1.13811,36,0,8.83333,,12.9412,17,0,0.1,5,0,0,35.2312,31,,911,954,,0,0,0,1
1719957065427,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719957065677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957065927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.7174,31,,3,3,,0,0,0,1
1719957066177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,35.0391,31,,3,3,,0,0,0,1
1719957066427,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.018432,4,0,9,,15,13,0,0.1,4,0,0,34.6546,31,,16,62,,0,0,0,1
1719957066677,1,1010123456002,70,,1,0,50,1,1,,9,35,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719957066927,1,1010123456002,70,,1,0,50,1,1,,9.57143,14,0,0.007488,4,0,8.83333,,11.8571,14,0,0.1,4,0,0,36.1487,31,,15,15,,0,0,0,1
1719957067177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957067427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957067677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,35.264,31,,3,3,,0,0,0,1
1719957067927,1,1010123456002,70,,1,0,50,1,1,,9.94444,36,0,0.058976,9,0,9,,14.7692,13,0,0.1,4,0,0,34.6875,31,,50,92,,0,0,0,1
1719957068177,1,1010123456002,70,,1,0,50,1,1,,9.94737,19,0,0.014304,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719957068427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957068677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13,14,0,0.1,4,0,0,36.444,31,,3,3,,0,0,0,1
1719957068927,1,1010123456002,70,,1,0,50,1,1,,16.4475,143,0,2.2849,41,0,8.83333,,13.6579,38,0,0.116704,11,0,0,35.6644,31,,1587,1875,,0,0,0,1
1719957069177,1,1010123456002,70,,1,0,50,1,1,,16.2218,753,134175,12.2713,205,0,8.5,,14.2627,118,0,0.836256,34,0,0,34.4829,31,,11208,11336,,0,0,0,1
1719957069427,1,1010123456002,70,,1,0,50,1,1,,15.4541,806,0,13.2208,235,0,8.28571,,14.4308,65,0,0.703872,19,0,0,32.7968,31,,11972,12009,,0,0,0,1
1719957069677,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.010656,5,0,9,,11.8571,14,0,0.1,4,0,0,36.3442,31,,15,15,,0,0,0,1
1719957069927,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.049632,3,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.6729,31,,23,59,,0,0,0,1
1719957070177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957070427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957070677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.8065,31,0,0.1,9,0,0,36.2073,31,,3,3,,0,0,0,1
1719957070927,1,1010123456002,70,,1,0,50,1,1,,15.1633,147,10256,1.27622,33,0,9,,14.5484,31,0,0.268224,9,0,0,34.001,31,,1579,1592,,0,0,0,1
1719957071177,1,1010123456002,70,,1,0,50,1,1,,15.1611,509,0,8.33536,152,0,8.16667,,14.3014,73,0,0.48736,21,0,0,34.757,31,,6695,7290,,0,0,0,1
1719957071427,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.002016,1,0,9,,11.5714,7,0,0.1,2,0,0,36.09,31,,3,3,,0,0,0,1
1719957071677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,35.5691,31,,3,3,,0,0,0,1
1719957071927,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.018848,7,0,8.66667,,13.1613,31,0,0.139872,9,0,0,36.006,31,,21,21,,0,0,0,1
1719957072177,1,1010123456002,70,,1,0,50,1,1,,15.9432,475,56108,7.37462,127,0,8.66667,,15.3784,111,0,1.29357,32,0,0,32.3649,31,,6782,6862,,0,0,0,1
1719957072427,1,1010123456002,70,,1,0,50,1,1,,14.835,824,125209,12.9819,233,0,8,,14.7423,97,57,0.77056,28,0,0,33.9577,31,,12500,12500,,0,0,0,1
1719957072677,1,1010123456002,70,,1,0,50,1,1,,14.364,272,0,4.47469,85,0,8.66667,,12.3333,18,0,0.1,5,0,0,35.1994,31,,3801,3912,,0,0,0,1
1719957072927,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.196608,7,0,8.66667,,15.25,24,0,0.253248,7,0,0,32.7173,31,,122,162,,0,0,0,1
1719957073177,1,1010123456002,70,,1,0,50,1,1,,15.0493,406,21592,5.19434,107,0,8.33333,,14.4889,90,0,0.609312,26,0,0,34.1597,31,,4647,5430,,0,0,0,1
1719957073427,1,1010123456002,70,,1,0,50,1,1,,14.4,830,177735,12.5176,235,0,7.85714,,13.6813,91,0,0.259008,26,0,0,35.8459,31,,12500,12500,,0,0,0,1
1719957073677,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,178607,13.0337,234,0,8,,14.4955,111,0,0.840128,32,0,0,34.0052,31,,12500,12500,,0,0,0,1
1719957073927,1,1010123456002,70,,1,0,50,1,1,,14.9422,830,179452,12.629,235,0,8,,13.1017,59,0,0.154272,17,0,0,36.4351,31,,12500,12500,,0,0,0,1
1719957074177,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,174055,13.0337,234,0,8,,14.2603,73,0,0.664416,21,0,0,33.6407,31,,12500,12500,,0,0,0,1
1719957074427,1,1010123456002,70,,1,0,50,1,1,,15.3482,827,188638,13.4726,235,0,8.14286,,14.6778,90,171,0.72512,26,0,0,34.0804,31,,12500,12500,,0,0,0,1
1719957074677,1,1010123456002,70,,1,0,50,1,1,,14.8325,830,149654,13.0337,234,0,8,,14.4554,101,440,0.804704,29,0,0,33.9622,31,,12500,12500,,0,0,0,1
1719957074927,1,1010123456002,70,,1,0,50,1,1,,14.0534,824,94882,12.0826,233,0,7.66667,,14.7315,108,0,0.887872,31,0,0,33.6571,31,,12500,12500,,0,0,0,1
1719957075177,1,1010123456002,70,,1,0,50,1,1,,13.8247,833,174112,11.6701,236,0,7.66667,,14.0536,112,0,0.724096,32,0,0,34.5287,31,,12500,12500,,0,0,0,1
1719957075427,1,1010123456002,70,,1,0,50,1,1,,14.835,824,174456,12.9819,233,0,8,,14.8491,106,274,1.20259,31,0,0,32.8724,31,,12500,12500,,0,0,0,1
1719957075677,1,1010123456002,70,,1,0,50,1,1,,14.377,833,126975,12.5359,236,0,7.83333,,14.3061,98,0,0.716736,28,0,0,34.1869,31,,12500,12500,,0,0,0,1
1719957075927,1,1010123456002,70,,1,0,50,1,1,,14.3956,824,94933,12.4047,233,0,7.83333,,13.5417,72,0,0.261408,21,0,0,35.7389,31,,12500,12500,,0,0,0,1
1719957076177,1,1010123456002,70,,1,0,50,1,1,,13.1721,244,0,3.49664,77,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,3417,3445,,0,0,0,0
1719957076427,1,1010123456002,70,,1,0,50,1,1,,14.178,337,18383,3.95661,87,0,8.57143,,15.0965,114,0,1.22973,33,0,0,32.7721,31,,3162,4431,,0,0,0,1
1719957076677,1,1010123456002,70,,1,0,50,1,1,,14.4689,563,21060,8.20957,160,0,7.83333,,13.1207,58,57,0.188128,17,0,0,35.3527,31,,7743,8133,,0,0,0,1
1719957076927,1,1010123456002,70,,1,0,50,1,1,,13.5884,498,0,6.81418,146,0,8,,14.678,118,0,1.208,34,0,0,33.2526,31,,6463,7130,,0,0,0,1
1719957077177,1,1010123456002,70,,1,0,50,1,1,,14.758,438,180189,6.18813,118,0,8.33333,,12.8913,46,0,0.15152,13,0,0,35.8231,31,,6063,6394,,0,0,0,1
1719957077427,1,1010123456002,70,,1,0,50,1,1,,13.4843,830,172643,11.1663,235,0,7.57143,,14.7404,104,706,1.18202,30,0,0,32.7632,31,,12500,12500,,0,0,0,1
1719957077677,1,1010123456002,70,,1,0,50,1,1,,15.3446,827,94958,13.4116,234,0,8.16667,,14.1857,70,0,0.65824,20,0,0,33.7472,31,,12500,12500,,0,0,0,1
1719957077927,1,1010123456002,70,,1,0,50,1,1,,14.3596,812,161441,12.1957,230,0,7.8,,13.8429,70,0,0.639936,20,0,0,33.4727,31,,12104,12200,,0,0,0,1
1719957078177,1,1010123456002,70,,1,0,50,1,1,,14.3724,827,123929,12.423,234,0,7.83333,,14.7765,85,0,0.855584,25,0,0,33.1187,31,,12500,12500,,0,0,0,1
1719957078427,1,1010123456002,70,,1,0,50,1,1,,14.7831,756,0,12.3027,222,0,8,,13,48,0,0.10272,14,0,0,36.1265,31,,11309,11383,,0,0,0,1
1719957078677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957078927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7,10,0,0.1,3,0,0,34.6395,31,,0,0,,0,0,0,1
1719957079177,1,1010123456002,70,,1,0,50,1,1,,9.4,45,0,0.023424,12,0,8.83333,,13.3333,18,0,0.1,5,0,0,35.5399,31,,39,39,,0,0,0,1
1719957079427,1,1010123456002,70,,1,0,50,1,1,,15.2339,419,0,6.45133,120,0,8.42857,,13.6452,31,0,0.1,9,0,0,36.147,31,,6020,6109,,0,0,0,1
1719957079677,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.1808,31,,4,50,,0,0,0,1
1719957079927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957080177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957080427,1,1010123456002,70,,1,0,50,1,1,,15.9084,131,93955,1.50282,31,0,8.71429,,13.9167,48,0,0.160064,14,0,0,35.9888,31,,1377,1629,,0,0,0,1
1719957080677,1,1010123456002,70,,1,0,50,1,1,,15.7364,827,163221,13.7053,233,0,8.16667,,14.4299,107,0,0.877728,31,0,0,33.7829,31,,12500,12500,,0,0,0,1
1719957080927,1,1010123456002,70,,1,0,50,1,1,,13.9422,830,154562,11.8504,234,0,7.66667,,11.4,45,0,0.115104,13,0,0,36.2084,31,,12500,12500,,0,0,0,1
1719957081177,1,1010123456002,70,,1,0,50,1,1,,14.3724,827,100350,12.423,234,0,7.83333,,12.0244,41,0,0.115072,12,0,0,36.0133,31,,12500,12500,,0,0,0,1
1719957081427,1,1010123456002,70,,1,0,50,1,1,,15.8333,402,178337,6.66931,114,0,8.28571,,13.8696,23,706,0.1,7,0,0,35.8636,31,,5903,5953,,0,0,0,1
1719957081677,1,1010123456002,70,,1,0,50,1,1,,15.0883,827,5362,13.1443,234,0,8.16667,,13.4038,52,0,0.210656,15,0,0,35.0935,31,,12500,12500,,0,0,0,1
1719957081927,1,1010123456002,70,,1,0,50,1,1,,11.7097,31,0,0.711552,16,0,8.83333,,15.449,49,0,0.579328,14,0,0,32.1011,31,,156,218,,0,0,0,1
1719957082177,1,1010123456002,70,,1,0,50,1,1,,9,36,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719957082427,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719957082677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957082927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957083177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,34.9861,31,,3,3,,0,0,0,1
1719957083427,1,1010123456002,70,,1,0,50,1,1,,14.9978,462,181806,6.82643,123,0,8.42857,,14.6559,93,0,0.758752,27,0,0,33.8478,31,,6906,6906,,0,0,0,1
1719957083677,1,1010123456002,70,,1,0,50,1,1,,14.377,833,92635,12.5359,236,0,7.83333,,11.6341,41,0,0.11328,12,0,0,36.4918,31,,12500,12500,,0,0,0,1
1719957083927,1,1010123456002,70,,1,0,50,1,1,,14.495,202,0,3.42886,65,0,8.5,,0,6,0,0.1,2,0,0,0,31,,2897,2968,,0,0,0,0
1719957084177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957084427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,3,171,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719957084677,1,1010123456002,70,,1,0,50,1,1,,13.8966,29,0,0.35024,8,0,9,,12.1111,18,0,0.1,5,0,0,37.1194,31,,302,377,,0,0,0,1
1719957084927,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.010944,6,0,9,,14.2381,21,0,0.1,6,0,0,35.9084,31,,21,21,,0,0,0,1
1719957085177,1,1010123456002,70,,1,0,50,1,1,,10.0435,23,0,0.014304,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719957085427,1,1010123456002,70,,1,0,50,1,1,,14.5088,114,30107,0.83744,24,0,8.85714,,14.2941,34,0,0.130752,10,0,0,35.0702,31,,1129,1240,,0,0,0,1
1719957085677,1,1010123456002,70,,1,0,50,1,1,,14.7642,827,72206,12.7916,234,0,7.83333,,12.625,48,0,0.131648,14,0,0,36.1719,31,,12500,12500,,0,0,0,1
1719957085927,1,1010123456002,70,,1,0,50,1,1,,15.619,517,155366,8.26147,146,0,8.5,,13.7,70,0,0.640832,20,0,0,33.6754,31,,7672,7850,,0,0,0,1
1719957086177,1,1010123456002,70,,1,0,50,1,1,,14.7062,742,72423,11.4416,210,0,8,,15.268,97,0,1.21107,28,0,0,32.0725,31,,10791,11031,,0,0,0,1
1719957086427,1,1010123456002,70,,1,0,50,1,1,,14.9988,827,45927,12.8711,235,0,8.14286,,15.0593,118,274,1.26182,34,0,0,32.8993,31,,12500,12500,,0,0,0,1
1719957086677,1,1010123456002,70,,1,0,50,1,1,,15.8883,528,173863,8.25894,149,0,8.5,,15.0574,122,0,1.3271,35,0,0,32.7887,31,,7146,7421,,0,0,0,1
1719957086927,1,1010123456002,70,,1,0,50,1,1,,14.0568,827,181916,12.0826,233,0,7.66667,,15.2895,114,0,1.33542,33,0,0,32.5711,31,,12500,12500,,0,0,0,1
1719957087177,1,1010123456002,70,,1,0,50,1,1,,13.3469,833,186634,11.1556,236,0,7.5,,11.9167,48,0,0.120512,14,0,0,36.605,31,,12500,12500,,0,0,0,1
1719957087427,1,1010123456002,70,,1,0,50,1,1,,14.0185,541,0,8.14291,161,0,8,,15.2258,62,0,0.638848,18,0,0,32.6525,31,,8050,8153,,0,0,0,1
1719957087677,1,1010123456002,70,,1,0,50,1,1,,15.2352,540,184744,8.23171,145,0,8.33333,,14.4583,72,0,0.689632,21,0,0,33.3321,31,,8103,8103,,0,0,0,1
1719957087927,1,1010123456002,70,,1,0,50,1,1,,13.5967,672,0,9.59062,196,0,7.66667,,14.2903,31,0,0.107808,9,0,0,35.2011,31,,9955,9992,,0,0,0,1
1719957088177,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719957088427,1,1010123456002,70,,1,0,50,1,1,,15.5789,95,0,1.35978,27,0,8.85714,,13.4762,21,0,0.1,6,0,0,35.7782,31,,1031,1252,,0,0,0,1
1719957088677,1,1010123456002,70,,1,0,50,1,1,,13.4722,36,15483,0.055488,3,0,8.66667,,14.5357,28,0,0.10176,8,0,0,35.4542,31,,443,456,,0,0,0,1
1719957088927,1,1010123456002,70,,1,0,50,1,1,,13.7325,830,188188,11.6233,234,0,7.5,,15.2542,118,0,1.36218,34,0,0,32.6493,31,,12500,12500,,0,0,0,1
1719957089177,1,1010123456002,70,,1,0,50,1,1,,14.7248,596,0,9.59805,176,0,8.16667,,14.5139,72,0,0.732128,21,0,0,33.0441,31,,8731,8801,,0,0,0,1
1719957089427,1,1010123456002,70,,1,0,50,1,1,,9.82759,29,0,0.017952,9,0,9,,14.45,20,78,0.1,6,0,0,35.3904,31,,24,24,,0,0,0,1
1719957089677,1,1010123456002,70,,1,0,50,1,1,,11.6203,79,5515,0.210528,16,0,8.83333,,13.1739,46,0,0.134944,13,0,0,35.8966,31,,323,545,,0,0,0,1
1719957089927,1,1010123456002,70,,1,0,50,1,1,,14.4744,780,185869,11.3103,219,0,7.83333,,14.1395,86,0,0.687584,25,0,0,34.0028,31,,11175,11437,,0,0,0,1
1719957090177,1,1010123456002,70,,1,0,50,1,1,,13.3779,516,0,7.20074,154,0,7.83333,,12.9259,27,0,0.1,8,0,0,35.4462,31,,7576,7619,,0,0,0,1
1719957090427,1,1010123456002,70,,1,0,50,1,1,,10.963,27,0,0.158048,8,0,8.85714,,15.6458,48,57,0.622848,14,0,0,32.0887,31,,78,221,,0,0,0,1
1719957090677,1,1010123456002,70,,1,0,50,1,1,,12.5185,54,0,0.237568,15,0,9,,15.4268,157,0,2.29299,45,0,0,31.4211,31,,138,302,,0,0,0,1
1719957090927,1,1010123456002,70,,1,0,50,1,1,,10.6735,49,0,0.221376,13,0,8.83333,,12.7895,38,0,0.1,11,0,0,36.3435,31,,96,277,,0,0,0,1
1719957091177,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.010944,6,0,9,,15.15,20,0,0.18496,6,0,0,33.2558,31,,21,21,,0,0,0,1
1719957091427,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.006272,3,0,9,,11.5714,7,0,0.1,2,0,0,35.9765,31,,6,6,,0,0,0,1
1719957091677,1,1010123456002,70,,1,0,50,1,1,,15.7741,394,171448,5.54416,104,0,8.66667,,13.5195,77,0,0.321568,22,0,0,34.9959,31,,4931,5318,,0,0,0,1
1719957091927,1,1010123456002,70,,1,0,50,1,1,,13.9345,824,183091,11.794,233,0,7.66667,,14.0879,91,0,0.290752,26,0,0,35.595,31,,12500,12500,,0,0,0,1
1719957092177,1,1010123456002,70,,1,0,50,1,1,,13.4646,833,166598,11.4442,236,0,7.5,,15.1316,114,144276,1.25053,33,0,0,32.6884,31,,12500,12500,,0,0,0,1
1719957092427,1,1010123456002,70,,1,0,50,1,1,,13.9345,824,89325,11.6642,233,0,7.71429,,13.5139,72,0,0.650592,21,0,0,33.6937,31,,12500,12500,,0,0,0,1
1719957092677,1,1010123456002,70,,1,0,50,1,1,,14.3636,198,0,3.32419,64,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.6829,31,,2698,2768,,0,0,0,1
1719957092927,1,1010123456002,70,,1,0,50,1,1,,15.9247,372,78092,5.72957,97,0,8.66667,,14.0968,31,0,0.160288,9,0,0,34.7319,31,,5603,5603,,0,0,0,1
1719957093177,1,1010123456002,70,,1,0,50,1,1,,14.3882,170,0,2.95578,56,0,8.66667,,15.7045,44,0,0.602208,13,0,0,31.6975,31,,2319,2362,,0,0,0,1
1719957093427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957093677,1,1010123456002,70,,1,0,50,1,1,,10.5,16,4194,0.010848,5,0,9,,14.8571,28,0,0.141376,8,0,0,34.712,31,,15,15,,0,0,0,1
1719957093927,1,1010123456002,70,,1,0,50,1,1,,14.4499,609,178445,8.47789,164,0,8.16667,,15.114,114,0,1.29037,33,0,0,32.7792,31,,8409,8664,,0,0,0,1
1719957094177,1,1010123456002,70,,1,0,50,1,1,,13.0375,827,175082,10.6579,234,0,7.33333,,13.9184,98,0,0.710144,28,0,0,34.3324,31,,12500,12500,,0,0,0,1
1719957094427,1,1010123456002,70,,1,0,50,1,1,,14.8888,827,189532,12.8619,235,0,8,,12.3684,38,57,0.117728,11,0,0,35.6979,31,,12500,12500,,0,0,0,1
1719957094677,1,1010123456002,70,,1,0,50,1,1,,14.7878,806,0,12.909,234,0,8,,11.9189,37,0,0.111456,11,0,0,35.8568,31,,11964,11992,,0,0,0,1
1719957094927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957095177,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.012768,7,0,9,,14.1111,27,0,0.103104,8,0,0,35.0347,31,,24,24,,0,0,0,1
1719957095427,1,1010123456002,70,,1,0,50,1,1,,9.85714,28,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719957095677,1,1010123456002,70,,1,0,50,1,1,,15.5139,216,75105,2.93866,53,0,8.66667,,14,24,0,0.112416,7,0,0,35.4126,31,,3012,3012,,0,0,0,1
1719957095927,1,1010123456002,70,,1,0,50,1,1,,13.682,824,188227,11.3252,233,0,7.66667,,12.2,45,0,0.121248,13,0,0,36.6743,31,,12500,12500,,0,0,0,1
1719957096177,1,1010123456002,70,,1,0,50,1,1,,15.3205,833,182571,13.506,236,0,8.2,,11.4,45,0,0.115104,13,0,0,36.3671,31,,12500,12500,,0,0,0,1
1719957096427,1,1010123456002,70,,1,0,50,1,1,,13.3949,785,0,10.9785,230,0,7.57143,,12.15,40,0,0.128512,12,0,0,36.4022,31,,11795,11865,,0,0,0,1
1719957096677,1,1010123456002,70,,1,0,50,1,1,,9,33,0,0.014592,8,0,8.83333,,14.3333,21,0,0.1,6,0,0,35.6432,31,,27,27,,0,0,0,1
1719957096927,1,1010123456002,70,,1,0,50,1,1,,9.66667,12,0,0.007488,4,0,9,,11.8571,14,0,0.1,4,0,0,36.443,31,,9,9,,0,0,0,1
1719957097177,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719957097427,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,9,,11.5714,7,0,0.1,2,0,0,37.1558,31,,9,9,,0,0,0,1
1719957097677,1,1010123456002,70,,1,0,50,1,1,,16.8732,71,167002,0.648544,12,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.7736,31,,886,951,,0,0,0,1
1719957097927,1,1010123456002,70,,1,0,50,1,1,,15.1298,809,138958,12.6499,229,0,8,,14.7033,91,0,0.840256,26,0,0,33.1568,31,,11990,12088,,0,0,0,1
1719957098177,1,1010123456002,70,,1,0,50,1,1,,13.4208,568,0,8.1263,169,0,7.83333,,14.9406,101,0,1.19248,29,0,0,32.5689,31,,8396,8503,,0,0,0,1
1719957098427,1,1010123456002,70,,1,0,50,1,1,,15.875,64,0,0.969056,18,0,8.85714,,13.5,24,234,0.1,7,0,0,35.5616,31,,608,798,,0,0,0,1
1719957098677,1,1010123456002,70,,1,0,50,1,1,,15.2112,606,179288,8.90934,164,0,8.16667,,12.9328,119,0,0.755264,34,0,0,34.8148,31,,8320,8744,,0,0,0,1
