Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719088786639,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.030432,15,0,9,,15.7232,177,0,2.46781,51,0,0,31.5908,31,,54,54,,0,0,0,1
1719088786889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7727,132,0,1.94765,38,0,0,31.2027,31,,54,54,,0,0,0,1
1719088787139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5932,118,0,1.62598,34,0,0,31.5116,31,,57,57,,0,0,0,1
1719088787389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.6889,180,0,2.49197,52,0,0,31.48,31,,63,63,,0,0,0,1
1719088787639,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,8.83333,,15.6441,118,0,1.61277,34,0,0,31.4495,31,,51,51,,0,0,0,1
1719088787889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.7826,138,0,2.04512,40,0,0,31.228,31,,57,57,,0,0,0,1
1719088788139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.3605,86,0,0.902112,25,0,0,32.5277,31,,60,60,,0,0,0,1
1719088788389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6881,109,0,1.50742,32,0,0,31.5551,31,,57,57,,0,0,0,1
1719088788639,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,8.83333,,15.6519,135,0,1.92131,39,0,0,31.3546,31,,51,51,,0,0,0,1
1719088788889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.4,95,0,1.01453,28,0,0,32.6036,31,,57,57,,0,0,0,1
1719088789139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.03072,16,0,9,,15.4417,120,0,1.45354,35,0,0,32.2891,31,,60,60,,0,0,0,1
1719088789389,1,1010123456002,70,,1,0,50,1,1,,9.18182,66,0,0.038528,20,0,9,,15.6743,175,0,2.46918,51,0,0,31.573,31,,58,104,,0,0,0,1
1719088789639,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.047616,20,0,9,,15.5246,122,0,1.5824,35,0,0,31.9189,31,,63,63,,0,0,0,1
1719088789889,1,1010123456002,70,,1,0,50,1,1,,9.26154,65,0,0.034272,18,0,8.83333,,15.4825,114,0,1.39693,33,0,0,32.433,31,,57,57,,0,0,0,1
1719088790139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.57143,,15.4138,87,0,1.06493,26,0,0,32.1557,31,,54,54,,0,0,0,1
1719088790389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6,110,0,1.45254,32,0,0,31.6592,31,,57,57,,0,0,0,1
1719088790639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6822,107,0,1.45245,31,0,0,31.3462,31,,60,60,,0,0,0,1
1719088790889,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.3889,90,0,0.9768,26,0,0,32.4045,31,,66,66,,0,0,0,1
1719088791139,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.1524,105,0,0.950976,30,0,0,33.0545,31,,54,54,,0,0,0,1
1719088791389,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,9,,15.6522,138,0,1.93952,40,0,0,31.4652,31,,51,51,,0,0,0,1
1719088791639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.6351,148,0,2.00906,43,0,0,31.6735,31,,63,63,,0,0,0,1
1719088791889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.5822,146,0,1.97293,42,0,0,31.625,31,,63,63,,0,0,0,1
1719088792139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7239,134,0,1.94022,39,0,0,31.2943,31,,57,57,,0,0,0,1
1719088792389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.3011,93,0,0.963552,27,0,0,32.4713,31,,63,63,,0,0,0,1
1719088792639,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.035744,17,0,8.83333,,15.6711,149,0,1.9896,43,0,0,31.7244,31,,54,54,,0,0,0,1
1719088792889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.5573,131,0,1.71987,38,0,0,31.6825,31,,63,63,,0,0,0,1
1719088793139,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.638,163,0,2.22685,47,0,0,31.7066,31,,60,60,,0,0,0,1
1719088793389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.5,,15.6197,142,0,2.00362,41,0,0,31.6098,31,,60,60,,0,0,0,1
1719088793639,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.6237,186,0,2.54022,53,0,0,31.6743,31,,63,63,,0,0,0,1
1719088793889,1,1010123456002,70,,1,0,50,1,1,,10.3846,52,0,0.033792,16,0,9,,15.5556,117,0,1.50054,34,0,0,31.8507,31,,54,54,,0,0,0,1
1719088794139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.71429,,15.6809,141,0,1.96688,41,0,0,31.4426,31,,63,63,,0,0,0,1
1719088794389,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.037728,19,0,9,,15.821,162,0,2.46832,47,0,0,31.0407,31,,51,51,,0,0,0,1
1719088794639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032832,18,0,8.83333,,15.6389,108,0,1.43837,31,0,0,31.6761,31,,60,60,,0,0,0,1
1719088794889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034368,18,0,9,,15.796,201,0,2.99837,58,0,0,31.1996,31,,54,54,,0,0,0,1
1719088795139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.5254,118,0,1.41638,34,0,0,32.0036,31,,60,60,,0,0,0,1
1719088795389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.695,141,0,1.94858,41,0,0,31.4866,31,,66,66,,0,0,0,1
1719088795639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.3402,97,0,1.0921,28,0,0,32.3733,31,,57,57,,0,0,0,1
1719088795889,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.407,86,0,0.982432,25,0,0,32.3324,31,,57,57,,0,0,0,1
1719088796139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.5436,149,0,1.93578,43,0,0,31.7113,31,,63,63,,0,0,0,1
1719088796389,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.5621,153,0,1.97747,44,0,0,31.6765,31,,60,60,,0,0,0,1
1719088796639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.4824,85,0,1.00886,25,0,0,31.9684,31,,57,57,,0,0,0,1
1719088796889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.2371,97,0,0.953728,28,0,0,32.8721,31,,60,60,,0,0,0,1
1719088797139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.6479,142,0,2.00762,41,0,0,31.3674,31,,60,60,,0,0,0,1
1719088797389,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.030432,15,0,8.83333,,15.6364,110,0,1.43206,32,0,0,31.6163,31,,48,48,,0,0,0,1
1719088797639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.7102,176,0,2.51718,51,0,0,31.3862,31,,63,63,,0,0,0,1
1719088797889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6087,115,0,1.4401,33,0,0,31.86,31,,60,60,,0,0,0,1
1719088798139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.85714,,15.7952,166,0,2.49776,48,0,0,31.1956,31,,54,54,,0,0,0,1
1719088798389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5841,113,0,1.39779,33,0,0,32.0903,31,,57,57,,0,0,0,1
1719088798639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,8.66667,,15.6763,139,0,1.93392,40,0,0,31.547,31,,57,57,,0,0,0,1
1719088798889,1,1010123456002,70,,1,0,50,1,1,,9.39189,74,0,0.04064,21,0,8.83333,,15.8235,204,0,3.15517,59,0,0,30.902,31,,66,66,,0,0,0,1
1719088799139,1,1010123456002,70,,1,0,50,1,1,,10.775,80,0,0.047392,21,0,9,,15.4545,110,0,1.4624,32,0,0,31.6306,31,,66,66,,0,0,0,1
1719088799389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.5641,117,0,1.42662,34,0,0,31.9627,31,,54,54,,0,0,0,1
1719088799639,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.83333,,15.6846,149,0,2.04963,43,0,0,31.5307,31,,60,60,,0,0,0,1
1719088799889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.646,113,0,1.5176,33,0,0,31.6,31,,57,57,,0,0,0,1
1719088800139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,8.85714,,15.7725,167,0,2.42851,48,0,0,31.2863,31,,60,60,,0,0,0,1
1719088800389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.456,125,0,1.55757,36,0,0,32.1308,31,,57,57,,0,0,0,1
1719088800639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.8146,151,0,2.32659,43,0,0,30.8425,31,,60,60,,0,0,0,1
1719088800889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.3656,93,135117,1.052,27,0,0,32.5214,31,,63,63,,0,0,0,1
1719088801139,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.5351,114,0,1.48832,33,0,0,31.6831,31,,66,66,,0,0,0,1
1719088801389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8148,135,0,2.05466,39,0,0,31.1371,31,,51,51,,0,0,0,1
1719088801639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.6195,113,0,1.4911,33,0,0,31.8763,31,,54,54,,0,0,0,1
1719088801889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.487,115,0,1.41997,33,0,0,32.0041,31,,54,54,,0,0,0,1
1719088802139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.85714,,15.4435,124,0,1.51558,36,0,0,32.0966,31,,63,63,,0,0,0,1
1719088802389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.6981,106,0,1.4609,31,0,0,31.311,31,,57,57,,0,0,0,1
1719088802639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.4667,120,0,1.48022,35,0,0,32.1279,31,,57,57,,0,0,0,1
1719088802889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7206,136,0,1.92307,39,0,0,31.3828,31,,60,60,,0,0,0,1
1719088803139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6781,146,0,2.11677,42,0,0,31.3915,31,,57,57,,0,0,0,1
1719088803389,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.4917,120,0,1.4303,35,0,0,32.2186,31,,60,60,,0,0,0,1
1719088803639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.5702,121,137025,1.56176,35,0,0,31.9214,31,,54,54,,0,0,0,1
1719088803889,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.8077,156,0,2.3632,45,0,0,31.0631,31,,63,63,,0,0,0,1
1719088804139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.85714,,15.6055,109,0,1.46912,32,0,0,31.4698,31,,60,60,,0,0,0,1
1719088804389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.5473,148,0,1.9039,43,0,0,31.9099,31,,54,54,,0,0,0,1
1719088804639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6479,142,0,1.97235,41,0,0,31.5773,31,,66,66,,0,0,0,1
1719088804889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.33333,,15.7704,135,135117,1.96726,39,0,0,31.2935,31,,63,63,,0,0,0,1
1719088805139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.6741,135,0,1.92813,39,0,0,31.4471,31,,60,60,,0,0,0,1
1719088805389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.2935,92,0,0.94,27,0,0,32.6318,31,,60,60,,0,0,0,1
1719088805639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.6712,146,0,1.98374,42,0,0,31.7089,31,,63,63,,0,0,0,1
1719088805889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.6483,145,0,1.9993,42,0,0,31.5652,31,,51,51,,0,0,0,1
1719088806139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.4793,121,0,1.43286,35,0,0,32.1706,31,,63,63,,0,0,0,1
1719088806389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,14.9701,67,0,0.480448,20,0,0,33.8309,31,,57,57,,0,0,0,1
1719088806639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7778,135,0,1.9855,39,0,0,31.2326,31,,63,63,,0,0,0,1
1719088806889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.038304,21,0,9,,15.2396,96,135117,0.969024,28,0,0,32.6795,31,,57,57,,0,0,0,1
1719088807139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7368,171,0,2.48323,49,0,0,31.0975,31,,63,63,,0,0,0,1
1719088807389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5583,120,0,1.49869,35,0,0,31.9253,31,,54,54,,0,0,0,1
1719088807639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.6091,110,137281,1.4513,32,0,0,31.688,31,,57,57,,0,0,0,1
1719088807889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038304,21,0,8.83333,,15.3595,89,0,0.99152,26,0,0,32.4359,31,,60,60,,0,0,0,1
1719088808139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.7324,142,0,2.02858,41,0,0,31.4811,31,,57,57,,0,0,0,1
1719088808389,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.771,131,0,1.96579,38,0,0,31.2209,31,,54,54,,0,0,0,1
1719088808639,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.83333,,15.6831,142,0,1.95779,41,0,0,31.6796,31,,63,63,,0,0,0,1
1719088808889,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.5929,113,135117,1.50877,33,0,0,31.7684,31,,60,60,,0,0,0,1
1719088809139,1,1010123456002,70,,1,0,50,1,1,,9,70,51,0.034656,19,0,8.85714,,15.6408,142,0,1.93398,41,0,0,31.6119,31,,60,60,,0,0,0,1
1719088809389,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.7537,134,0,1.90656,39,0,0,31.4057,31,,63,63,,0,0,0,1
1719088809639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.031008,17,0,9,,15.7397,146,0,2.12944,42,0,0,31.1176,31,,54,54,,0,0,0,1
1719088809889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038016,20,0,9,,15.8718,156,0,2.44112,45,0,0,30.894,31,,60,60,,0,0,0,1
1719088810139,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.85714,,15.5385,117,0,1.50531,34,0,0,31.7782,31,,54,54,,0,0,0,1
1719088810389,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,8.5,,15.5294,153,0,2.00384,44,0,0,31.741,31,,69,69,,0,0,0,1
1719088810639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.032544,17,0,9,,15.771,131,0,1.9057,38,0,0,31.2378,31,,54,54,,0,0,0,1
1719088810889,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.6376,149,135117,2.07482,43,0,0,31.4273,31,,54,54,,0,0,0,1
1719088811139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.85714,,15.6549,142,0,2.02413,41,0,0,31.3021,31,,57,57,,0,0,0,1
1719088811389,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.035616,17,0,9,,15.4793,121,0,1.48118,35,0,0,31.8627,31,,57,57,,0,0,0,1
1719088811639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7622,143,137025,2.08362,41,0,0,31.3258,31,,63,63,,0,0,0,1
1719088811889,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.7328,131,0,1.95523,38,0,0,31.1817,31,,51,51,,0,0,0,1
1719088812139,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,8.85714,,15.3656,93,0,1.08045,27,0,0,32.1024,31,,51,51,,0,0,0,1
1719088812389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7824,170,0,2.49859,49,0,0,31.232,31,,66,66,,0,0,0,1
1719088812639,1,1010123456002,70,,1,0,50,1,1,,9.42857,70,0,0.032832,18,0,9,,15.6,110,0,1.44051,32,0,0,31.6141,31,,66,66,,0,0,0,1
1719088812889,1,1010123456002,70,,1,0,50,1,1,,9.18644,59,0,0.037632,19,0,8.83333,,15.7305,141,0,2.02189,41,0,0,31.5141,31,,54,54,,0,0,0,1
1719088813139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.6338,142,0,1.91875,41,0,0,31.5815,31,,72,72,,0,0,0,1
1719088813389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.7609,138,0,2.01782,40,0,0,31.2457,31,,63,63,,0,0,0,1
1719088813639,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.037632,20,0,8.83333,,15.5,120,0,1.45766,35,0,0,32.0666,31,,60,60,,0,0,0,1
1719088813889,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.5349,86,0,0.979264,25,0,0,32.526,31,,54,54,,0,0,0,1
1719088814139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.731,171,0,2.5239,49,0,0,31.2578,31,,60,60,,0,0,0,1
1719088814389,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.6761,142,0,1.9759,41,0,0,31.5396,31,,57,57,,0,0,0,1
1719088814639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.4754,122,0,1.45424,35,0,0,32.1939,31,,54,54,,0,0,0,1
1719088814889,1,1010123456002,70,,1,0,50,1,1,,9.32,75,0,0.038016,20,0,9,,15.8608,194,0,3.04502,56,0,0,30.9187,31,,63,63,,0,0,0,1
1719088815139,1,1010123456002,70,,1,0,50,1,1,,9.98823,85,0,0.049792,24,0,8.85714,,15.7394,142,0,2.0457,41,0,0,31.2516,31,,78,78,,0,0,0,1
1719088815389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6884,138,0,1.87546,40,0,0,31.7382,31,,63,63,,0,0,0,1
1719088815639,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.6721,122,0,1.66458,35,0,0,31.491,31,,51,51,,0,0,0,1
1719088815889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.5263,114,135117,1.48243,33,0,0,31.9584,31,,63,63,,0,0,0,1
1719088816139,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.85714,,15.6959,171,0,2.4593,49,0,0,31.3577,31,,69,69,,0,0,0,1
1719088816389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.7396,169,0,2.4592,49,0,0,31.1266,31,,51,51,,0,0,0,1
1719088816639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.7964,167,0,2.49075,48,0,0,31.053,31,,57,57,,0,0,0,1
1719088816889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6504,123,0,1.66032,36,0,0,31.607,31,,60,60,,0,0,0,1
1719088817139,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.032832,18,0,8.71429,,15.4962,131,0,1.59827,38,0,0,32.045,31,,66,66,,0,0,0,1
1719088817389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.5743,148,0,1.99043,43,0,0,31.5912,31,,60,60,,0,0,0,1
1719088817639,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,8.66667,,15.6102,118,0,1.56141,34,0,0,31.7805,31,,60,60,,0,0,0,1
1719088817889,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,8.83333,,15.7259,135,1624,1.97024,39,0,0,31.2032,31,,48,48,,0,0,0,1
1719088818139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.03072,16,0,9,,15.5933,150,0,2.00976,43,0,0,31.747,31,,60,60,,0,0,0,1
1719088818389,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.037728,19,0,9,,15.5726,117,0,1.48016,34,0,0,31.7128,31,,57,57,,0,0,0,1
1719088818639,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,9,,15.5378,119,137025,1.4673,34,0,0,32.0041,31,,66,66,,0,0,0,1
1719088818889,1,1010123456002,70,,1,0,50,1,1,,9.63492,63,0,0.038912,20,0,9,,15.6269,134,0,1.96694,39,0,0,31.2963,31,,57,57,,0,0,0,1
1719088819139,1,1010123456002,70,,1,0,50,1,1,,9.16177,68,0,0.032448,17,0,8.85714,,15.5503,149,0,1.95747,43,0,0,31.7527,31,,63,63,,0,0,0,1
1719088819389,1,1010123456002,70,,1,0,50,1,1,,10.3729,59,0,0.085568,20,0,9,,15.4969,163,0,2.20051,47,0,0,31.6684,31,,73,107,,0,0,0,1
1719088819639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.043968,18,0,9,,15.3814,97,137025,1.0935,28,0,0,32.3537,31,,61,107,,0,0,0,1
1719088819889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6364,110,0,1.46736,32,0,0,31.466,31,,60,60,,0,0,0,1
1719088820139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.6552,145,0,2.02246,42,0,0,31.3814,31,,57,57,,0,0,0,1
1719088820389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.562,121,0,1.57619,35,0,0,31.7512,31,,54,54,,0,0,0,1
1719088820639,1,1010123456002,70,,1,0,50,1,1,,9.69565,69,0,0.035904,18,0,8.83333,,15.3,90,0,0.89312,26,0,0,32.9158,31,,63,63,,0,0,0,1
1719088820889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.7111,135,0,1.91728,39,0,0,31.435,31,,60,60,,0,0,0,1
1719088821139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.85714,,15.6884,138,0,2.01146,40,0,0,31.1546,31,,63,63,,0,0,0,1
1719088821389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.83333,,15.7176,170,0,2.4511,49,0,0,31.5322,31,,54,54,,0,0,0,1
1719088821639,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.5935,155,0,2.08806,45,0,0,31.637,31,,51,51,,0,0,0,1
1719088821889,1,1010123456002,70,,1,0,50,1,1,,9.32394,71,0,0.036096,19,0,8.83333,,15.7289,166,0,2.43754,48,0,0,31.318,31,,63,63,,0,0,0,1
1719088822139,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.5983,117,0,1.51248,34,0,0,31.8324,31,,54,54,,0,0,0,1
1719088822389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.3646,96,0,0.978176,28,0,0,32.6881,31,,57,57,,0,0,0,1
1719088822639,1,1010123456002,70,,1,0,50,1,1,,9.16418,67,0,0.034272,18,0,8.83333,,15.705,139,0,1.96272,40,0,0,31.3618,31,,60,60,,0,0,0,1
1719088822889,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.8193,166,0,2.52128,48,0,0,31.0602,31,,54,54,,0,0,0,1
1719088823139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.7463,134,0,1.95677,39,0,0,31.2634,31,,66,66,,0,0,0,1
1719088823389,1,1010123456002,70,,1,0,50,1,1,,9.46875,64,0,0.038016,20,0,9,,15.6739,138,0,1.9271,40,0,0,31.6913,31,,57,57,,0,0,0,1
1719088823639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6364,187,0,2.56899,54,0,0,31.5898,31,,66,66,,0,0,0,1
1719088823889,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.83333,,15.7019,104,0,1.39174,30,0,0,31.7038,31,,54,54,,0,0,0,1
1719088824139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.4531,128,0,1.51232,37,0,0,32.1463,31,,60,60,,0,0,0,1
1719088824389,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.5403,124,0,1.57421,36,0,0,31.8302,31,,51,51,,0,0,0,1
1719088824639,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.032544,17,0,9,,15.3564,101,0,1.20909,29,0,0,32.1125,31,,57,57,,0,0,0,1
