Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712701594292,1,1010123456002,87,,1,0,50,1,1,,11.5781,64,0,0.066624,18,0,9,,0,0,0,0,0,0,0,0,0,,68,298,,0,0,0,0
1712701594542,1,1010123456002,87,,1,0,50,1,1,,12.2632,57,0,0.081792,17,0,8.83333,,15,4,0,0.1,1,0,0,35.1669,31,,60,195,,0,0,0,1
1712701594792,1,1010123456002,87,,1,0,50,1,1,,13.8687,99,211,0.08384,29,0,9,,13.25,24,0,0.1,7,0,0,35.9015,31,,105,105,,0,0,0,1
1712701595042,1,1010123456002,87,,1,0,50,1,1,,12.4211,76,0,0.077472,19,0,9,,12.8571,7,0,0.1,2,0,0,36.0415,31,,73,163,,0,0,0,1
1712701595292,1,1010123456002,87,,1,0,50,1,1,,12.4783,69,0,0.087136,23,0,9,,0,0,0,0,0,0,0,0,0,,72,207,,0,0,0,0
1712701595542,1,1010123456002,87,,1,0,50,1,1,,9.78689,61,0,0.067616,15,0,9,,13.6364,11,0,0.1,3,0,0,35.3441,31,,70,207,,0,0,0,1
1712701595792,1,1010123456002,87,,1,0,50,1,1,,13.2561,82,0,0.082848,26,0,9,,13.0588,17,0,0.1,5,0,0,35.6355,31,,86,178,,0,0,0,1
1712701596042,1,1010123456002,87,,1,0,50,1,1,,14.5938,32,0,0.076384,9,0,8.83333,,12.8571,14,0,0.1,4,0,0,35.8925,31,,41,74,,0,0,0,1
1712701596292,1,1010123456002,87,,1,0,50,1,1,,11.7857,56,0,0.083104,16,0,9,,12.8571,14,0,0.1,4,0,0,35.5496,31,,58,192,,0,0,0,1
1712701596542,1,1010123456002,87,,1,0,50,1,1,,12.7412,85,94,0.071424,20,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1712701596792,1,1010123456002,87,,1,0,50,1,1,,11.1053,57,0,0.08272,18,0,9,,15.04,50,0,0.587008,14,0,0,32.6968,31,,56,192,,0,0,0,1
1712701597042,1,1010123456002,87,,1,0,50,1,1,,12.7024,84,0,0.088704,26,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1712701597292,1,1010123456002,87,,1,0,50,1,1,,12.9474,76,0,0.074368,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1712701597542,1,1010123456002,87,,1,0,50,1,1,,11.84,75,0,0.092896,22,0,9,,13.6364,11,0,0.1,3,0,0,35.5726,31,,71,207,,0,0,0,1
1712701597792,1,1010123456002,87,,1,0,50,1,1,,12.7333,75,0,0.082944,22,0,9,,0,3,0,0.1,1,0,0,0,0,,76,213,,0,0,0,0
1712701598042,1,1010123456002,87,,1,0,50,1,1,,11.9273,55,0,0.084928,14,0,9,,12.8571,14,0,0.1,4,0,0,36.3562,31,,60,192,,0,0,0,1
1712701598292,1,1010123456002,87,,1,0,50,1,1,,12.0933,75,0,0.085088,23,0,9,,12.8571,7,0,0.1,2,0,0,35.1064,31,,86,266,,0,0,0,1
1712701598542,1,1010123456002,87,,1,0,50,1,1,,11.4286,63,0,0.080896,17,0,8.83333,,13.6364,11,0,0.1,3,0,0,35.5255,31,,67,157,,0,0,0,1
1712701598792,1,1010123456002,87,,1,0,50,1,1,,11.2542,59,0,0.083488,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,251,,0,0,0,0
1712701599042,1,1010123456002,87,,1,0,50,1,1,,12.4941,85,0,0.087424,23,0,9,,14.1429,7,0,0.1,2,0,0,36.2,31,,87,178,,0,0,0,1
1712701599292,1,1010123456002,87,,1,0,50,1,1,,12.6806,72,0,0.086752,23,0,9,,13.7143,14,0,0.1,4,0,0,36.5172,31,,83,263,,0,0,0,1
1712701599542,1,1010123456002,87,,1,0,50,1,1,,12.5541,74,0,0.08976,22,0,9,,12.8571,7,0,0.1,2,0,0,35.2522,31,,93,269,,0,0,0,1
1712701599792,1,1010123456002,87,,1,0,50,1,1,,10.5862,58,0,0.089824,17,0,9,,0,0,0,0,0,0,0,0,0,,71,298,,0,0,0,0
1712701600042,1,1010123456002,87,,1,0,50,1,1,,13.0482,83,0,0.090208,24,0,9,,12.8571,7,0,0.1,2,0,0,36.9502,31,,84,175,,0,0,0,1
1712701600292,1,1010123456002,87,,1,0,50,1,1,,10.4098,61,0,0.086784,17,0,8.85714,,13.2857,14,0,0.1,4,0,0,36.1706,31,,68,295,,0,0,0,1
1712701600542,1,1010123456002,87,,1,0,50,1,1,,11,63,0,0.090304,18,0,9,,12.8571,7,0,0.1,2,0,0,36.0231,31,,63,245,,0,0,0,1
1712701600792,1,1010123456002,87,,1,0,50,1,1,,11.5714,63,0,0.079392,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,254,,0,0,0,0
1712701601042,1,1010123456002,87,,1,0,50,1,1,,12.0805,87,0,0.090336,25,0,8.83333,,13.8649,37,135117,0.13152,10,0,0,35.3613,31,,81,172,,0,0,0,1
1712701601292,1,1010123456002,87,,1,0,50,1,1,,12.6778,90,0,0.098176,24,0,9,,15.7739,115,0,1.74038,33,0,0,31.1477,31,,105,240,,0,0,0,1
1712701601542,1,1010123456002,87,,1,0,50,1,1,,11.3596,89,0,0.115872,27,0,8.66667,,15.6807,166,0,2.35555,47,0,0,31.3375,31,,96,325,,0,0,0,1
1712701601792,1,1010123456002,87,,1,0,50,1,1,,12.1842,76,0,0.099168,21,0,9,,15.4561,57,137025,0.7096,16,0,0,32.2233,31,,100,325,,0,0,0,1
1712701602042,1,1010123456002,87,,1,0,50,1,1,,11.1702,47,79,0.102336,12,0,9,,14.8072,83,0,0.80192,23,0,0,33.205,31,,58,230,,0,0,0,1
1712701602292,1,1010123456002,87,,1,0,50,1,1,,12.2048,83,0,0.110432,27,0,9,,15.7967,123,0,1.81965,35,0,0,31.4487,31,,96,278,,0,0,0,1
1712701602542,1,1010123456002,87,,1,0,50,1,1,,11.8125,80,0,0.103904,22,0,9,,15.5273,110,0,1.38042,31,0,0,31.9641,31,,90,269,,0,0,0,1
1712701602792,1,1010123456002,87,,1,0,50,1,1,,12.1087,92,0,0.132512,27,0,9,,15.0566,106,0,1.24045,30,0,0,32.45,31,,104,287,,0,0,0,1
1712701603042,1,1010123456002,87,,1,0,50,1,1,,12.7209,86,0,0.1136,25,0,8.66667,,15.6484,128,0,1.74202,36,0,0,31.8849,31,,103,240,,0,0,0,1
1712701603292,1,1010123456002,87,,1,0,50,1,1,,12.3043,92,0,0.12816,26,0,9,,15.4019,107,0,1.37149,30,0,0,32.0502,31,,113,287,,0,0,0,1
1712701603542,1,1010123456002,87,,1,0,50,1,1,,12.3889,90,0,0.15936,27,0,9,,15.1638,116,0,1.38141,33,0,0,32.4024,31,,121,334,,0,0,0,1
1712701603792,1,1010123456002,87,,1,0,50,1,1,,12.3291,79,0,0.148928,23,0,8.83333,,14.9867,75,0,0.751744,21,0,0,32.8233,31,,107,281,,0,0,0,1
1712701604042,1,1010123456002,87,,1,0,50,1,1,,11.3086,81,0,0.151584,23,0,8.83333,,15.3718,78,135117,0.901088,22,0,0,32.4752,31,,92,310,,0,0,0,1
1712701604292,1,1010123456002,87,,1,0,50,1,1,,9.70149,67,0,0.122752,20,0,8.71429,,15.6321,106,0,1.452,30,0,0,31.8107,31,,68,389,,0,0,0,1
1712701604542,1,1010123456002,87,,1,0,50,1,1,,12.5,80,187,0.115936,23,0,8.83333,,15.4206,107,0,1.31162,30,0,0,32.2613,31,,89,272,,0,0,0,1
1712701604792,1,1010123456002,87,,1,0,50,1,1,,12.8257,109,0,0.129056,32,0,9,,14.764,89,137025,0.858336,25,0,0,33.3827,31,,118,252,,0,0,0,1
1712701605042,1,1010123456002,87,,1,0,50,1,1,,12.2088,91,259,0.13728,27,0,8.83333,,15.217,106,0,1.33037,30,0,0,32.3259,31,,97,272,,0,0,0,1
1712701605292,1,1010123456002,87,,1,0,50,1,1,,12.375,104,0,0.141088,29,0,8.71429,,15.3333,90,0,1.01117,25,0,0,32.6101,31,,106,284,,0,0,0,1
1712701605542,1,1010123456002,87,,1,0,50,1,1,,10.5366,82,0,0.159072,24,0,9,,15.3108,74,0,0.857856,21,0,0,32.5803,31,,92,407,,0,0,0,1
1712701605792,1,1010123456002,87,,1,0,50,1,1,,9.84058,69,0,0.138784,21,0,8.5,,15.1062,113,0,1.34362,32,0,0,32.5832,31,,86,404,,0,0,0,1
1712701606042,1,1010123456002,87,,1,0,50,1,1,,9.9863,73,0,0.1584,22,0,9,,15.1039,77,0,0.863968,22,0,0,32.8641,31,,89,495,,0,0,0,1
1712701606292,1,1010123456002,87,,1,0,50,1,1,,11.4,90,0,0.165216,27,0,8.71429,,15.0571,70,0,0.786304,20,0,0,32.6535,31,,99,366,,0,0,0,1
1712701606542,1,1010123456002,87,,1,0,50,1,1,,10.725,80,0,0.144064,23,0,9,,15.6403,139,0,1.94947,39,0,0,31.4582,31,,88,357,,0,0,0,1
1712701606792,1,1010123456002,87,,1,0,50,1,1,,11.6395,86,0,0.1888,25,0,9,,15.1486,74,0,0.862976,21,0,0,32.2639,31,,118,469,,0,0,0,1
1712701607042,1,1010123456002,87,,1,0,50,1,1,,11,75,0,0.159872,22,0,8.66667,,15.0225,89,135117,0.87616,25,0,0,32.9842,31,,92,357,,0,0,0,1
1712701607292,1,1010123456002,87,,1,0,50,1,1,,12.2088,91,0,0.19584,27,0,9,,15.6889,135,1132,1.95034,38,0,0,31.2444,31,,133,405,,0,0,0,1
1712701607542,1,1010123456002,87,,1,0,50,1,1,,12.8053,113,0,0.157216,30,0,9,,15.2586,116,0,1.41581,33,0,0,32.3032,31,,126,249,,0,0,0,1
1712701607792,1,1010123456002,87,,1,0,50,1,1,,13.9111,90,107,0.092,27,0,9,,15.3143,140,0,1.8041,40,0,0,31.981,31,,79,125,,0,0,0,1
1712701608042,1,1010123456002,87,,1,0,50,1,1,,10.7222,72,0,0.123136,20,0,9,,15.5143,70,0,0.874816,20,0,0,32.0329,31,,79,395,,0,0,0,1
1712701608292,1,1010123456002,87,,1,0,50,1,1,,11.1899,79,0,0.222816,25,0,9,,15.466,103,0,1.33622,29,0,0,31.9744,31,,113,466,,0,0,0,1
1712701608542,1,1010123456002,87,,1,0,50,1,1,,10.8427,89,0,0.21216,25,0,8.83333,,15.685,127,0,1.80864,36,0,0,31.737,31,,142,531,,0,0,0,1
1712701608792,1,1010123456002,87,,1,0,50,1,1,,11.5641,78,0,0.259488,23,0,9,,15.5,96,0,1.28029,27,0,0,31.7558,31,,121,413,,0,0,0,1
1712701609042,1,1010123456002,87,,1,0,50,1,1,,12.253,83,0,0.243424,23,0,9,,15.4112,107,0,1.33818,30,0,0,32.1224,31,,151,484,,0,0,0,1
1712701609292,1,1010123456002,87,,1,0,50,1,1,,10.2951,61,75,0.205888,18,0,8.71429,,15.1134,97,0,1.0655,27,0,0,32.66,31,,96,389,,0,0,0,1
1712701609542,1,1010123456002,87,,1,0,50,1,1,,11.8987,79,0,0.188256,22,0,9,,15.6953,128,0,1.84698,36,0,0,31.4309,31,,121,375,,0,0,0,1
1712701609792,1,1010123456002,87,,1,0,50,1,1,,13.0652,46,124,0.246848,11,0,9,,15.5522,67,0,0.870368,19,0,0,31.9907,31,,164,333,,0,0,0,1
1712701610042,1,1010123456002,87,,1,0,50,1,1,,11.8421,95,0,0.249024,29,0,9,,15.0506,79,0,0.798528,22,0,0,32.7282,31,,140,431,,0,0,0,1
1712701610292,1,1010123456002,87,,1,0,50,1,1,,11.4937,79,153,0.250464,23,0,9,,15.3028,109,0,1.33046,31,0,0,32.3292,31,,124,428,,0,0,0,1
1712701610542,1,1010123456002,87,,1,0,50,1,1,,11.2963,81,0,0.248992,23,0,9,,15.5556,117,0,1.55197,33,0,0,31.9422,31,,133,466,,0,0,0,1
1712701610792,1,1010123456002,87,,1,0,50,1,1,,10.9762,42,0,0.19856,13,0,8.83333,,15.2267,75,137025,0.810528,21,0,0,32.7777,31,,76,274,,0,0,0,1
1712701611042,1,1010123456002,87,,1,0,50,1,1,,12.4022,92,0,0.306784,26,0,9,,15.5728,103,0,1.34019,29,0,0,31.7328,31,,166,537,,0,0,0,1
1712701611292,1,1010123456002,87,,1,0,50,1,1,,13.6379,58,809,0.233184,17,0,9,,14.9615,78,0,0.809344,22,0,0,32.9008,31,,134,372,,0,0,0,1
1712701611542,1,1010123456002,87,,1,0,50,1,1,,12.5413,109,75,0.275424,30,0,8.83333,,15.5045,111,0,1.45462,31,0,0,31.7415,31,,179,558,,0,0,0,1
1712701611792,1,1010123456002,87,,1,0,50,1,1,,11.8571,84,0,0.278816,25,0,8.83333,,15.4375,96,0,1.2799,27,0,0,31.6582,31,,127,419,,0,0,0,1
1712701612042,1,1010123456002,87,,1,0,50,1,1,,12.5125,80,0,0.282688,24,0,8.83333,,14.2667,60,0,0.316288,17,0,0,34.2955,31,,143,425,,0,0,0,1
1712701612292,1,1010123456002,87,,1,0,50,1,1,,11.6714,70,0,0.258752,22,0,9,,15.2589,112,0,1.36109,32,0,0,32.1053,31,,124,410,,0,0,0,1
1712701612542,1,1010123456002,87,,1,0,50,1,1,,11.1905,63,0,0.246496,17,0,9,,15.6452,93,0,1.24506,26,0,0,31.6373,31,,127,495,,0,0,0,1
1712701612792,1,1010123456002,87,,1,0,50,1,1,,10.7568,74,0,0.153024,20,0,8.83333,,14.9863,73,0,0.789344,21,0,0,32.8129,31,,84,395,,0,0,0,1
1712701613042,1,1010123456002,87,,1,0,50,1,1,,10.1184,76,0,0.131296,23,0,9,,15.4273,110,0,1.37264,31,0,0,32.0415,31,,81,495,,0,0,0,1
1712701613292,1,1010123456002,87,,1,0,50,1,1,,10.9605,76,0,0.209952,23,0,8.85714,,15.2471,85,1132,0.936288,24,0,0,32.594,31,,108,445,,0,0,0,1
1712701613542,1,1010123456002,87,,1,0,50,1,1,,12.6024,83,677,0.30672,23,0,8.83333,,15.3529,102,0,1.25725,29,0,0,32.3443,31,,157,428,,0,0,0,1
1712701613792,1,1010123456002,87,,1,0,50,1,1,,12.381,63,0,0.341568,20,0,9,,15.5,138,3532,1.86659,39,0,0,31.7304,31,,136,442,,0,0,0,1
1712701614042,1,1010123456002,87,,1,0,50,1,1,,12.6053,76,0,0.342048,21,0,9,,15.6797,128,0,1.80432,36,0,0,31.5987,31,,171,534,,0,0,0,1
1712701614292,1,1010123456002,87,,1,0,50,1,1,,12.1481,81,0,0.366304,25,0,8.85714,,15.49,100,0,1.29043,28,0,0,32.0547,31,,179,584,,0,0,0,1
1712701614542,1,1010123456002,87,,1,0,50,1,1,,13.6304,92,0,0.298176,24,0,9,,14.9322,59,0,0.481696,16,0,0,33.8387,31,,166,463,,0,0,0,1
1712701614792,1,1010123456002,87,,1,0,50,1,1,,12.4375,80,0,0.384224,25,0,8.83333,,15.2308,78,0,0.863968,22,0,0,32.6561,31,,158,513,,0,0,0,1
1712701615042,1,1010123456002,87,,1,0,50,1,1,,12.7228,101,0,0.326592,28,0,9,,15.0562,89,0,0.927936,25,0,0,32.738,31,,185,555,,0,0,0,1
1712701615292,1,1010123456002,87,,1,0,50,1,1,,12.5761,92,0,0.374592,27,0,9,,14.6111,54,0,0.352192,15,0,0,34.2483,31,,182,511,,0,0,0,1
1712701615542,1,1010123456002,87,,1,0,50,1,1,,12.2088,91,0,0.34896,25,0,8.83333,,15.1919,99,0,1.11654,28,0,0,32.7575,31,,169,566,,0,0,0,1
1712701615792,1,1010123456002,87,,1,0,50,1,1,,13.1237,97,0,0.37408,28,0,9,,15.3733,75,0,0.886784,21,0,0,32.4445,31,,171,487,,0,0,0,1
1712701616042,1,1010123456002,87,,1,0,50,1,1,,12.213,108,0,0.385376,33,0,8.83333,,15.3939,99,0,1.28493,28,0,0,31.9971,31,,208,658,,0,0,0,1
1712701616292,1,1010123456002,87,,1,0,50,1,1,,12.0989,91,0,0.323136,26,0,9,,15.5368,95,0,1.26938,27,0,0,31.7959,31,,149,513,,0,0,0,1
1712701616542,1,1010123456002,87,,1,0,50,1,1,,12.9157,83,0,0.3424,23,0,9,,15.5043,117,0,1.54928,33,0,0,31.8805,31,,181,613,,0,0,0,1
1712701616792,1,1010123456002,87,,1,0,50,1,1,,12.5444,90,0,0.372896,25,0,9,,15.0571,70,0,0.715648,20,0,0,33.1465,31,,196,570,,0,0,0,1
1712701617042,1,1010123456002,87,,1,0,50,1,1,,11.6203,79,0,0.320448,23,0,9,,14.6957,46,135117,0.381664,13,0,0,33.4855,31,,153,607,,0,0,0,1
1712701617292,1,1010123456002,87,,1,0,50,1,1,,11.6757,111,0,0.486432,34,0,9,,15.6911,123,0,1.80822,35,0,0,31.3946,31,,212,808,,0,0,0,1
1712701617542,1,1010123456002,87,,1,0,50,1,1,,13.2174,92,0,0.347328,26,0,8.83333,,15.1889,90,0,0.952224,25,0,0,32.5413,31,,167,516,,0,0,0,1
1712701617792,1,1010123456002,87,,1,0,50,1,1,,13.0385,78,0,0.342976,23,0,8.83333,,15.55,100,0,1.3065,28,0,0,31.729,31,,132,398,,0,0,0,1
1712701618042,1,1010123456002,87,,1,0,50,1,1,,11.5733,75,0,0.288416,20,0,8.83333,,15,86,0,0.829696,24,0,0,33.0687,31,,135,492,,0,0,0,1
1712701618292,1,1010123456002,87,,1,0,50,1,1,,12.8667,75,0,0.383232,22,0,8.85714,,15.4135,104,0,1.29005,29,0,0,32.226,31,,160,507,,0,0,0,1
1712701618542,1,1010123456002,87,,1,0,50,1,1,,13.3889,90,0,0.450048,25,0,8.83333,,15.4174,115,0,1.44602,32,0,0,32.0678,31,,222,514,,0,0,0,1
1712701618792,1,1010123456002,87,,1,0,50,1,1,,12.8625,80,0,0.473696,23,0,8.83333,,15.3462,78,0,0.932608,22,0,0,32.3327,31,,191,554,,0,0,0,1
1712701619042,1,1010123456002,87,,1,0,50,1,1,,12.24,100,0,0.45056,26,0,9,,15.7121,132,0,1.8808,37,0,0,31.3821,31,,203,754,,0,0,0,1
1712701619292,1,1010123456002,87,,1,0,50,1,1,,12.6477,88,0,0.44448,29,0,8.83333,,15.1111,90,1817,0.920704,25,0,0,32.8365,31,,173,472,,0,0,0,1
1712701619542,1,1010123456002,87,,1,0,50,1,1,,14.2464,69,0,0.370304,18,0,9,,14.931,87,0,0.883616,24,0,0,32.6884,31,,174,463,,0,0,0,1
1712701619792,1,1010123456002,87,,1,0,50,1,1,,12.2151,93,0,0.476224,28,0,8.66667,,15.1733,75,3532,0.812256,21,0,0,32.7402,31,,191,569,,0,0,0,1
1712701620042,1,1010123456002,87,,1,0,50,1,1,,13.878,82,0,0.43088,23,0,8.83333,,15.5556,135,0,1.83866,38,0,0,31.7542,31,,203,528,,0,0,0,1
1712701620292,1,1010123456002,87,,1,0,50,1,1,,13.32,75,0,0.432352,23,0,8.85714,,15.404,99,0,1.32202,28,0,0,31.9412,31,,169,551,,0,0,0,1
1712701620542,1,1010123456002,87,,1,0,50,1,1,,13.5385,78,0,0.496352,22,0,9,,15.5035,141,0,1.87875,40,0,0,31.7214,31,,200,557,,0,0,0,1
1712701620792,1,1010123456002,87,,1,0,50,1,1,,14.04,50,0,0.472416,15,0,9,,15.3333,99,0,1.28531,28,0,0,32.0989,31,,177,486,,0,0,0,1
1712701621042,1,1010123456002,87,,1,0,50,1,1,,13.5568,88,0,0.518208,25,0,8.83333,,15.5192,104,0,1.34314,29,0,0,31.9685,31,,232,625,,0,0,0,1
1712701621292,1,1010123456002,87,,1,0,50,1,1,,11.8539,89,0,0.472608,22,0,8.57143,,15.2118,85,0,0.94784,24,0,0,32.7261,31,,211,628,,0,0,0,1
1712701621542,1,1010123456002,87,,1,0,50,1,1,,14.4561,57,0,0.489792,19,0,9,,15.1613,93,0,0.960096,26,0,0,32.8224,31,,186,498,,0,0,0,1
1712701621792,1,1010123456002,87,,1,0,50,1,1,,15.9756,41,0,0.53088,12,0,9,,15.4507,71,0,0.80192,20,0,0,32.2261,31,,320,487,,0,0,0,1
1712701622042,1,1010123456002,87,,1,0,50,1,1,,13.2254,71,0,0.577888,20,0,8.83333,,15.4844,64,0,0.777728,18,0,0,32.1324,31,,242,698,,0,0,0,1
1712701622292,1,1010123456002,87,,1,0,50,1,1,,13.8308,65,0,0.530368,19,0,9,,14.9326,89,1552,0.916672,25,0,0,32.769,31,,222,624,,0,0,0,1
1712701622542,1,1010123456002,87,,1,0,50,1,1,,14.5195,77,0,0.542656,21,0,9,,15.514,107,0,1.39274,30,0,0,31.5589,31,,225,525,,0,0,0,1
1712701622792,1,1010123456002,87,,1,0,50,1,1,,14.36,75,0,0.524224,23,0,8.83333,,15.3182,110,0,1.34774,31,0,0,32.28,31,,260,725,,0,0,0,1
1712701623042,1,1010123456002,87,,1,0,50,1,1,,14.6931,101,0,0.591392,29,0,9,,14.617,47,0,0.252896,13,0,0,34.2836,31,,264,649,,0,0,0,1
1712701623292,1,1010123456002,87,,1,0,50,1,1,,14.8316,95,0,0.526656,25,0,9,,15,75,0,0.768544,21,0,0,32.7937,31,,269,629,,0,0,0,1
1712701623542,1,1010123456002,87,,1,0,50,1,1,,13.0571,70,0,0.620864,19,0,9,,15.4757,103,0,1.27952,29,0,0,32.2077,31,,252,555,,0,0,0,1
1712701623792,1,1010123456002,87,,1,0,50,1,1,,11.6916,107,0,0.696448,33,0,8.83333,,15.1268,71,0,0.770368,20,0,0,32.5692,31,,298,878,,0,0,0,1
1712701624042,1,1010123456002,87,,1,0,50,1,1,,12.1594,138,0,0.5912,38,0,8.5,,15.4141,99,0,1.2392,28,0,0,32.1471,31,,304,876,,0,0,0,1
1712701624292,1,1010123456002,87,,1,0,50,1,1,,13.425,80,0,0.547008,25,0,9,,15.125,72,0,0.776768,20,0,0,32.8256,31,,225,601,,0,0,0,1
1712701624542,1,1010123456002,87,,1,0,50,1,1,,14.1475,122,0,0.730656,32,0,9,,15.8188,160,0,2.37811,45,0,0,31.2406,31,,397,854,,0,0,0,1
1712701624792,1,1010123456002,87,,1,0,50,1,1,,12.7578,128,939,0.652096,40,0,8.83333,,14.9872,78,0,0.785376,22,0,0,33.1004,31,,308,633,,0,0,0,1
1712701625042,1,1010123456002,87,,1,0,50,1,1,,13.3417,120,0,0.697056,35,0,8.83333,,15.6517,89,0,1.22765,25,0,0,31.7173,31,,354,932,,0,0,0,1
1712701625292,1,1010123456002,87,,1,0,50,1,1,,12.6643,143,0,0.708064,39,0,8.85714,,15.6957,92,0,1.2327,26,0,0,31.9622,31,,319,858,,0,0,0,1
1712701625542,1,1010123456002,87,,1,0,50,1,1,,13.5424,118,915,0.651232,33,0,8.83333,,15.58,100,0,1.24589,28,0,0,31.9555,31,,313,776,,0,0,0,1
1712701625792,1,1010123456002,87,,1,0,50,1,1,,13.8165,109,0,0.70624,34,0,8.83333,,14.5714,35,0,0.145472,10,0,0,35.0681,31,,311,726,,0,0,0,1
1712701626042,1,1010123456002,87,,1,0,50,1,1,,13.6786,112,0,0.612032,32,0,9,,15.3596,89,0,1.17808,25,0,0,31.8088,31,,317,732,,0,0,0,1
1712701626292,1,1010123456002,87,,1,0,50,1,1,,13.3947,114,0,0.6824,33,0,8.85714,,15.4667,60,0,0.67536,17,0,0,32.6048,31,,304,679,,0,0,0,1
1712701626542,1,1010123456002,87,,1,0,50,1,1,,14.0601,133,0,0.608512,36,0,9,,15.0805,87,0,0.812384,24,0,0,33.2702,31,,339,700,,0,0,0,1
1712701626792,1,1010123456002,87,,1,0,50,1,1,,13.5545,110,0,0.637728,31,0,9,,15.1748,103,0,1.21994,29,0,0,32.3399,31,,298,653,,0,0,0,1
1712701627042,1,1010123456002,87,,1,0,50,1,1,,13.8833,120,0,0.659072,35,0,8.66667,,15.377,61,0,0.699808,17,0,0,32.4299,31,,340,669,,0,0,0,1
1712701627292,1,1010123456002,87,,1,0,50,1,1,,14.0323,93,0,0.716352,29,0,9,,14.6901,71,0,0.69504,20,0,0,32.9944,31,,409,777,,0,0,0,1
1712701627542,1,1010123456002,87,,1,0,50,1,1,,12.1475,122,0,0.594144,33,0,8.83333,,14.7952,83,0,0.779808,23,0,0,33.0346,31,,288,779,,0,0,0,1
1712701627792,1,1010123456002,87,,1,0,50,1,1,,13.5904,83,0,0.694912,26,0,9,,15.1017,59,0,0.637024,17,0,0,33.0542,31,,354,779,,0,0,0,1
1712701628042,1,1010123456002,87,,1,0,50,1,1,,12.8571,133,2290,0.623456,36,0,8.83333,,14.4773,44,135117,0.224384,12,0,0,34.6177,31,,333,847,,0,0,0,1
1712701628292,1,1010123456002,87,,1,0,50,1,1,,13.928,125,0,0.697504,35,0,9,,15.2545,110,603,1.31088,31,0,0,32.2299,31,,283,625,,0,0,0,1
1712701628542,1,1010123456002,87,,1,0,50,1,1,,13.9722,108,0,0.618208,32,0,8.83333,,15.3382,68,0,0.74576,19,0,0,32.3194,31,,287,576,,0,0,0,1
1712701628792,1,1010123456002,87,,1,0,50,1,1,,13.136,125,0,0.692864,36,0,9,,15.5053,95,0,1.23101,27,0,0,32.0728,31,,277,778,,0,0,0,1
1712701629042,1,1010123456002,87,,1,0,50,1,1,,12.2793,111,0,0.614848,30,0,8.83333,,14.9231,78,0,0.764832,22,0,0,33.247,31,,359,840,,0,0,0,1
1712701629292,1,1010123456002,87,,1,0,50,1,1,,12.9756,123,0,0.6672,37,0,9,,15.4242,99,0,1.2281,28,0,0,32.0728,31,,289,682,,0,0,0,1
1712701629542,1,1010123456002,87,,1,0,50,1,1,,13.62,100,1954,0.607168,29,0,9,,15.5577,104,0,1.3257,29,0,0,31.9609,31,,270,652,,0,0,0,1
1712701629792,1,1010123456002,87,,1,0,50,1,1,,12.6083,120,0,0.708064,35,0,8.83333,,15.013,77,0,0.745216,22,0,0,33.2694,31,,327,885,,0,0,0,1
1712701630042,1,1010123456002,87,,1,0,50,1,1,,12.5593,118,0,0.599392,31,0,8.83333,,14.9412,68,0,0.665888,19,0,0,32.9713,31,,348,768,,0,0,0,1
1712701630292,1,1010123456002,87,,1,0,50,1,1,,13.1977,86,0,0.672352,25,0,8.85714,,14.8611,36,0,0.213856,10,0,0,34.2242,31,,277,589,,0,0,0,1
1712701630542,1,1010123456002,87,,1,0,50,1,1,,13.5586,111,0,0.591072,31,0,8.83333,,15.3063,111,0,1.29686,31,0,0,32.3472,31,,351,720,,0,0,0,1
1712701630792,1,1010123456002,87,,1,0,50,1,1,,12.9062,96,0,0.630688,29,0,8.83333,,15.4421,95,0,1.20074,27,0,0,32.0789,31,,268,702,,0,0,0,1
1712701631042,1,1010123456002,87,,1,0,50,1,1,,12.3238,105,0,0.652672,32,0,8.66667,,15.4561,57,0,0.673536,16,0,0,32.1589,31,,301,732,,0,0,0,1
1712701631292,1,1010123456002,87,,1,0,50,1,1,,12.9195,149,0,0.624736,39,0,8.85714,,14.9355,93,150000,0.865248,26,0,0,33.3686,31,,386,842,,0,0,0,1
1712701631542,1,1010123456002,87,,1,0,50,1,1,,12.8411,107,0,0.714368,32,0,8.83333,,15.25,68,0,0.743584,19,0,0,32.6968,31,,263,734,,0,0,0,1
1712701631792,1,1010123456002,87,,1,0,50,1,1,,13.8182,99,0,0.66384,30,0,9,,14,49,0,0.214848,14,0,0,35.186,31,,311,726,,0,0,0,1
1712701632042,1,1010123456002,87,,1,0,50,1,1,,12.4706,119,0,0.624064,34,0,8.66667,,15.0278,72,0,0.72144,20,0,0,33.1626,31,,297,838,,0,0,0,1
