Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377004220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377004470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377004720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377004970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377005220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377005470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377005720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377005970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377006220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377006470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377006720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377006970,1,1010123456002,70,,1,0,50,1,1,,11.5333,15,0,0.009984,4,0,9,,13.8571,14,0,0.1,4,0,0,29.6157,31,,12,12,,0,0,0,1
1718377007220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377007470,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009984,4,0,9,,12.7143,21,0,0.1,6,0,0,30.3818,31,,15,15,,0,0,0,1
1718377007720,1,1010123456002,70,,1,0,50,1,1,,13.1944,36,0,0.027968,10,0,9,,15.1607,56,0,0.616896,16,0,0,25.5715,31,,30,30,,0,0,0,1
1718377007970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,29.5389,31,,3,3,,0,0,0,1
1718377008220,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007264,3,0,9,,13.8571,7,0,0.1,2,0,0,30.7472,31,,12,12,,0,0,0,1
1718377008470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377008720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377008970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377009220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377009470,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,146184,0.1,2,0,0,25.9953,31,,3,3,,0,0,0,1
1718377009720,1,1010123456002,70,,1,0,50,1,1,,8.42857,7,0,0.003328,2,0,8.83333,,15.1842,38,0,0.556192,11,0,0,24.3507,31,,6,6,,0,0,0,1
1718377009970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377010220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377010470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377010720,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.001824,1,0,9,,13.8571,14,0,0.1,4,0,0,29.972,31,,9,9,,0,0,0,1
1718377010970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.006592,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377011220,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.008416,3,0,9,,14.0588,17,0,0.1,5,0,0,29.6713,31,,9,9,,0,0,0,1
1718377011470,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.02784,9,0,9,,14.04,25,0,0.1,7,0,0,29.4593,31,,30,30,,0,0,0,1
1718377011720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377011970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377012220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377012470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377012720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377012970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377013220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377013470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,13.2857,7,0,0.1,2,0,0,29.4182,31,,6,6,,0,0,0,1
1718377013720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,30.4752,31,,0,0,,0,0,0,1
1718377013970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377014220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377014470,1,1010123456002,70,,1,0,50,1,1,,11.75,16,0,0.009984,4,0,9,,13.8571,14,0,0.1,4,0,0,29.1751,31,,12,12,,0,0,0,1
1718377014720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377014970,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.009984,4,0,9,,12.7143,21,0,0.1,6,0,0,30.0913,31,,12,12,,0,0,0,1
1718377015220,1,1010123456002,70,,1,0,50,1,1,,11.6875,32,0,0.033504,9,0,9,,14.2857,28,0,0.105344,8,0,0,29.0885,31,,31,77,,0,0,0,1
1718377015470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377015720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377015970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377016220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377016470,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,27.2057,31,,3,3,,0,0,0,1
1718377016720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,11.5714,7,0,0.1,2,0,0,31.0783,31,,3,3,,0,0,0,1
1718377016970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377017220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377017470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377017720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377017970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377018220,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.007008,3,0,9,,13.8571,14,0,0.1,4,0,0,29.7034,31,,12,12,,0,0,0,1
1718377018470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,31.4557,31,,0,0,,0,0,0,1
1718377018720,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,9,,13.8571,14,0,0.1,4,0,0,29.7767,31,,12,12,,0,0,0,1
1718377018970,1,1010123456002,70,,1,0,50,1,1,,12.3684,38,0,0.028096,11,0,9,,14.1556,45,0,0.20432,13,0,0,28.6591,31,,36,36,,0,0,0,1
1718377019220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377019470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377019720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377019970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,30.1159,31,,3,3,,0,0,0,1
1718377020220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377020470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377020720,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,29.28,31,,3,3,,0,0,0,1
1718377020970,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007264,3,0,9,,14.4286,7,0,0.1,2,0,0,28.6802,31,,9,9,,0,0,0,1
1718377021220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377021470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,15.1556,45,0,0.60112,13,0,0,24.7584,31,,6,6,,0,0,0,1
1718377021720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377021970,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.008416,3,0,9,,13.8571,14,0,0.1,4,0,0,29.6339,31,,9,9,,0,0,0,1
1718377022220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377022470,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,9,,13.2857,14,0,0.1,4,0,0,29.8004,31,,9,9,,0,0,0,1
1718377022720,1,1010123456002,70,,1,0,50,1,1,,12.3913,46,0,0.033984,13,0,9,,14.3714,35,0,0.147072,10,0,0,28.9162,31,,39,39,,0,0,0,1
1718377022970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377023220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377023470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377023720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377023970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377024220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377024470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377024720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377024970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,28.3384,31,,3,3,,0,0,0,1
1718377025220,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,11.5714,7,0,0.1,2,0,0,30.9432,31,,9,9,,0,0,0,1
1718377025470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377025720,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.014528,6,0,9,,13.1429,28,0,0.1,8,0,0,29.7959,31,,18,18,,0,0,0,1
1718377025970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377026220,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009984,4,0,9,,13.2917,24,0,0.104352,7,0,0,29.3405,31,,12,12,,0,0,0,1
1718377026470,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.028096,11,0,9,,14.1429,28,0,0.1,8,0,0,28.7877,31,,36,36,,0,0,0,1
1718377026720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377026970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377027220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377027470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377027720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377027970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377028220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718377028470,1,1010123456002,70,,1,0,50,1,1,,10.5862,29,0,0.17616,8,0,9,,14.6515,66,0,0.701216,19,0,0,26.2248,31,,89,215,,0,0,0,1
1718377028720,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.042368,2,0,9,,11.5714,7,0,0.1,2,0,0,30.2011,31,,16,53,,0,0,0,1
1718377028970,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.013248,2,0,8.85714,,13.2857,14,0,0.1,4,0,0,29.6122,31,,7,53,,0,0,0,1
1718377029220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1718377029470,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.02176,8,0,9,,14.36,25,0,0.1,7,0,0,29.5249,31,,24,24,,0,0,0,1
1718377029720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377029970,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.008352,4,0,9,,13.8571,14,0,0.1,4,0,0,30.1421,31,,12,12,,0,0,0,1
1718377030220,1,1010123456002,70,,1,0,50,1,1,,11.6842,38,0,0.029408,11,0,9,,14.2917,24,0,0.1,7,0,0,28.9632,31,,33,33,,0,0,0,1
1718377030470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377030720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377030970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377031220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377031470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377031720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377031970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377032220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377032470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377032720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377032970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377033220,1,1010123456002,70,,1,0,50,1,1,,11.375,16,0,0.011808,5,0,9,,14.45,20,0,0.167424,6,0,0,27.1987,31,,15,15,,0,0,0,1
1718377033470,1,1010123456002,70,,1,0,50,1,1,,13.0741,27,0,0.228288,8,0,9,,13.8571,14,0,0.1,4,0,0,29.3364,31,,117,219,,0,0,0,1
1718377033720,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.017248,7,0,9,,14.1429,14,0,0.1,4,0,0,29.3148,31,,24,24,,0,0,0,1
1718377033970,1,1010123456002,70,,1,0,50,1,1,,11.6944,36,0,0.02528,10,0,8.71429,,14.9661,59,0,0.617952,17,0,0,26.1775,31,,33,33,,0,0,0,1
1718377034220,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,38,0,0.58224,11,0,0,23.6424,31,,6,6,,0,0,0,1
1718377034470,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,11.5714,7,0,0.1,2,0,0,31.4084,31,,3,3,,0,0,0,1
1718377034720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377034970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377035220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377035470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377035720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377035970,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.0104,4,0,8.85714,,13.2857,14,0,0.1,4,0,0,30.4693,31,,15,15,,0,0,0,1
1718377036220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377036470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377036720,1,1010123456002,70,,1,0,50,1,1,,15.3333,18,0,0.0168,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718377036970,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.009984,4,0,9,,13.8571,14,0,0.1,4,0,0,29.9507,31,,12,12,,0,0,0,1
1718377037220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377037470,1,1010123456002,70,,1,0,50,1,1,,10.6154,13,0,0.008352,4,0,9,,13.5882,17,0,0.1,5,0,0,29.1415,31,,12,12,,0,0,0,1
1718377037720,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.02496,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,28.6546,31,,27,27,,0,0,0,1
1718377037970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377038220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377038470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377038720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377038970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377039220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377039470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377039720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377039970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377040220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377040470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377040720,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,9,,13.2857,14,0,0.1,4,0,0,29.8482,31,,9,9,,0,0,0,1
1718377040970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,30.9571,31,,3,3,,0,0,0,1
1718377041220,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.009984,4,0,8.83333,,13,14,0,0.1,4,0,0,29.8486,31,,15,15,,0,0,0,1
1718377041470,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.02496,9,0,9,,14.4286,21,0,0.1,6,0,0,29.2847,31,,27,27,,0,0,0,1
1718377041720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377041970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377042220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377042470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377042720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377042970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377043220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377043470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377043720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377043970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377044220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,13.85,20,0,0.165248,6,0,0,27.4557,31,,6,6,,0,0,0,1
1718377044470,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,9,,13.8571,14,0,0.1,4,0,0,30.28,31,,9,9,,0,0,0,1
1718377044720,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,32.0851,31,,3,3,,0,0,0,1
1718377044970,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,30.279,31,,12,12,,0,0,0,1
1718377045220,1,1010123456002,70,,1,0,50,1,1,,12.0571,35,0,0.03312,12,0,9,,15.0161,62,0,0.640256,18,0,0,26.2197,31,,30,30,,0,0,0,1
1718377045470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377045720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377045970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377046220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377046470,1,1010123456002,70,,1,0,50,1,1,,10.875,16,0,0.009408,4,0,9,,13.6667,21,0,0.1,6,0,0,29.6656,31,,15,15,,0,0,0,1
1718377046720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
