Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961679427,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.007616,4,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.5944,31,,12,12,,0,0,0,1
1719961679677,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961679927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961680177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961680427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.9827,31,,3,3,,0,0,0,1
1719961680677,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,35.6364,31,,9,9,,0,0,0,1
1719961680927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961681177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.0782,31,,0,0,,0,0,0,1
1719961681427,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15,7,0,0.1,2,0,0,34.9243,31,,63,103,,0,0,0,1
1719961681677,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15,10,0,0.1,3,0,0,35.7031,31,,9,9,,0,0,0,1
1719961681927,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14,4,0,0.1,1,0,0,36.4392,0,,9,9,,0,0,0,1
1719961682177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.5994,31,,0,0,,0,0,0,1
1719961682427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961682677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.2694,31,,3,3,,0,0,0,1
1719961682927,1,1010123456002,70,,1,0,50,1,1,,9.2381,21,0,0.011424,6,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.2855,31,,18,18,,0,0,0,1
1719961683177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.335,31,,0,0,,0,0,0,1
1719961683427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961683677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,34.9894,31,,0,0,,0,0,0,1
1719961683927,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.016032,5,0,9,,14.6364,11,0,0.1,3,0,0,35.8581,31,,15,15,,0,0,0,1
1719961684177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.9558,31,,3,3,,0,0,0,1
1719961684427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961684677,1,1010123456002,70,,1,0,50,1,1,,13.9545,22,0,0.124288,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.7591,31,,78,115,,0,0,0,1
1719961684927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7973,31,,0,0,,0,0,0,1
1719961685177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7778,27,0,0.406336,8,0,0,30.9721,31,,3,3,,0,0,0,1
1719961685427,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.011328,5,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.4715,31,,15,15,,0,0,0,1
1719961685677,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961685927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961686177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1961,31,,3,3,,0,0,0,1
1719961686427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.3119,31,,0,0,,0,0,0,1
1719961686677,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961686927,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.853,31,,12,12,,0,0,0,1
1719961687177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2823,31,,0,0,,0,0,0,1
1719961687427,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961687677,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.133952,4,0,9,,14.7143,14,0,0.1,4,0,0,35.2687,31,,69,106,,0,0,0,1
1719961687927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961688177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5769,52,0,0.750784,15,0,0,31.4233,31,,0,0,,0,0,0,1
1719961688427,1,1010123456002,70,,1,0,50,1,1,,15.8,10,0,0.010464,3,0,8.85714,,15.2143,42,0,0.556352,12,0,0,31.8861,31,,9,9,,0,0,0,1
1719961688677,1,1010123456002,70,,1,0,50,1,1,,11.7692,13,0,0.009024,4,0,8.66667,,15.6,45,0,0.599392,13,0,0,31.922,31,,12,12,,0,0,0,1
1719961688927,1,1010123456002,70,,1,0,50,1,1,,10.7,20,0,0.028096,6,0,9,,14.4054,37,0,0.147296,11,0,0,35.2319,31,,19,65,,0,0,0,1
1719961689177,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,14.2,10,0,0.1,3,0,0,35.4305,31,,6,6,,0,0,0,1
1719961689427,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.212064,7,0,9,,15.8537,41,0,0.64944,12,0,0,30.7489,31,,157,201,,0,0,0,1
1719961689677,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,13.8571,14,0,0.1,4,0,0,35.4941,31,,12,12,,0,0,0,1
1719961689927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9199,31,,0,0,,0,0,0,1
1719961690177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.1429,14,0,0.1,4,0,0,35.6557,31,,3,3,,0,0,0,1
1719961690427,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961690677,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.1264,7,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.8348,31,,87,163,,0,0,0,1
1719961690927,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.051488,8,0,9,,15.1458,48,0,0.621248,14,0,0,31.9186,31,,40,80,,0,0,0,1
1719961691177,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,15.8077,52,0,0.759104,15,0,0,31.4816,31,,9,9,,0,0,0,1
1719961691427,1,1010123456002,70,,1,0,50,1,1,,16.2857,14,0,0.014464,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719961691677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.1848,31,,0,0,,0,0,0,1
1719961691927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3416,31,,0,0,,0,0,0,1
1719961692177,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,14,0,0.1,4,0,0,35.5172,31,,6,6,,0,0,0,1
1719961692427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,14,0,0.1,4,0,0,34.6307,31,,0,0,,0,0,0,1
1719961692677,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.012736,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961692927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.6877,31,,0,0,,0,0,0,1
1719961693177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6722,31,,0,0,,0,0,0,1
1719961693427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1469,31,,0,0,,0,0,0,1
1719961693677,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.1296,5,0,9,,14.4286,14,0,0.1,4,0,0,35.8531,31,,91,162,,0,0,0,1
1719961693927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961694177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5763,59,0,0.775936,17,0,0,31.9383,31,,0,0,,0,0,0,1
1719961694427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.3978,31,,0,0,,0,0,0,1
1719961694677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.7459,31,,0,0,,0,0,0,1
1719961694927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961695177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,14.4286,14,0,0.1,4,0,0,35.3876,31,,0,0,,0,0,0,1
1719961695427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1283,31,,0,0,,0,0,0,1
1719961695677,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.5,24,0,0.1,7,0,0,35.2983,31,,6,6,,0,0,0,1
1719961695927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14,4,0,0.1,1,0,0,34.6397,0,,0,0,,0,0,0,1
1719961696177,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5271,31,,6,6,,0,0,0,1
1719961696427,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15,7,0,0.1,2,0,0,35.1218,31,,4,50,,0,0,0,1
1719961696677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,34.7832,31,,0,0,,0,0,0,1
1719961696927,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.125344,3,0,8.66667,,14.2727,11,0,0.1,3,0,0,36.1279,31,,69,115,,0,0,0,1
1719961697177,1,1010123456002,70,,1,0,50,1,1,,10.1429,14,0,0.008512,4,0,8.83333,,15.7308,52,0,0.752704,15,0,0,31.2704,31,,15,15,,0,0,0,1
1719961697427,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,14.3529,17,0,0.1,5,0,0,34.6169,31,,6,6,,0,0,0,1
1719961697677,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009248,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3217,31,,15,15,,0,0,0,1
1719961697927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961698177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.4237,31,,0,0,,0,0,0,1
1719961698427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.624,31,,0,0,,0,0,0,1
1719961698677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.937,31,,0,0,,0,0,0,1
1719961698927,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961699177,1,1010123456002,70,,1,0,50,1,1,,11.5312,32,0,0.022304,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3467,31,,27,27,,0,0,0,1
1719961699427,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.017504,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.7073,31,,18,18,,0,0,0,1
1719961699677,1,1010123456002,70,,1,0,50,1,1,,15.8182,22,0,0.02016,6,0,8.83333,,14.8,20,0,0.1,6,0,0,34.0815,31,,21,21,,0,0,0,1
1719961699927,1,1010123456002,70,,1,0,50,1,1,,14.4722,36,0,0.155328,8,0,9,,15.6322,87,0,1.21693,25,0,0,31.5607,31,,106,189,,0,0,0,1
1719961700177,1,1010123456002,70,,1,0,50,1,1,,14.3913,46,0,0.061504,15,0,9,,15.7812,128,0,1.90848,37,0,0,31.2847,31,,43,89,,0,0,0,1
1719961700427,1,1010123456002,70,,1,0,50,1,1,,13.8929,56,0,0.067296,16,0,9,,14.9184,49,0,0.612928,14,0,0,32.2928,31,,55,98,,0,0,0,1
1719961700677,1,1010123456002,70,,1,0,50,1,1,,14.2895,76,0,0.261952,22,0,9,,15.775,120,0,1.77098,35,0,0,31.4711,31,,183,254,,0,0,0,1
1719961700927,1,1010123456002,70,,1,0,50,1,1,,11.44,75,0,0.07312,21,0,9,,15.5755,106,0,1.37325,31,0,0,31.9476,31,,68,160,,0,0,0,1
1719961701177,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3359,31,,6,6,,0,0,0,1
1719961701427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961701677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.638,31,,3,3,,0,0,0,1
1719961701927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,35.0769,31,,3,3,,0,0,0,1
1719961702177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961702427,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.8093,31,,6,6,,0,0,0,1
1719961702677,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.01008,4,0,8.66667,,14.6,10,0,0.1,3,0,0,35.7631,31,,12,12,,0,0,0,1
1719961702927,1,1010123456002,70,,1,0,50,1,1,,16.2273,22,0,0.12912,6,0,9,,14.2727,11,0,0.1,3,0,0,35.7433,31,,95,140,,0,0,0,1
1719961703177,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.011872,5,0,8.66667,,15.7308,52,0,0.753856,15,0,0,31.4566,31,,15,15,,0,0,0,1
1719961703427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961703677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,36.0649,31,,3,3,,0,0,0,1
1719961703927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.8935,31,,3,3,,0,0,0,1
1719961704177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961704427,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.71429,,14.4286,14,0,0.1,4,0,0,36.152,31,,9,9,,0,0,0,1
1719961704677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,36.1691,31,,0,0,,0,0,0,1
1719961704927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14,4,0,0.1,1,0,0,35.926,0,,3,3,,0,0,0,1
1719961705177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.8333,31,,3,3,,0,0,0,1
1719961705427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961705677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,35.2156,31,,6,6,,0,0,0,1
1719961705927,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.129504,5,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6793,31,,67,159,,0,0,0,1
1719961706177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.753856,15,0,0,31.7361,31,,0,0,,0,0,0,1
1719961706427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961706677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.6225,31,,0,0,,0,0,0,1
1719961706927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,15,7,0,0.1,2,0,0,35.3588,31,,6,6,,0,0,0,1
1719961707177,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,26,0.011136,4,0,9,,14.4286,7,0,0.1,2,0,0,35.9084,31,,15,15,,0,0,0,1
1719961707427,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.009216,4,0,9,,14.4286,7,0,0.1,2,0,0,35.2137,31,,9,9,,0,0,0,1
1719961707677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,34.7097,31,,3,3,,0,0,0,1
1719961707927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961708177,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,34.833,31,,6,6,,0,0,0,1
1719961708427,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,15,7,0,0.1,2,0,0,35.5525,31,,6,6,,0,0,0,1
1719961708677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.8263,31,,0,0,,0,0,0,1
1719961708927,1,1010123456002,70,,1,0,50,1,1,,14.9231,39,0,0.14352,11,0,9,,0,0,0,0,0,0,0,0,0,,100,180,,0,0,0,0
1719961709177,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.012576,5,0,8.83333,,14.9394,66,0,0.777408,19,0,0,32.3449,31,,15,15,,0,0,0,1
1719961709427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,35.4488,31,,6,6,,0,0,0,1
1719961709677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7212,31,,3,3,,0,0,0,1
1719961709927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.42,31,,0,0,,0,0,0,1
1719961710177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961710427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961710677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.4897,31,,6,6,,0,0,0,1
1719961710927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961711177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4517,31,,6,6,,0,0,0,1
1719961711427,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.031488,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,59,,0,0,0,0
1719961711677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008128,3,0,9,,15.6889,45,0,0.619424,13,0,0,31.6191,31,,6,6,,0,0,0,1
1719961711927,1,1010123456002,70,,1,0,50,1,1,,12.3333,15,0,0.139328,4,0,9,,15,7,0,0.1,2,0,0,35.2308,31,,67,153,,0,0,0,1
1719961712177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.6144,31,,3,3,,0,0,0,1
1719961712427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.8041,31,,3,3,,0,0,0,1
1719961712677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7926,31,,0,0,,0,0,0,1
1719961712927,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15,7,0,0.1,2,0,0,35.2235,31,,6,6,,0,0,0,1
1719961713177,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.177,31,,12,12,,0,0,0,1
1719961713427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961713677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.4834,31,,3,3,,0,0,0,1
1719961713927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961714177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2138,31,,0,0,,0,0,0,1
1719961714427,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.016032,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8092,31,,18,18,,0,0,0,1
1719961714677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961714927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.22,31,,0,0,,0,0,0,1
1719961715177,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.130336,3,0,9,,15.9333,45,0,0.730624,13,0,0,30.6876,31,,66,103,,0,0,0,1
1719961715427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.7143,14,0,0.1,4,0,0,35.1291,31,,6,6,,0,0,0,1
1719961715677,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.012288,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2662,31,,12,12,,0,0,0,1
1719961715927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961716177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.8378,31,,3,3,,0,0,0,1
1719961716427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961716677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.228,31,,0,0,,0,0,0,1
1719961716927,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.83333,,15,7,0,0.1,2,0,0,35.6086,31,,7,50,,0,0,0,1
1719961717177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961717427,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.1947,31,,3,3,,0,0,0,1
1719961717677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.3332,31,,3,3,,0,0,0,1
1719961717927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.5511,31,,0,0,,0,0,0,1
1719961718177,1,1010123456002,70,,1,0,50,1,1,,14.6562,32,0,0.137184,9,0,9,,15.5769,52,0,0.754112,15,0,0,31.4051,31,,113,158,,0,0,0,1
1719961718427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.2737,31,,0,0,,0,0,0,1
1719961718677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961718927,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,36.604,31,,9,9,,0,0,0,1
1719961719177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,36.0588,31,,0,0,,0,0,0,1
1719961719427,1,1010123456002,70,,1,0,50,1,1,,18,11,0,0.015456,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
