Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355084713,1,1010123456002,76,,1,0,50,1,1,,12.9239,92,0,0.767904,25,0,8.83333,,15.3944,180,0,2.41734,50,0,0,31.3155,31,,402,1029,,0,0,0,1
1720355084963,1,1010123456002,76,,1,0,50,1,1,,12.9326,89,0,0.839968,23,0,8.57143,,15.75,160,0,2.32618,45,0,0,31.0888,31,,488,991,,0,0,0,1
1720355085213,1,1010123456002,76,,1,0,50,1,1,,14.7222,90,0,0.85984,30,0,8.83333,,15.6071,112,0,1.44035,31,0,0,31.6447,31,,454,819,,0,0,0,1
1720355085463,1,1010123456002,76,,1,0,50,1,1,,12.6296,81,0,0.82,23,0,8.5,,15.8037,214,0,3.17802,60,0,0,30.7172,31,,453,972,,0,0,0,1
1720355085713,1,1010123456002,76,,1,0,50,1,1,,11.6364,77,0,0.669632,20,0,8.33333,,15.6198,121,0,1.66797,34,0,0,31.3543,31,,436,1022,,0,0,0,1
1720355085963,1,1010123456002,76,,1,0,50,1,1,,13.4272,103,0,0.8248,31,0,8.57143,,15.5735,136,0,1.76211,38,0,0,31.4011,31,,429,814,,0,0,0,1
1720355086213,1,1010123456002,76,,1,0,50,1,1,,12.878,82,0,0.84992,24,0,8.66667,,15.7382,191,0,2.77206,53,0,0,30.7662,31,,439,1059,,0,0,0,1
1720355086463,1,1010123456002,76,,1,0,50,1,1,,14.4286,112,0,0.905728,32,0,9,,15.7558,172,0,2.55686,49,0,0,30.7752,31,,552,970,,0,0,0,1
1720355086713,1,1010123456002,76,,1,0,50,1,1,,13.3125,64,0,0.615264,16,0,8.83333,,15.6685,181,0,2.57328,51,0,0,31.0377,31,,345,825,,0,0,0,1
1720355086963,1,1010123456002,76,,1,0,50,1,1,,12.988,83,0,0.76992,25,0,8.85714,,15.7245,196,0,2.87075,55,0,0,30.8938,31,,334,749,,0,0,0,1
1720355087213,1,1010123456002,76,,1,0,50,1,1,,13.9223,103,0,0.832288,28,0,8.5,,15.6768,164,0,2.21235,46,0,0,31.2866,31,,484,824,,0,0,0,1
1720355087463,1,1010123456002,76,,1,0,50,1,1,,11.7395,119,621,0.74944,36,0,8.5,,15.5385,182,0,2.56803,51,0,0,31.1892,31,,435,1126,,0,0,0,1
1720355087713,1,1010123456002,76,,1,0,50,1,1,,13.0977,133,0,0.845312,36,0,8.83333,,15.7283,184,0,2.636,52,0,0,31.0761,31,,439,1010,,0,0,0,1
1720355087963,1,1010123456002,76,,1,0,50,1,1,,12.1111,72,0,0.738752,23,0,8.57143,,15.7143,182,0,2.58685,51,0,0,30.8973,31,,319,837,,0,0,0,1
1720355088213,1,1010123456002,76,,1,0,50,1,1,,13.3176,85,2699,0.807904,24,0,8.5,,15.7615,218,0,3.15904,61,0,0,30.9048,31,,446,1017,,0,0,0,1
1720355088463,1,1010123456002,76,,1,0,50,1,1,,13.25,100,0,0.826272,30,0,8.66667,,15.7614,176,0,2.5824,49,0,0,30.7786,31,,410,945,,0,0,0,1
1720355088713,1,1010123456002,76,,1,0,50,1,1,,11.5632,87,0,0.86192,24,0,8.5,,15.5469,128,0,1.70246,36,0,0,31.3433,31,,452,1110,,0,0,0,1
1720355088963,1,1010123456002,76,,1,0,50,1,1,,14.02,100,0,0.930752,30,0,8.57143,,15.7682,151,0,2.24413,43,0,0,30.824,31,,567,1023,,0,0,0,1
1720355089213,1,1010123456002,76,,1,0,50,1,1,,13.4714,70,0,0.709344,19,0,9,,15.7729,229,0,3.34989,64,0,0,30.7994,31,,394,837,,0,0,0,1
1720355089463,1,1010123456002,76,,1,0,50,1,1,,12.6196,92,0,0.884992,26,0,8.5,,15.7789,199,0,2.94614,56,0,0,30.7565,31,,460,1082,,0,0,0,1
1720355089713,1,1010123456002,76,,1,0,50,1,1,,13.1863,102,0,0.924128,31,0,8.83333,,15.5652,115,0,1.49069,32,0,0,31.5674,31,,440,915,,0,0,0,1
1720355089963,1,1010123456002,76,,1,0,50,1,1,,12.375,88,0,0.8752,25,0,8.71429,,15.6452,186,0,2.60989,52,0,0,31.0915,31,,435,1056,,0,0,0,1
1720355090213,1,1010123456002,76,,1,0,50,1,1,,13.5319,94,0,0.815008,27,0,8.5,,15.7405,158,0,2.30989,44,0,0,30.8294,31,,434,885,,0,0,0,1
1720355090463,1,1010123456002,76,,1,0,50,1,1,,13.7684,95,0,0.793376,27,0,8.33333,,15.4351,154,0,2.1616,43,0,0,31.0585,31,,505,900,,0,0,0,1
1720355090713,1,1010123456002,76,,1,0,50,1,1,,13.2535,71,0,0.70016,22,0,8.5,,15.7784,185,0,2.77987,52,0,0,30.6012,31,,354,853,,0,0,0,1
1720355090963,1,1010123456002,76,,1,0,50,1,1,,13.2818,110,0,0.969216,29,0,8.42857,,15.7569,181,0,2.62333,51,0,0,30.9811,31,,639,1170,,0,0,0,1
1720355091213,1,1010123456002,76,,1,0,50,1,1,,13.9398,83,0,0.856992,27,0,8.5,,15.726,146,0,2.09542,41,0,0,31.0238,31,,519,829,,0,0,0,1
1720355091463,1,1010123456002,76,,1,0,50,1,1,,13.0562,89,0,0.642112,26,0,8.66667,,15.7447,141,0,2.03773,40,0,0,30.9776,31,,360,735,,0,0,0,1
1720355091713,1,1010123456002,76,,1,0,50,1,1,,13.6111,108,0,0.857056,27,0,8.66667,,15.6528,144,0,2.04048,41,0,0,31.2183,31,,541,992,,0,0,0,1
1720355091963,1,1010123456002,76,,1,0,50,1,1,,12.6667,69,0,0.778912,23,0,8.42857,,15.7702,161,0,2.35216,45,0,0,30.6942,31,,333,737,,0,0,0,1
1720355092213,1,1010123456002,76,,1,0,50,1,1,,13.3826,115,0,0.750112,30,0,8.66667,,15.5105,190,0,2.7175,53,0,0,30.9662,31,,508,1091,,0,0,0,1
1720355092463,1,1010123456002,76,,1,0,50,1,1,,14.1649,97,0,0.925888,32,0,8.5,,15.5682,132,0,1.72426,37,0,0,31.5644,31,,423,920,,0,0,0,1
1720355092713,1,1010123456002,76,,1,0,50,1,1,,12.1881,101,0,0.703776,25,0,8.33333,,15.7533,150,0,2.13808,42,0,0,31.001,31,,421,998,,0,0,0,1
1720355092963,1,1010123456002,76,,1,0,50,1,1,,12.8137,102,0,0.885952,33,0,8.42857,,15.7517,145,0,2.1144,41,0,0,30.8212,31,,455,894,,0,0,0,1
1720355093213,1,1010123456002,76,,1,0,50,1,1,,13.6667,90,0,0.876704,26,0,8.83333,,15.7143,182,0,2.60995,51,0,0,30.9395,31,,441,977,,0,0,0,1
1720355093463,1,1010123456002,76,,1,0,50,1,1,,13.7582,91,0,0.680704,26,0,8.83333,,15.7296,159,0,2.29322,45,0,0,30.9275,31,,376,856,,0,0,0,1
1720355093713,1,1010123456002,76,,1,0,50,1,1,,13.9712,104,0,0.82912,28,0,8.66667,,15.7945,146,0,2.13933,41,0,0,30.835,31,,473,971,,0,0,0,1
1720355093963,1,1010123456002,76,,1,0,50,1,1,,11.6301,73,0,0.778624,23,0,8.14286,,15.2643,140,0,1.80384,39,0,0,31.5695,31,,317,854,,0,0,0,1
1720355094213,1,1010123456002,76,,1,0,50,1,1,,11.9703,101,0,0.817792,28,0,8.5,,15.6439,132,0,1.75734,37,0,0,31.4024,31,,480,1077,,0,0,0,1
1720355094463,1,1010123456002,76,,1,0,50,1,1,,12.338,142,0,0.859552,42,0,8.5,,15.7971,207,0,3.13171,58,0,0,30.6159,31,,596,1189,,0,0,0,1
1720355094713,1,1010123456002,76,,1,0,50,1,1,,12.3559,118,0,0.68432,29,0,8.33333,,15.6786,140,0,1.92781,39,0,0,31.221,31,,517,1007,,0,0,0,1
1720355094963,1,1010123456002,76,,1,0,50,1,1,,12.4231,104,0,0.941632,35,0,8.57143,,15.5816,141,0,1.88922,40,0,0,31.6299,31,,477,1019,,0,0,0,1
1720355095213,1,1010123456002,76,,1,0,50,1,1,,12.9076,119,0,0.828736,34,0,8.66667,,15.6098,164,0,2.22538,46,0,0,31.2949,31,,411,906,,0,0,0,1
1720355095463,1,1010123456002,76,,1,0,50,1,1,,12.5542,83,0,0.816096,24,0,8.5,,15.3254,126,0,1.61155,35,0,0,31.709,31,,442,872,,0,0,0,1
1720355095713,1,1010123456002,76,,1,0,50,1,1,,14.2474,97,0,0.78768,26,0,8.83333,,15.8046,174,0,2.65744,49,0,0,30.5993,31,,424,928,,0,0,0,1
1720355095963,1,1010123456002,76,,1,0,50,1,1,,12,93,0,0.825792,29,0,8.28571,,15.7561,164,0,2.3697,46,0,0,30.9152,31,,444,1007,,0,0,0,1
1720355096213,1,1010123456002,76,,1,0,50,1,1,,13.5,86,0,0.926944,25,0,8.66667,,15.5251,179,0,2.53498,50,0,0,30.9105,31,,523,1046,,0,0,0,1
1720355096463,1,1010123456002,76,,1,0,50,1,1,,13.6364,88,0,0.871968,25,0,8.66667,,15.7819,188,0,2.76576,53,0,0,30.7892,31,,372,969,,0,0,0,1
1720355096713,1,1010123456002,76,,1,0,50,1,1,,13.0088,114,0,0.75568,29,0,8.33333,,15.6875,128,0,1.73018,36,0,0,31.1769,31,,535,930,,0,0,0,1
1720355096963,1,1010123456002,76,,1,0,50,1,1,,12.5072,69,0,0.810944,24,0,8.57143,,15.8204,167,0,2.48317,47,0,0,30.7534,31,,311,804,,0,0,0,1
1720355097213,1,1010123456002,76,,1,0,50,1,1,,14.0588,119,383,0.93296,33,0,8.66667,,15.7045,176,0,2.50314,50,0,0,31.0587,31,,540,1048,,0,0,0,1
1720355097463,1,1010123456002,76,,1,0,50,1,1,,13.5584,77,0,0.794048,23,0,9,,15.4702,151,0,2.0215,43,0,0,31.4085,31,,346,884,,0,0,0,1
1720355097713,1,1010123456002,76,,1,0,50,1,1,,12.954,87,0,0.922944,25,0,8.5,,15.6667,174,0,2.41232,49,0,0,31.1828,31,,492,1061,,0,0,0,1
1720355097963,1,1010123456002,76,,1,0,50,1,1,,13.802,101,0,0.938336,29,0,8.71429,,15.4971,171,0,2.40656,48,0,0,31.178,31,,499,1012,,0,0,0,1
1720355098213,1,1010123456002,76,,1,0,50,1,1,,11.625,112,0,0.812992,32,0,8.33333,,15.7048,227,0,3.19891,63,0,0,31.0634,31,,425,988,,0,0,0,1
1720355098463,1,1010123456002,76,,1,0,50,1,1,,12.7711,83,0,0.861568,24,0,8.33333,,15.7425,167,0,2.33088,48,0,0,31.3993,31,,417,1008,,0,0,0,1
1720355098713,1,1010123456002,76,,1,0,50,1,1,,12.2526,95,0,0.770976,27,0,8.16667,,15.7477,218,142440,3.22077,62,0,0,30.907,31,,436,926,,0,0,0,1
1720355098963,1,1010123456002,76,,1,0,50,1,1,,12.1471,102,0,0.779008,27,0,8.71429,,15.8756,209,0,3.29606,59,0,0,30.3531,31,,389,1046,,0,0,0,1
1720355099213,1,1010123456002,76,,1,0,50,1,1,,13.6588,85,0,0.738752,22,0,8.5,,15.7431,218,0,3.27347,62,0,0,30.6932,31,,428,857,,0,0,0,1
1720355099463,1,1010123456002,76,,1,0,50,1,1,,12.8333,84,0,0.94032,28,0,8.5,,15.8238,193,0,2.90826,54,0,0,30.6106,31,,459,898,,0,0,0,1
1720355099713,1,1010123456002,76,,1,0,50,1,1,,14.25,96,1537,0.65408,27,0,8.83333,,15.7403,181,6967,2.60749,51,0,0,30.823,31,,415,829,,0,0,0,1
1720355099963,1,1010123456002,76,,1,0,50,1,1,,13.5876,97,0,0.914272,29,0,8.57143,,15.5068,148,0,2.1519,42,0,0,30.9124,31,,484,959,,0,0,0,1
1720355100213,1,1010123456002,76,,1,0,50,1,1,,12.59,100,0,0.599904,22,0,8.66667,,15.5748,214,0,3.10883,60,0,0,30.9866,31,,392,934,,0,0,0,1
1720355100463,1,1010123456002,76,,1,0,50,1,1,,12.0333,90,0,0.894528,32,0,8.5,,15.5104,96,0,1.1809,27,0,0,31.9405,31,,318,837,,0,0,0,1
1720355100713,1,1010123456002,76,,1,0,50,1,1,,12.9079,76,0,0.740224,19,0,8.33333,,15.8115,191,0,2.87046,54,0,0,30.669,31,,506,883,,0,0,0,1
1720355100963,1,1010123456002,76,,1,0,50,1,1,,14.8989,89,835,0.539424,27,0,8.57143,,15.691,178,0,2.49322,50,0,0,31.3038,31,,424,611,,0,0,0,1
1720355101213,1,1010123456002,76,,1,0,50,1,1,,13.1373,102,0,0.838432,31,0,8.83333,,15.7333,135,2595,1.93485,38,0,0,30.9504,31,,429,979,,0,0,0,1
1720355101463,1,1010123456002,76,,1,0,50,1,1,,12.4694,98,0,0.889408,29,0,8.66667,,15.7278,158,144276,2.23725,44,0,0,30.8846,31,,469,1092,,0,0,0,1
1720355101713,1,1010123456002,76,,1,0,50,1,1,,12.6629,89,0,0.723008,22,0,8.33333,,15.5887,141,0,1.89398,40,0,0,31.6,31,,495,942,,0,0,0,1
1720355101963,1,1010123456002,76,,1,0,50,1,1,,11.4615,104,0,0.909152,34,0,8.14286,,15.6639,122,0,1.66432,34,0,0,31.2679,31,,409,1143,,0,0,0,1
1720355102213,1,1010123456002,76,,1,0,50,1,1,,11.9683,126,0,0.73424,34,0,8.83333,,15.1104,154,0,2.0072,43,0,0,31.4601,31,,437,1154,,0,0,0,1
1720355102463,1,1010123456002,76,,1,0,50,1,1,,11.9764,127,0,0.895424,38,0,8.33333,,15.6306,111,0,1.48595,31,0,0,31.439,31,,433,1170,,0,0,0,1
1720355102713,1,1010123456002,76,,1,0,50,1,1,,13.3333,93,0,0.73344,27,0,8.83333,,15.7734,203,0,3.00246,57,0,0,30.8168,31,,415,930,,0,0,0,1
1720355102963,1,1010123456002,76,,1,0,50,1,1,,13.7444,90,0,0.864128,26,0,8.71429,,15.7244,156,0,2.23722,44,0,0,30.9139,31,,402,917,,0,0,0,1
1720355103213,1,1010123456002,76,,1,0,50,1,1,,13.2245,98,0,0.843936,26,0,8.33333,,15.7211,190,0,2.78966,54,0,0,30.9849,31,,514,1026,,0,0,0,1
1720355103463,1,1010123456002,76,,1,0,50,1,1,,13.4149,94,0,0.835264,27,0,8.66667,,15.7635,148,143991,2.14189,42,0,0,30.7898,31,,426,865,,0,0,0,1
1720355103713,1,1010123456002,76,,1,0,50,1,1,,12.7215,79,0,0.79152,24,0,8.16667,,15.6667,174,0,2.43363,49,0,0,31.2226,31,,417,873,,0,0,0,1
1720355103963,1,1010123456002,76,,1,0,50,1,1,,13.4103,78,0,0.828352,23,0,8.71429,,15.7399,173,0,2.5049,49,0,0,30.9008,31,,344,857,,0,0,0,1
1720355104213,1,1010123456002,76,,1,0,50,1,1,,13.4643,84,0,0.808896,24,0,8.83333,,15.6162,99,0,1.28106,28,0,0,31.4637,31,,419,918,,0,0,0,1
1720355104463,1,1010123456002,76,,1,0,50,1,1,,12.9725,109,0,0.745472,31,0,8.5,,15.6763,139,0,1.92083,39,0,0,31.3614,31,,412,863,,0,0,0,1
1720355104713,1,1010123456002,76,,1,0,50,1,1,,13.9889,90,0,0.793408,26,0,8.83333,,15.7692,182,0,2.69821,51,0,0,30.7366,31,,413,834,,0,0,0,1
1720355104963,1,1010123456002,76,,1,0,50,1,1,,13.3366,101,0,0.798752,29,0,8.57143,,15.4331,157,0,2.13936,44,0,0,31.296,31,,509,883,,0,0,0,1
1720355105213,1,1010123456002,76,,1,0,50,1,1,,13.2727,110,0,0.878784,30,0,8.5,,15.6358,151,0,2.05939,42,0,0,31.3717,31,,500,984,,0,0,0,1
1720355105463,1,1010123456002,76,,1,0,50,1,1,,12.8889,108,0,0.88048,33,0,8.66667,,15.6242,165,0,2.24438,47,0,0,31.4666,31,,418,1015,,0,0,0,1
1720355105713,1,1010123456002,76,,1,0,50,1,1,,12.7531,81,0,0.693184,20,0,8.33333,,15.6732,153,0,2.08064,43,0,0,31.3271,31,,348,849,,0,0,0,1
1720355105963,1,1010123456002,76,,1,0,50,1,1,,12.5476,84,0,0.800736,27,0,8.28571,,15.7257,175,0,2.51837,49,0,0,30.9785,31,,380,894,,0,0,0,1
1720355106213,1,1010123456002,76,,1,0,50,1,1,,13.1685,89,0,0.676672,23,0,8.33333,,15.6286,140,687,1.84544,39,0,0,31.3365,31,,439,858,,0,0,0,1
1720355106463,1,1010123456002,76,,1,0,50,1,1,,13.0159,126,0,0.96256,39,0,8.5,,15.7964,167,0,2.47085,47,0,0,30.798,31,,479,918,,0,0,0,1
1720355106713,1,1010123456002,76,,1,0,50,1,1,,12.1078,102,0,0.926816,29,0,8.5,,15.5455,132,0,1.69459,37,0,0,31.4014,31,,446,1190,,0,0,0,1
1720355106963,1,1010123456002,76,,1,0,50,1,1,,13.8987,79,0,0.61568,18,0,8.85714,,15.753,166,0,2.48269,47,0,0,30.8349,31,,418,923,,0,0,0,1
1720355107213,1,1010123456002,76,,1,0,50,1,1,,14.2672,116,0,0.99616,38,0,9,,15.7512,201,0,2.98845,57,0,0,30.8647,31,,528,875,,0,0,0,1
1720355107463,1,1010123456002,76,,1,0,50,1,1,,13.4526,95,0,0.828128,27,0,8.83333,,15.6864,236,0,3.42688,67,0,0,30.9838,31,,443,933,,0,0,0,1
1720355107713,1,1010123456002,76,,1,0,50,1,1,,12.0794,63,0,0.350976,18,0,8.66667,,15.7617,193,0,2.84304,55,0,0,30.8783,31,,199,420,,0,0,0,1
1720355107963,1,1010123456002,76,,1,0,50,1,1,,11.5556,45,0,0.031296,13,0,8.85714,,15.764,178,0,2.58906,50,0,0,30.7435,31,,45,45,,0,0,0,1
1720355108213,1,1010123456002,76,,1,0,50,1,1,,11.359,39,0,0.021696,9,0,8.66667,,15.5985,137,0,1.80826,39,0,0,31.7627,31,,33,33,,0,0,0,1
1720355108463,1,1010123456002,76,,1,0,50,1,1,,10.7045,44,0,0.03568,15,0,8.66667,,15.7337,169,385,2.35235,48,0,0,31.269,31,,39,39,,0,0,0,1
1720355108713,1,1010123456002,76,,1,0,50,1,1,,11.8169,71,0,0.106016,17,0,8.83333,,15.3491,106,0,1.28262,30,0,0,31.9759,31,,134,228,,0,0,0,1
1720355108963,1,1010123456002,76,,1,0,50,1,1,,13.6316,76,0,0.834336,25,0,8.57143,,15.3099,71,0,0.741984,20,0,0,32.6536,31,,364,760,,0,0,0,1
1720355109213,1,1010123456002,76,,1,0,50,1,1,,13.1494,87,0,0.81456,23,0,8.66667,,15.4371,167,0,2.25843,47,0,0,31.5054,31,,391,974,,0,0,0,1
1720355109463,1,1010123456002,76,,1,0,50,1,1,,13.2987,77,0,1.04605,24,0,8.33333,,15.6625,160,142368,2.20595,45,0,0,31.2158,31,,471,959,,0,0,0,1
1720355109713,1,1010123456002,76,,1,0,50,1,1,,12.7238,105,0,0.697664,29,0,8.5,,15.7349,166,0,2.3953,47,0,0,30.9854,31,,497,892,,0,0,0,1
1720355109963,1,1010123456002,76,,1,0,50,1,1,,12.0901,111,0,1.0223,32,0,8.71429,,15.7569,144,0,2.1007,40,0,0,30.5838,31,,493,1209,,0,0,0,1
1720355110213,1,1010123456002,76,,1,0,50,1,1,,13.4771,109,0,0.701408,28,0,8.5,,15.66,200,0,2.80205,56,0,0,31.1664,31,,410,864,,0,0,0,1
1720355110463,1,1010123456002,76,,1,0,50,1,1,,12.3308,130,0,1.06682,41,0,8.5,,15.6321,193,0,2.81434,54,0,0,30.8235,31,,533,1222,,0,0,0,1
1720355110713,1,1010123456002,76,,1,0,50,1,1,,13.24,75,0,0.870048,21,0,8.5,,15.6838,136,0,1.84902,38,0,0,31.3134,31,,422,989,,0,0,0,1
1720355110963,1,1010123456002,76,,1,0,50,1,1,,13.875,88,0,0.631968,26,0,8.71429,,15.8,175,0,2.60774,49,0,0,30.7164,31,,353,672,,0,0,0,1
1720355111213,1,1010123456002,76,,1,0,50,1,1,,13.0385,104,0,0.94352,30,0,8.83333,,15.7273,198,1781,2.82957,55,0,0,30.9095,31,,484,1176,,0,0,0,1
1720355111463,1,1010123456002,76,,1,0,50,1,1,,14.1571,70,0,0.561024,20,0,8.83333,,15.6893,177,0,2.47229,50,0,0,31.1655,31,,351,675,,0,0,0,1
1720355111713,1,1010123456002,76,,1,0,50,1,1,,14.3182,110,0,1.04093,31,0,8.83333,,15.6454,141,0,1.87453,39,0,0,31.2904,31,,556,1074,,0,0,0,1
1720355111963,1,1010123456002,76,,1,0,50,1,1,,13.7865,89,0,0.706752,25,0,8.57143,,15.7677,155,0,2.26269,44,0,0,30.8713,31,,387,727,,0,0,0,1
1720355112213,1,1010123456002,76,,1,0,50,1,1,,13.4733,131,1904,0.811968,35,0,8.5,,15.6897,203,0,2.81123,57,0,0,31.1878,31,,528,1161,,0,0,0,1
1720355112463,1,1010123456002,76,,1,0,50,1,1,,14.1209,91,0,0.872096,29,0,8.66667,,15.746,189,0,2.77088,53,0,0,30.7554,31,,404,885,,0,0,0,1
1720355112713,1,1010123456002,76,,1,0,50,1,1,,13.6265,83,0,0.847424,24,0,8.66667,,15.7121,132,0,1.90493,37,0,0,30.8821,31,,456,985,,0,0,0,1
1720355112963,1,1010123456002,76,,1,0,50,1,1,,12.8689,61,0,0.79696,18,0,8.85714,,15.6406,128,0,1.68512,36,0,0,31.5785,31,,370,945,,0,0,0,1
1720355113213,1,1010123456002,76,,1,0,50,1,1,,13.9434,53,0,0.63184,15,0,9,,15.7778,180,1781,2.66432,51,0,0,30.6942,31,,312,646,,0,0,0,1
1720355113463,1,1010123456002,76,,1,0,50,1,1,,14.1731,104,0,1.03914,30,0,9,,15.7653,196,480,2.8511,56,0,0,31.0595,31,,584,1050,,0,0,0,1
1720355113713,1,1010123456002,76,,1,0,50,1,1,,12.0476,105,0,0.77168,30,0,8.5,,15.6728,162,0,2.24886,46,0,0,31.1886,31,,379,929,,0,0,0,1
1720355113963,1,1010123456002,76,,1,0,50,1,1,,11.4639,166,0,0.864352,46,0,8.42857,,15.7969,192,0,2.91971,55,0,0,30.7624,31,,473,1454,,0,0,0,1
1720355114213,1,1010123456002,76,,1,0,50,1,1,,11.7812,96,0,0.81504,25,0,8.5,,15.7322,183,0,2.60435,52,0,0,31.0933,31,,394,1208,,0,0,0,1
1720355114463,1,1010123456002,76,,1,0,50,1,1,,15.4937,79,0,0.729248,25,0,8.66667,,15.7566,152,2496,2.19459,43,0,0,30.9424,31,,378,762,,0,0,0,1
1720355114713,1,1010123456002,76,,1,0,50,1,1,,14.029,69,0,0.7576,23,0,8.66667,,15.8113,212,0,3.1664,60,0,0,30.8125,31,,325,731,,0,0,0,1
1720355114963,1,1010123456002,76,,1,0,50,1,1,,12.813,123,0,0.955264,35,0,8.57143,,15.5357,168,0,2.34304,48,0,0,31.3421,31,,548,1170,,0,0,0,1
1720355115213,1,1010123456002,76,,1,0,50,1,1,,13.0448,67,0,0.702816,19,0,8.83333,,15.774,177,1781,2.61606,50,0,0,30.6971,31,,307,793,,0,0,0,1
1720355115463,1,1010123456002,76,,1,0,50,1,1,,13.6842,95,0,0.874272,27,0,8.83333,,15.7083,192,0,2.7672,55,0,0,30.9887,31,,371,946,,0,0,0,1
1720355115713,1,1010123456002,76,,1,0,50,1,1,,14.1531,98,0,0.882976,28,0,8.66667,,15.4561,171,0,2.35741,48,0,0,31.3087,31,,403,962,,0,0,0,1
1720355115963,1,1010123456002,76,,1,0,50,1,1,,12.6053,114,0,0.727424,30,0,8.57143,,15.6266,158,0,2.14512,44,0,0,31.3877,31,,439,1023,,0,0,0,1
1720355116213,1,1010123456002,76,,1,0,50,1,1,,13.8404,94,0,0.961728,30,0,8.83333,,15.6994,163,0,2.2463,46,0,0,31.252,31,,429,992,,0,0,0,1
1720355116463,1,1010123456002,76,,1,0,50,1,1,,14.0495,101,0,0.840128,29,0,8.83333,,15.6905,168,0,2.37363,47,0,0,30.9469,31,,454,955,,0,0,0,1
1720355116713,1,1010123456002,76,,1,0,50,1,1,,11.486,107,0,0.634176,25,0,8.83333,,15.7,130,0,1.8113,36,0,0,30.9728,31,,322,1020,,0,0,0,1
1720355116963,1,1010123456002,76,,1,0,50,1,1,,13.7833,120,0,1.08886,40,0,8.71429,,15.3692,130,0,1.77299,37,0,0,31.1735,31,,584,1302,,0,0,0,1
1720355117213,1,1010123456002,76,,1,0,50,1,1,,11.5377,106,0,0.593888,28,0,8.66667,,15.505,200,0,2.89875,57,0,0,31.0151,31,,329,891,,0,0,0,1
1720355117463,1,1010123456002,76,,1,0,50,1,1,,11.1503,173,0,1.01235,50,0,8.33333,,15.6552,145,142624,2.00995,41,0,0,31.118,31,,447,1548,,0,0,0,1
1720355117713,1,1010123456002,76,,1,0,50,1,1,,11.6327,98,0,0.744384,28,0,8.66667,,15.7716,197,0,2.9464,56,0,0,30.782,31,,365,914,,0,0,0,1
1720355117963,1,1010123456002,76,,1,0,50,1,1,,13.5798,119,0,0.843328,35,0,8.71429,,15.7661,171,0,2.57107,48,0,0,30.7182,31,,449,888,,0,0,0,1
1720355118213,1,1010123456002,76,,1,0,50,1,1,,14.3469,49,0,0.732416,15,0,8.83333,,15.4662,148,0,1.84077,41,0,0,31.9886,31,,324,733,,0,0,0,1
1720355118463,1,1010123456002,76,,1,0,50,1,1,,13.5055,91,0,0.781664,23,0,8.83333,,15.4783,92,0,1.15251,26,0,0,31.7842,31,,476,1053,,0,0,0,1
1720355118713,1,1010123456002,76,,1,0,50,1,1,,13.3837,86,0,0.939872,28,0,8.83333,,15.8037,163,0,2.43242,46,0,0,30.7903,31,,493,1012,,0,0,0,1
1720355118963,1,1010123456002,76,,1,0,50,1,1,,13.25,72,0,0.699872,21,0,8.71429,,15.5333,105,0,1.25638,29,0,0,31.8579,31,,401,816,,0,0,0,1
1720355119213,1,1010123456002,76,,1,0,50,1,1,,14.3544,79,0,0.984512,23,0,8.83333,,15.6465,99,0,1.31363,28,0,0,31.3067,31,,565,1022,,0,0,0,1
1720355119463,1,1010123456002,76,,1,0,50,1,1,,13.7143,77,0,0.771232,21,0,9,,15.4145,152,142368,2.15238,43,0,0,31.0468,31,,442,855,,0,0,0,1
1720355119713,1,1010123456002,76,,1,0,50,1,1,,13.7887,71,0,0.779168,21,0,8.66667,,15.6772,158,0,2.23171,45,0,0,31.1078,31,,405,858,,0,0,0,1
1720355119963,1,1010123456002,76,,1,0,50,1,1,,13.957,93,0,1.0025,27,0,9,,15.7891,147,0,2.17395,41,0,0,30.7102,31,,567,1080,,0,0,0,1
1720355120213,1,1010123456002,76,,1,0,50,1,1,,14.1184,76,0,0.7056,19,0,8.66667,,15.61,100,0,1.31565,28,0,0,31.2159,31,,454,861,,0,0,0,1
1720355120463,1,1010123456002,76,,1,0,50,1,1,,13.1468,109,0,0.873024,31,0,8.83333,,15.7329,146,142368,2.07658,41,0,0,31.0393,31,,379,1030,,0,0,0,1
1720355120713,1,1010123456002,76,,1,0,50,1,1,,14.6389,108,0,0.831648,34,0,8.83333,,15.72,150,0,2.16109,42,0,0,30.93,31,,449,769,,0,0,0,1
1720355120963,1,1010123456002,76,,1,0,50,1,1,,14.4125,80,0,0.829152,23,0,8.57143,,15.755,200,0,2.96963,56,0,0,30.7258,31,,437,834,,0,0,0,1
1720355121213,1,1010123456002,76,,1,0,50,1,1,,14.2018,109,0,0.76416,29,0,8.83333,,15.7308,182,3689,2.6344,51,0,0,30.8542,31,,462,927,,0,0,0,1
1720355121463,1,1010123456002,76,,1,0,50,1,1,,13.6792,106,0,0.858336,32,0,8.66667,,15.5823,158,0,2.10464,45,0,0,31.4288,31,,415,841,,0,0,0,1
