Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719355590980,1,1010123456002,71,,1,0,50,1,1,,11.0968,93,0,0.26496,25,0,8.33333,,14.9079,76,0,0.646784,21,0,0,33.7943,31,,157,493,,0,0,0,1
1719355591230,1,1010123456002,71,,1,0,50,1,1,,11.3333,69,0,0.25792,21,0,8.83333,,15.2209,86,0,0.92528,24,0,0,33.2311,31,,125,413,,0,0,0,1
1719355591480,1,1010123456002,71,,1,0,50,1,1,,10.2742,62,0,0.125888,18,0,8.57143,,15.5843,89,0,1.19402,25,0,0,32.5245,31,,79,436,,0,0,0,1
1719355591730,1,1010123456002,71,,1,0,50,1,1,,10.5294,68,0,0.251168,20,0,8.33333,,15.241,83,0,0.935328,23,0,0,33.1051,31,,132,469,,0,0,0,1
1719355591980,1,1010123456002,71,,1,0,50,1,1,,10.5323,62,0,0.20144,18,0,8.33333,,15.8134,134,0,2.00794,38,0,0,31.8075,31,,95,389,,0,0,0,1
1719355592230,1,1010123456002,71,,1,0,50,1,1,,11.5072,69,0,0.26384,20,0,9,,15.6698,106,0,1.4023,30,0,0,32.2557,31,,135,498,,0,0,0,1
1719355592480,1,1010123456002,71,,1,0,50,1,1,,10.4304,79,0,0.249248,22,0,8.57143,,15.4274,117,0,1.5312,33,0,0,32.6489,31,,158,508,,0,0,0,1
1719355592730,1,1010123456002,71,,1,0,50,1,1,,9.80597,67,0,0.185408,18,0,8.33333,,14.8554,83,0,0.830304,23,0,0,33.5087,31,,109,498,,0,0,0,1
1719355592980,1,1010123456002,71,,1,0,50,1,1,,10.3784,74,0,0.273984,23,0,8.33333,,15.4775,111,0,1.3584,31,0,0,32.6033,31,,120,457,,0,0,0,1
1719355593230,1,1010123456002,71,,1,0,50,1,1,,11.2405,79,0,0.2184,23,0,8.33333,,15.2222,81,0,0.930368,23,0,0,33.0019,31,,127,457,,0,0,0,1
1719355593480,1,1010123456002,71,,1,0,50,1,1,,11.0704,71,0,0.239264,20,0,8.57143,,15.2522,115,0,1.4113,32,0,0,32.7386,31,,127,457,,0,0,0,1
1719355593730,1,1010123456002,71,,1,0,50,1,1,,11.3646,96,0,0.216192,27,0,8.83333,,14.7069,58,0,0.415008,16,0,0,34.2516,31,,125,428,,0,0,0,1
1719355593980,1,1010123456002,71,,1,0,50,1,1,,10.5362,69,0,0.171648,20,0,8.66667,,15.6937,111,0,1.51574,31,0,0,32.2811,31,,96,404,,0,0,0,1
1719355594230,1,1010123456002,71,,1,0,50,1,1,,11.6974,76,0,0.279328,20,0,8.5,,15.7083,168,0,2.37696,47,0,0,32.0946,31,,148,478,,0,0,0,1
1719355594480,1,1010123456002,71,,1,0,50,1,1,,11.2344,64,0,0.292192,18,0,8.57143,,15.3,100,0,1.13085,28,0,0,32.9603,31,,122,439,,0,0,0,1
1719355594730,1,1010123456002,71,,1,0,50,1,1,,9.06977,43,0,0.142464,14,0,8.33333,,15.5968,124,149355,1.67693,35,0,0,32.4123,31,,59,318,,0,0,0,1
1719355594980,1,1010123456002,71,,1,0,50,1,1,,11.0615,65,0,0.219744,19,0,8.5,,15.6023,88,0,1.10269,24,0,0,32.5716,31,,103,486,,0,0,0,1
1719355595230,1,1010123456002,71,,1,0,50,1,1,,10.4624,93,0,0.250272,24,0,8.33333,,15.5546,119,0,1.512,33,0,0,32.4062,31,,148,610,,0,0,0,1
1719355595480,1,1010123456002,71,,1,0,50,1,1,,10.1724,87,0,0.366112,27,0,8.57143,,15.3984,123,0,1.54163,35,0,0,32.6303,31,,153,666,,0,0,0,1
1719355595730,1,1010123456002,71,,1,0,50,1,1,,12.5417,72,0,0.276096,21,0,8.66667,,15.4876,121,0,1.6119,34,0,0,32.5306,31,,154,393,,0,0,0,1
1719355595980,1,1010123456002,71,,1,0,50,1,1,,10.6739,92,0,0.407776,27,0,8.66667,,15.2667,90,14599,1.0959,25,0,0,32.6412,31,,188,719,,0,0,0,1
1719355596230,1,1010123456002,71,,1,0,50,1,1,,12.087,69,0,0.225568,21,0,8.83333,,15.438,137,0,1.9249,39,0,0,32.2366,31,,119,457,,0,0,0,1
1719355596480,1,1010123456002,71,,1,0,50,1,1,,11.1846,65,0,0.286272,18,0,8.14286,,15.6604,159,0,2.19802,45,0,0,32.2536,31,,128,451,,0,0,0,1
1719355596730,1,1010123456002,71,,1,0,50,1,1,,11.5667,60,0,0.1704,17,0,8.5,,15.4205,88,2144,1.144,25,0,0,32.5572,31,,97,307,,0,0,0,1
1719355596980,1,1010123456002,71,,1,0,50,1,1,,12.0077,130,0,0.443232,35,0,8.5,,15.6339,183,0,2.61104,52,0,0,32.1875,31,,261,706,,0,0,0,1
1719355597230,1,1010123456002,71,,1,0,50,1,1,,10.5763,59,0,0.243392,18,0,8.66667,,15.5793,145,0,1.91936,41,0,0,32.5872,31,,110,436,,0,0,0,1
1719355597480,1,1010123456002,71,,1,0,50,1,1,,11.2419,62,0,0.34896,19,0,8.85714,,15.7125,160,0,2.23539,45,0,0,32.0746,31,,132,486,,0,0,0,1
1719355597730,1,1010123456002,71,,1,0,50,1,1,,12.0619,113,0,0.29632,33,0,8.33333,,15.3455,165,2915,1.99907,47,0,0,32.7224,31,,198,494,,0,0,0,1
1719355597980,1,1010123456002,71,,1,0,50,1,1,,9.06349,63,0,0.251488,18,0,8.33333,,15.8065,186,0,2.77661,53,0,0,31.9141,31,,110,486,,0,0,0,1
1719355598230,1,1010123456002,71,,1,0,50,1,1,,12.9293,99,0,0.295328,28,0,8.83333,,15.547,181,148092,2.67658,51,0,0,31.8621,31,,154,478,,0,0,0,1
1719355598480,1,1010123456002,71,,1,0,50,1,1,,13.5122,82,0,0.234624,24,0,8.57143,,15.4238,151,147375,2.00666,43,0,0,32.3496,31,,121,363,,0,0,0,1
1719355598730,1,1010123456002,71,,1,0,50,1,1,,11.2,45,0,0.204192,13,0,8.83333,,15.4317,139,2127,1.66272,39,0,0,32.844,31,,95,386,,0,0,0,1
1719355598980,1,1010123456002,71,,1,0,50,1,1,,11.3235,34,0,0.098432,10,0,8.66667,,15.3629,124,0,1.5031,35,0,0,32.6726,31,,48,224,,0,0,0,1
1719355599230,1,1010123456002,71,,1,0,50,1,1,,12.3816,76,0,0.513696,22,0,8.66667,,15.4724,163,0,2.1393,46,0,0,32.533,31,,230,810,,0,0,0,1
1719355599480,1,1010123456002,71,,1,0,50,1,1,,10.1667,30,0,0.176576,9,0,8.42857,,15.6044,182,0,2.54314,52,0,0,32.3106,31,,90,336,,0,0,0,1
1719355599730,1,1010123456002,71,,1,0,50,1,1,,10.8594,64,0,0.319808,18,0,8.33333,,15.5926,135,2697,1.79542,38,0,0,32.3479,31,,178,657,,0,0,0,1
1719355599980,1,1010123456002,71,,1,0,50,1,1,,11.3529,34,503,0.068224,9,0,8.66667,,15.4936,156,140748,2.01296,44,0,0,32.4529,31,,52,183,,0,0,0,1
1719355600230,1,1010123456002,71,,1,0,50,1,1,,11.5082,61,0,0.38896,19,0,8.83333,,15.7394,165,0,2.40179,47,0,0,31.9633,31,,166,604,,0,0,0,1
1719355600480,1,1010123456002,71,,1,0,50,1,1,,11.5875,80,0,0.193024,24,0,8.57143,,15.3167,120,0,1.4201,34,0,0,32.666,31,,108,413,,0,0,0,1
1719355600730,1,1010123456002,71,,1,0,50,1,1,,10.5882,68,0,0.198016,19,0,8.66667,,15.7535,142,2375,1.98662,40,0,0,32.1873,31,,102,407,,0,0,0,1
1719355600980,1,1010123456002,71,,1,0,50,1,1,,11.0417,48,0,0.131808,13,0,8.66667,,15.3121,173,0,2.38074,49,0,0,32.3365,31,,84,304,,0,0,0,1
1719355601230,1,1010123456002,71,,1,0,50,1,1,,13,48,0,0.324448,14,0,8.33333,,15.7263,179,91,2.67747,51,0,0,31.9228,31,,160,404,,0,0,0,1
1719355601480,1,1010123456002,71,,1,0,50,1,1,,12.631,84,0,0.185536,22,0,8.71429,,15.3732,142,0,1.82992,40,0,0,32.5359,31,,121,422,,0,0,0,1
1719355601730,1,1010123456002,71,,1,0,50,1,1,,10.2766,47,153,0.151616,15,0,8.5,,15.3423,149,142368,1.85974,42,0,0,32.5916,31,,92,383,,0,0,0,1
1719355601980,1,1010123456002,71,,1,0,50,1,1,,10.7087,103,0,0.264,30,0,8.5,,15.3252,163,0,2.08304,46,0,0,32.6211,31,,147,587,,0,0,0,1
1719355602230,1,1010123456002,71,,1,0,50,1,1,,9.9863,73,0,0.210848,22,0,8.16667,,15.6757,148,0,2.05213,42,0,0,32.2173,31,,115,413,,0,0,0,1
1719355602480,1,1010123456002,71,,1,0,50,1,1,,11.4068,59,0,0.160096,17,0,8.42857,,15.2951,122,0,1.47875,35,0,0,32.8281,31,,89,307,,0,0,0,1
1719355602730,1,1010123456002,71,,1,0,50,1,1,,11.1714,70,0,0.27984,18,0,8.33333,,15.2643,140,1894,1.81946,40,0,0,32.7113,31,,152,504,,0,0,0,1
1719355602980,1,1010123456002,71,,1,0,50,1,1,,11.5797,69,0,0.235776,22,0,8.83333,,15.3846,169,0,2.1575,48,0,0,32.5448,31,,124,463,,0,0,0,1
1719355603230,1,1010123456002,71,,1,0,50,1,1,,10.814,86,0,0.2136,25,0,8.5,,15.5321,156,148092,2.07408,44,0,0,32.4259,31,,137,572,,0,0,0,1
1719355603480,1,1010123456002,71,,1,0,50,1,1,,11,73,0,0.184576,22,0,8.42857,,15.679,162,0,2.34454,46,0,0,32.1009,31,,99,404,,0,0,0,1
1719355603730,1,1010123456002,71,,1,0,50,1,1,,11.0581,86,0,0.2744,25,0,8.33333,,15.6649,188,1817,2.72214,54,0,0,32.017,31,,155,490,,0,0,0,1
1719355603980,1,1010123456002,71,,1,0,50,1,1,,11,90,0,0.281024,25,0,8.83333,,15.6517,178,0,2.52413,50,0,0,32.1032,31,,135,510,,0,0,0,1
1719355604230,1,1010123456002,71,,1,0,50,1,1,,10.56,75,0,0.224256,22,0,8.5,,15.3053,131,146400,1.60707,37,0,0,32.7228,31,,114,451,,0,0,0,1
1719355604480,1,1010123456002,71,,1,0,50,1,1,,10.0735,68,0,0.238144,20,0,8.42857,,15.6183,131,0,1.75456,37,0,0,32.3291,31,,113,498,,0,0,0,1
1719355604730,1,1010123456002,71,,1,0,50,1,1,,11.6292,89,0,0.312032,23,0,8.83333,,15.3228,127,2270,1.4449,36,0,0,32.9045,31,,194,605,,0,0,0,1
1719355604980,1,1010123456002,71,,1,0,50,1,1,,10.9125,80,0,0.338912,26,0,8.5,,15.5686,204,0,2.8304,58,0,0,32.3179,31,,157,578,,0,0,0,1
1719355605230,1,1010123456002,71,,1,0,50,1,1,,11.4343,99,0,0.382144,24,0,8.5,,15.4429,140,0,1.79152,40,0,0,32.3056,31,,200,746,,0,0,0,1
1719355605480,1,1010123456002,71,,1,0,50,1,1,,11.5625,96,0,0.214784,30,0,8.71429,,15.6727,110,0,1.51837,31,0,0,32.2276,31,,121,472,,0,0,0,1
1719355605730,1,1010123456002,71,,1,0,50,1,1,,11.4819,83,0,0.359744,26,0,8.83333,,15.5725,138,1482,1.83501,39,0,0,32.4201,31,,151,504,,0,0,0,1
1719355605980,1,1010123456002,71,,1,0,50,1,1,,11.4831,89,0,0.2496,26,0,8.33333,,15.1552,174,0,2.17907,49,0,0,32.6051,31,,142,484,,0,0,0,1
1719355606230,1,1010123456002,71,,1,0,50,1,1,,11.823,113,0,0.343136,32,0,8.33333,,15.5075,134,0,1.74874,38,0,0,32.5159,31,,223,588,,0,0,0,1
1719355606480,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.6688,154,0,2.17328,43,0,0,32.1145,31,,0,0,,0,0,0,1
1719355606730,1,1010123456002,71,,1,0,50,1,1,,10.8191,94,1914,0.359136,27,0,8.66667,,15.6275,153,10298,2.04691,43,0,0,32.2593,31,,213,811,,0,0,0,1
1719355606980,1,1010123456002,71,,1,0,50,1,1,,11.7059,68,0,0.378976,21,0,8.5,,15.4277,166,148092,2.16192,47,0,0,32.5093,31,,166,472,,0,0,0,1
1719355607230,1,1010123456002,71,,1,0,50,1,1,,11.9178,73,0,0.270176,21,0,8.5,,15.7007,137,0,1.86371,39,0,0,32.2144,31,,142,472,,0,0,0,1
1719355607480,1,1010123456002,71,,1,0,50,1,1,,10.9559,68,0,0.250176,20,0,8.85714,,15.4463,121,0,1.53974,34,0,0,32.4547,31,,98,389,,0,0,0,1
1719355607730,1,1010123456002,71,,1,0,50,1,1,,10.5067,75,0,0.203744,21,0,8.5,,15.5655,168,1326,2.31245,48,0,0,32.3171,31,,112,501,,0,0,0,1
1719355607980,1,1010123456002,71,,1,0,50,1,1,,11.6471,85,0,0.159648,25,0,8.33333,,15.7886,175,0,2.60429,50,0,0,31.9479,31,,100,369,,0,0,0,1
1719355608230,1,1010123456002,71,,1,0,50,1,1,,11.3146,89,0,0.251552,24,0,8.33333,,15.5319,141,0,1.83312,40,0,0,32.4859,31,,160,490,,0,0,0,1
1719355608480,1,1010123456002,71,,1,0,50,1,1,,10.7468,79,0,0.292384,25,0,8.57143,,15.7326,187,0,2.6969,53,0,0,32.1004,31,,140,487,,0,0,0,1
1719355608730,1,1010123456002,71,,1,0,50,1,1,,10.9639,83,0,0.217088,23,0,8.33333,,15.6667,138,1817,1.7929,39,0,0,32.5651,31,,128,431,,0,0,0,1
1719355608980,1,1010123456002,71,,1,0,50,1,1,,10.5847,118,311,0.399296,32,0,8.5,,15.2632,152,137025,1.82218,43,0,0,32.826,31,,220,866,,0,0,0,1
1719355609230,1,1010123456002,71,,1,0,50,1,1,,7,11,959,0.095936,6,0,8.5,,15.6813,182,0,2.57187,51,0,0,32.0616,31,,11,103,,0,0,0,1
1719355609480,1,1010123456002,71,,1,0,50,1,1,,10.4352,108,0,0.475872,31,0,8.57143,,15.525,120,0,1.43549,34,0,0,32.91,31,,204,966,,0,0,0,1
1719355609730,1,1010123456002,71,,1,0,50,1,1,,11.0187,107,0,0.282112,29,0,8.5,,15.6076,158,0,2.2207,45,0,0,32.0869,31,,182,564,,0,0,0,1
1719355609980,1,1010123456002,71,,1,0,50,1,1,,10.3438,64,0,0.172608,20,0,8.5,,15.3543,175,148857,2.23642,50,0,0,32.5501,31,,80,342,,0,0,0,1
1719355610230,1,1010123456002,71,,1,0,50,1,1,,10.2,80,0,0.176928,23,0,8.66667,,15.5244,164,0,2.23178,46,0,0,32.326,31,,93,451,,0,0,0,1
1719355610480,1,1010123456002,71,,1,0,50,1,1,,11.9192,99,0,0.228992,28,0,8.42857,,15.4294,163,0,2.23568,46,0,0,32.199,31,,135,437,,0,0,0,1
1719355610730,1,1010123456002,71,,1,0,50,1,1,,9.4717,106,0,0.344512,30,0,8.83333,,15.6897,203,2127,2.91082,57,0,0,31.9555,31,,164,819,,0,0,0,1
1719355610980,1,1010123456002,71,,1,0,50,1,1,,12.5481,104,0,0.188384,29,0,8.83333,,15.375,152,147807,1.86832,43,0,0,32.5695,31,,135,399,,0,0,0,1
1719355611230,1,1010123456002,71,,1,0,50,1,1,,11.2,95,0,0.236864,29,0,8.5,,15.3287,143,0,1.84022,41,0,0,32.5909,31,,125,469,,0,0,0,1
1719355611480,1,1010123456002,71,,1,0,50,1,1,,11.4725,91,0,0.167744,26,0,8.57143,,15.7268,194,0,2.71232,55,0,0,32.2258,31,,104,372,,0,0,0,1
1719355611730,1,1010123456002,71,,1,0,50,1,1,,11.3556,45,0,0.21824,11,0,8.66667,,15.6869,198,0,2.84557,56,0,0,32.0165,31,,97,371,,0,0,0,1
1719355611980,1,1010123456002,71,,1,0,50,1,1,,11.0741,81,0,0.276,23,0,8.83333,,15.7679,168,0,2.43677,47,0,0,31.8663,31,,123,501,,0,0,0,1
1719355612230,1,1010123456002,71,,1,0,50,1,1,,12.3737,99,0,0.225632,31,0,8.83333,,15.6667,177,0,2.38282,50,0,0,32.2319,31,,137,399,,0,0,0,1
1719355612480,1,1010123456002,71,,1,0,50,1,1,,10.3626,91,0,0.174336,26,0,8.42857,,15.6266,158,0,2.20317,45,0,0,32.2569,31,,120,478,,0,0,0,1
1719355612730,1,1010123456002,71,,1,0,50,1,1,,11.6184,76,0,0.164704,23,0,8.66667,,15.3861,158,0,1.97302,45,0,0,32.6093,31,,96,363,,0,0,0,1
1719355612980,1,1010123456002,71,,1,0,50,1,1,,11.3678,87,0,0.246304,23,0,8.5,,15.6236,178,0,2.35997,50,0,0,32.4278,31,,129,469,,0,0,0,1
1719355613230,1,1010123456002,71,,1,0,50,1,1,,9.925,80,0,0.252096,26,0,8.5,,15.5526,190,148092,2.66208,54,0,0,32.2172,31,,129,604,,0,0,0,1
1719355613480,1,1010123456002,71,,1,0,50,1,1,,11.3099,71,0,0.176832,20,0,8.71429,,15.6205,166,0,2.3975,47,0,0,31.9933,31,,98,398,,0,0,0,1
1719355613730,1,1010123456002,71,,1,0,50,1,1,,10.3614,83,0,0.165696,23,0,8.5,,15.4068,177,0,2.35616,50,0,0,32.3933,31,,102,463,,0,0,0,1
1719355613980,1,1010123456002,71,,1,0,50,1,1,,10.8588,85,0,0.195552,24,0,8.83333,,15.5337,163,0,2.16163,46,0,0,32.2965,31,,111,422,,0,0,0,1
1719355614230,1,1010123456002,71,,1,0,50,1,1,,11.0625,80,0,0.207136,23,0,8.66667,,15.5556,171,0,2.27443,48,0,0,32.4185,31,,111,416,,0,0,0,1
1719355614480,1,1010123456002,71,,1,0,50,1,1,,11.8333,42,0,0.212384,12,0,8.71429,,15.6792,159,0,2.25325,45,0,0,32.226,31,,102,383,,0,0,0,1
1719355614730,1,1010123456002,71,,1,0,50,1,1,,13.1667,78,0,0.223648,23,0,8.83333,,15.657,172,2490,2.36982,49,0,0,32.3857,31,,129,519,,0,0,0,1
1719355614980,1,1010123456002,71,,1,0,50,1,1,,10.3,80,0,0.199392,23,0,8.5,,15.145,131,0,1.57229,37,0,0,32.9063,31,,102,448,,0,0,0,1
1719355615230,1,1010123456002,71,,1,0,50,1,1,,10.9744,78,0,0.170784,21,0,8.33333,,15.6575,181,146949,2.59434,51,0,0,32.1548,31,,111,472,,0,0,0,1
1719355615480,1,1010123456002,71,,1,0,50,1,1,,10.541,61,0,0.312416,18,0,8.42857,,15.5697,165,0,2.29021,47,0,0,32.2998,31,,133,542,,0,0,0,1
1719355615730,1,1010123456002,71,,1,0,50,1,1,,10.4,90,0,0.195552,25,0,8.5,,15.2949,156,0,1.95997,44,0,0,32.6353,31,,128,487,,0,0,0,1
1719355615980,1,1010123456002,71,,1,0,50,1,1,,11.058,69,0,0.206368,21,0,8.5,,15.6845,168,2144,2.37338,48,0,0,32.2519,31,,108,448,,0,0,0,1
1719355616230,1,1010123456002,71,,1,0,50,1,1,,12.4845,97,0,0.2808,23,0,8.66667,,15.4925,201,0,2.91206,57,0,0,32.0445,31,,158,528,,0,0,0,1
1719355616480,1,1010123456002,71,,1,0,50,1,1,,11.5072,69,0,0.303584,24,0,8.28571,,15.5625,160,0,2.15395,45,0,0,32.4685,31,,152,504,,0,0,0,1
1719355616730,1,1010123456002,71,,1,0,50,1,1,,10.7179,78,0,0.21584,21,0,8.66667,,15.6875,192,0,2.73875,54,0,0,31.9509,31,,116,507,,0,0,0,1
1719355616980,1,1010123456002,71,,1,0,50,1,1,,10.85,80,0,0.241408,24,0,8.66667,,15.4506,162,0,2.07453,46,0,0,32.4795,31,,125,466,,0,0,0,1
1719355617230,1,1010123456002,71,,1,0,50,1,1,,10.9362,94,0,0.302656,26,0,8.33333,,15.5853,217,0,3.13808,62,0,0,32.0728,31,,159,566,,0,0,0,1
1719355617480,1,1010123456002,71,,1,0,50,1,1,,10.8533,75,0,0.207456,22,0,8.57143,,15.6141,184,0,2.53443,52,0,0,32.2722,31,,112,413,,0,0,0,1
1719355617730,1,1010123456002,71,,1,0,50,1,1,,10.377,61,0,0.182912,18,0,8.83333,,15.3737,198,3350,2.76554,56,0,0,32.402,31,,94,395,,0,0,0,1
1719355617980,1,1010123456002,71,,1,0,50,1,1,,11,85,0,0.233984,24,0,8.83333,,15.5316,158,137025,2.02547,44,0,0,32.3,31,,127,516,,0,0,0,1
1719355618230,1,1010123456002,71,,1,0,50,1,1,,10.6705,88,0,0.281376,23,0,8.16667,,15.5944,180,0,2.37075,51,0,0,32.4766,31,,157,575,,0,0,0,1
1719355618480,1,1010123456002,71,,1,0,50,1,1,,12.4667,90,0,0.406368,27,0,8.42857,,15.5297,202,0,3.09219,58,0,0,32.0377,31,,177,469,,0,0,0,1
1719355618730,1,1010123456002,71,,1,0,50,1,1,,10.9245,53,0,0.26512,17,0,8.5,,15.6054,185,4254,2.48496,52,0,0,32.2874,31,,105,433,,0,0,0,1
1719355618980,1,1010123456002,71,,1,0,50,1,1,,10.7143,77,0,0.263808,23,0,8.33333,,15.5266,169,0,2.28138,48,0,0,32.4689,31,,124,501,,0,0,0,1
1719355619230,1,1010123456002,71,,1,0,50,1,1,,11.7882,85,0,0.252608,23,0,8.66667,,15.7273,165,1107,2.36515,47,0,0,32.1085,31,,151,437,,0,0,0,1
1719355619480,1,1010123456002,71,,1,0,50,1,1,,11.2667,90,0,0.369536,28,0,8.42857,,15.545,189,0,2.61802,53,0,0,32.1902,31,,200,664,,0,0,0,1
1719355619730,1,1010123456002,71,,1,0,50,1,1,,11.0641,78,0,0.229056,22,0,8.83333,,15.6571,210,0,3.03402,60,0,0,31.9877,31,,129,507,,0,0,0,1
1719355619980,1,1010123456002,71,,1,0,50,1,1,,11.0909,88,0,0.20624,24,0,8.66667,,15.4921,191,2150,2.77152,54,0,0,32.2456,31,,123,428,,0,0,0,1
1719355620230,1,1010123456002,71,,1,0,50,1,1,,11.2,60,0,0.244064,21,0,8.83333,,15.6849,219,0,3.13725,62,0,0,31.9926,31,,124,539,,0,0,0,1
1719355620480,1,1010123456002,71,,1,0,50,1,1,,12.7317,82,0,0.363168,24,0,8.85714,,15.6667,132,0,1.75936,37,0,0,32.3323,31,,173,484,,0,0,0,1
1719355620730,1,1010123456002,71,,1,0,50,1,1,,11.3636,44,0,0.168928,13,0,8.33333,,15.7521,238,0,3.46934,67,0,0,32.0564,31,,80,289,,0,0,0,1
1719355620980,1,1010123456002,71,,1,0,50,1,1,,11.2824,85,0,0.3128,20,0,8.5,,15.6,170,0,2.41171,48,0,0,32.0327,31,,237,673,,0,0,0,1
1719355621230,1,1010123456002,71,,1,0,50,1,1,,10.8614,101,0,0.386816,33,0,8.66667,,15.3526,173,0,2.3817,49,0,0,32.4006,31,,166,581,,0,0,0,1
1719355621480,1,1010123456002,71,,1,0,50,1,1,,11.3077,78,0,0.242432,23,0,8.71429,,15.5417,168,8,2.25802,47,0,0,32.4453,31,,136,469,,0,0,0,1
1719355621730,1,1010123456002,71,,1,0,50,1,1,,11.5679,81,0,0.31536,23,0,8.66667,,15.3536,181,5404,2.49162,51,0,0,32.3974,31,,138,498,,0,0,0,1
1719355621980,1,1010123456002,71,,1,0,50,1,1,,11.375,104,0,0.323488,30,0,8.83333,,15.5094,212,0,2.89549,60,0,0,32.3984,31,,178,552,,0,0,0,1
1719355622230,1,1010123456002,71,,1,0,50,1,1,,10.8082,73,0,0.195456,20,0,8.5,,15.609,156,0,2.14941,44,0,0,32.3004,31,,99,404,,0,0,0,1
1719355622480,1,1010123456002,71,,1,0,50,1,1,,11.567,97,0,0.250016,28,0,8.42857,,15.6812,138,0,1.93523,39,0,0,32.3164,31,,151,393,,0,0,0,1
1719355622730,1,1010123456002,71,,1,0,50,1,1,,11.7263,95,0,0.185152,24,0,8.66667,,15.373,126,0,1.49782,35,0,0,32.8245,31,,135,481,,0,0,0,1
1719355622980,1,1010123456002,71,,1,0,50,1,1,,10.9516,62,0,0.270336,21,0,8.33333,,15.6776,152,148988,2.15574,43,0,0,32.1853,31,,117,451,,0,0,0,1
1719355623230,1,1010123456002,71,,1,0,50,1,1,,12.1023,88,0,0.206528,22,0,8.66667,,15.6242,149,0,1.96726,42,0,0,32.5153,31,,136,440,,0,0,0,1
1719355623480,1,1010123456002,71,,1,0,50,1,1,,10.6545,55,0,0.192704,20,0,8.42857,,15.288,125,0,1.72749,35,0,0,32.485,31,,102,445,,0,0,0,1
1719355623730,1,1010123456002,71,,1,0,50,1,1,,11.914,93,0,0.2448,26,0,8.66667,,15.6621,145,0,1.97664,41,0,0,32.2334,31,,143,437,,0,0,0,1
1719355623980,1,1010123456002,71,,1,0,50,1,1,,12.05,80,0,0.37424,22,0,8.5,,15.472,125,0,1.56669,35,0,0,32.6392,31,,171,516,,0,0,0,1
1719355624230,1,1010123456002,71,,1,0,50,1,1,,11.1505,93,0,0.308416,29,0,8.5,,14.5517,87,0,0.695008,25,0,0,34.0868,31,,165,584,,0,0,0,1
1719355624480,1,1010123456002,71,,1,0,50,1,1,,10.9722,72,0,0.202496,21,0,8.71429,,15.3208,106,0,1.26899,30,0,0,32.8952,31,,98,395,,0,0,0,1
1719355624730,1,1010123456002,71,,1,0,50,1,1,,11.3768,69,0,0.224064,20,0,8.5,,15.5592,152,0,2.05283,43,0,0,32.3686,31,,107,401,,0,0,0,1
1719355624980,1,1010123456002,71,,1,0,50,1,1,,11.6364,77,64,0.236608,20,0,8.5,,15.3833,120,0,1.47034,34,0,0,32.6421,31,,163,569,,0,0,0,1
1719355625230,1,1010123456002,71,,1,0,50,1,1,,11.5474,95,0,0.442688,30,0,8.66667,,15.628,164,0,2.28269,47,0,0,32.2279,31,,202,690,,0,0,0,1
1719355625480,1,1010123456002,71,,1,0,50,1,1,,12.0727,55,0,0.239104,16,0,8.42857,,15.4593,135,0,1.73104,38,0,0,32.562,31,,94,345,,0,0,0,1
1719355625730,1,1010123456002,71,,1,0,50,1,1,,12.2333,90,0,0.45792,26,0,8.33333,,15.4957,117,0,1.49248,33,0,0,32.3013,31,,221,663,,0,0,0,1
1719355625980,1,1010123456002,71,,1,0,50,1,1,,11.7975,79,0,0.30896,23,0,8.33333,,15.4539,152,0,2.02352,43,0,0,32.2774,31,,145,510,,0,0,0,1
1719355626230,1,1010123456002,71,,1,0,50,1,1,,12.5795,88,0,0.279584,23,0,8.16667,,15.6982,169,0,2.43616,48,0,0,32.1987,31,,155,431,,0,0,0,1
1719355626480,1,1010123456002,71,,1,0,50,1,1,,12.8472,72,0,0.287392,22,0,9,,15.6797,153,0,2.17462,43,0,0,32.0551,31,,127,363,,0,0,0,1
1719355626730,1,1010123456002,71,,1,0,50,1,1,,10.9474,57,0,0.19216,18,0,8.5,,15.3925,107,149775,1.20854,30,0,0,32.8148,31,,95,342,,0,0,0,1
1719355626980,1,1010123456002,71,,1,0,50,1,1,,11.4138,58,0,0.342784,17,0,8.66667,,15.4453,128,0,1.62192,36,0,0,32.412,31,,153,510,,0,0,0,1
1719355627230,1,1010123456002,71,,1,0,50,1,1,,11.9278,97,0,0.36192,26,0,9,,15.5141,142,0,1.87136,40,0,0,32.2273,31,,174,578,,0,0,0,1
1719355627480,1,1010123456002,71,,1,0,50,1,1,,10.5333,90,0,0.337664,27,0,8.42857,,15.4398,166,0,2.32,47,0,0,32.1841,31,,151,657,,0,0,0,1
1719355627730,1,1010123456002,71,,1,0,50,1,1,,10.5775,71,0,0.228736,21,0,8.83333,,15.4897,145,1132,1.87405,41,0,0,32.4353,31,,116,495,,0,0,0,1
