Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359267963,1,1010123456002,76,,1,0,50,1,1,,13.4474,76,0,0.315264,21,0,8.71429,,15.6173,81,0,1.07213,23,0,0,31.3848,31,,147,401,,0,0,0,1
1720359268213,1,1010123456002,76,,1,0,50,1,1,,13.0625,64,0,0.326048,20,0,8.83333,,15.0103,97,0,1.02496,27,0,0,32.7588,31,,160,387,,0,0,0,1
1720359268463,1,1010123456002,76,,1,0,50,1,1,,13.967,91,0,0.662304,26,0,8.83333,,15.3506,77,0,0.835616,22,0,0,32.545,31,,405,726,,0,0,0,1
1720359268713,1,1010123456002,76,,1,0,50,1,1,,11.5769,52,0,0.136704,14,0,8.83333,,15.2805,82,0,0.848864,23,0,0,32.4007,31,,84,254,,0,0,0,1
1720359268963,1,1010123456002,76,,1,0,50,1,1,,13.9072,97,0,0.432768,28,0,8.85714,,14.8642,81,0,0.7584,23,0,0,32.8277,31,,215,425,,0,0,0,1
1720359269213,1,1010123456002,76,,1,0,50,1,1,,12.0364,55,0,0.319776,16,0,8.83333,,15.4648,71,0,0.801472,20,0,0,32.0118,31,,228,495,,0,0,0,1
1720359269463,1,1010123456002,76,,1,0,50,1,1,,12.0833,48,0,0.2872,15,0,8.83333,,15.1647,85,0,0.844864,24,0,0,32.9722,31,,216,380,,0,0,0,1
1720359269713,1,1010123456002,76,,1,0,50,1,1,,14.9655,58,0,0.424352,17,0,8.66667,,15.4225,71,0,0.818944,20,0,0,31.9403,31,,204,455,,0,0,0,1
1720359269963,1,1010123456002,76,,1,0,50,1,1,,13.8175,126,0,0.99312,34,0,8.42857,,14.9608,102,0,1.06554,29,0,0,32.8176,31,,600,1200,,0,0,0,1
1720359270213,1,1010123456002,76,,1,0,50,1,1,,13.08,100,0,0.81344,31,0,8.66667,,14.6404,89,0,0.841696,25,0,0,33.2075,31,,400,902,,0,0,0,1
1720359270463,1,1010123456002,76,,1,0,50,1,1,,11.1753,97,0,0.493472,25,0,8.5,,15.0734,109,0,1.23498,31,0,0,32.3052,31,,285,772,,0,0,0,1
1720359270713,1,1010123456002,76,,1,0,50,1,1,,13.6351,74,0,0.27728,25,0,8.83333,,15.4444,99,0,1.27827,28,0,0,31.6466,31,,148,310,,0,0,0,1
1720359270963,1,1010123456002,76,,1,0,50,1,1,,12.9732,112,0,0.523936,27,0,8.71429,,15.5636,110,0,1.45066,31,0,0,31.4199,31,,327,741,,0,0,0,1
1720359271213,1,1010123456002,76,,1,0,50,1,1,,10.4182,55,0,0.380896,21,0,8.66667,,15.5,72,0,0.8408,20,0,0,32.04,31,,184,571,,0,0,0,1
1720359271463,1,1010123456002,76,,1,0,50,1,1,,13.3571,112,0,0.914912,27,0,8.83333,,14.75,104,0,1.04768,30,0,0,32.8204,31,,722,1430,,0,0,0,1
1720359271713,1,1010123456002,76,,1,0,50,1,1,,12.0183,109,0,1.05718,38,0,8.5,,15.4766,107,0,1.38973,30,0,0,31.5538,31,,501,1155,,0,0,0,1
1720359271963,1,1010123456002,76,,1,0,50,1,1,,13.9813,107,0,1.24701,28,0,8.71429,,15.4679,109,0,1.4393,31,0,0,31.4014,31,,874,1499,,0,0,0,1
1720359272213,1,1010123456002,76,,1,0,50,1,1,,15.4875,80,0,0.9496,26,0,8.83333,,15.5701,107,0,1.41562,30,0,0,31.4717,31,,530,764,,0,0,0,1
1720359272463,1,1010123456002,76,,1,0,50,1,1,,13.058,69,0,0.70992,20,0,8.5,,15.4364,110,0,1.37654,31,0,0,31.4739,31,,383,831,,0,0,0,1
1720359272713,1,1010123456002,76,,1,0,50,1,1,,14.7887,71,0,0.475296,19,0,8.83333,,15.0361,83,0,0.837568,23,0,0,32.7805,31,,262,578,,0,0,0,1
1720359272963,1,1010123456002,76,,1,0,50,1,1,,13.9512,82,0,0.554304,26,0,8.71429,,15.575,80,0,1.03786,23,0,0,31.3963,31,,334,600,,0,0,0,1
1720359273213,1,1010123456002,76,,1,0,50,1,1,,12.6912,68,0,0.502272,20,0,8.66667,,15.3108,74,0,0.829472,21,0,0,32.3797,31,,302,660,,0,0,0,1
1720359273463,1,1010123456002,76,,1,0,50,1,1,,14.6667,90,0,0.582432,23,0,8.83333,,14.9121,91,0,0.878176,26,0,0,32.9818,31,,382,651,,0,0,0,1
1720359273713,1,1010123456002,76,,1,0,50,1,1,,12.5467,75,0,0.471744,25,0,8.5,,15.1977,86,144276,0.956352,24,0,0,32.0858,31,,230,510,,0,0,0,1
1720359273963,1,1010123456002,76,,1,0,50,1,1,,13.7273,121,303,1.09325,30,0,8.57143,,15.5405,111,0,1.47949,32,0,0,31.5516,31,,809,1464,,0,0,0,1
1720359274213,1,1010123456002,76,,1,0,50,1,1,,13.7765,85,0,0.92832,30,0,8.5,,14.9808,52,0,0.347872,14,0,0,33.9134,31,,423,864,,0,0,0,1
1720359274463,1,1010123456002,76,,1,0,50,1,1,,12.5641,78,0,0.471296,22,0,8.66667,,14.0938,64,0,0.35072,18,0,0,34.2743,31,,271,549,,0,0,0,1
1720359274713,1,1010123456002,76,,1,0,50,1,1,,13.0282,71,0,0.449696,21,0,8.5,,15.5321,109,0,1.43197,31,0,0,31.4634,31,,206,651,,0,0,0,1
1720359274963,1,1010123456002,76,,1,0,50,1,1,,13.1875,80,0,0.46048,23,0,8.57143,,15.4245,139,0,1.91747,39,0,0,31.0965,31,,222,478,,0,0,0,1
1720359275213,1,1010123456002,76,,1,0,50,1,1,,14.2329,73,0,0.388448,22,0,8.66667,,15.3467,75,0,0.791232,21,0,0,32.6555,31,,225,476,,0,0,0,1
1720359275463,1,1010123456002,76,,1,0,50,1,1,,11.0312,64,0,0.203424,18,0,8.33333,,14.75,52,0,0.380512,15,0,0,34.0645,31,,132,366,,0,0,0,1
1720359275713,1,1010123456002,76,,1,0,50,1,1,,11.3061,49,0,0.316384,15,0,8.66667,,14.7619,42,0,0.33664,12,0,0,33.8711,31,,144,442,,0,0,0,1
1720359275963,1,1010123456002,76,,1,0,50,1,1,,12.9655,58,0,0.313184,17,0,8.71429,,15.2316,95,0,1.06064,27,0,0,32.4804,31,,185,407,,0,0,0,1
1720359276213,1,1010123456002,76,,1,0,50,1,1,,14.7671,73,0,0.523392,21,0,9,,15.2099,81,0,0.903072,23,0,0,32.5946,31,,388,610,,0,0,0,1
1720359276463,1,1010123456002,76,,1,0,50,1,1,,14.8611,72,0,0.518528,21,0,9,,15.1867,75,0,0.794848,21,0,0,32.4732,31,,378,599,,0,0,0,1
1720359276713,1,1010123456002,76,,1,0,50,1,1,,12.6829,82,0,0.361216,23,0,8.66667,,14.9867,75,0,0.767648,21,0,0,32.8899,31,,197,484,,0,0,0,1
1720359276963,1,1010123456002,76,,1,0,50,1,1,,13.1695,59,0,0.415744,18,0,8.71429,,15.2842,95,0,1.14518,27,0,0,31.9563,31,,238,404,,0,0,0,1
1720359277213,1,1010123456002,76,,1,0,50,1,1,,14.3256,86,0,0.666592,25,0,8.5,,15.3231,65,0,0.60528,18,0,0,32.8373,31,,426,619,,0,0,0,1
1720359277463,1,1010123456002,76,,1,0,50,1,1,,13.704,125,1195,0.71568,36,0,8.83333,,14.7167,60,0,0.403264,17,0,0,33.9711,31,,501,866,,0,0,0,1
1720359277713,1,1010123456002,76,,1,0,50,1,1,,14.08,100,0,1.19126,29,0,9,,15.0706,85,0,0.861344,24,0,0,32.415,31,,672,1337,,0,0,0,1
1720359277963,1,1010123456002,76,,1,0,50,1,1,,14.4161,137,0,1.46278,38,0,8.57143,,14.3944,71,0,0.546528,20,0,0,33.7235,31,,940,1534,,0,0,0,1
1720359278213,1,1010123456002,76,,1,0,50,1,1,,14.3366,101,0,1.15421,31,0,8.83333,,15.2667,75,0,0.7952,21,0,0,32.3744,31,,711,1106,,0,0,0,1
1720359278463,1,1010123456002,76,,1,0,50,1,1,,14.4274,124,0,0.991936,32,0,8.66667,,14.5918,49,0,0.312832,14,0,0,34.1289,31,,652,1132,,0,0,0,1
1720359278713,1,1010123456002,76,,1,0,50,1,1,,13.3625,80,0,1.04061,27,0,8.66667,,15.3377,77,0,0.907072,22,0,0,32.2719,31,,557,955,,0,0,0,1
1720359278963,1,1010123456002,76,,1,0,50,1,1,,12.8308,65,0,0.343008,19,0,8.57143,,15.2258,93,0,1.04243,26,0,0,32.3301,31,,201,348,,0,0,0,1
1720359279213,1,1010123456002,76,,1,0,50,1,1,,13.7449,98,0,0.860448,28,0,8.83333,,14.9811,53,0,0.371392,15,0,0,33.9206,31,,469,858,,0,0,0,1
1720359279463,1,1010123456002,76,,1,0,50,1,1,,14.1163,86,0,0.490112,24,0,8.66667,,14.2321,56,0,0.365824,16,0,0,34.2772,31,,283,501,,0,0,0,1
1720359279713,1,1010123456002,76,,1,0,50,1,1,,14.8571,91,0,0.540896,24,0,8.83333,,15.4085,71,0,0.785824,20,0,0,32.2338,31,,504,608,,0,0,0,1
1720359279963,1,1010123456002,76,,1,0,50,1,1,,13.3846,78,0,0.672704,25,0,8.85714,,15.551,98,0,1.21014,28,0,0,31.8959,31,,327,614,,0,0,0,1
1720359280213,1,1010123456002,76,,1,0,50,1,1,,14.7629,97,0,0.72528,28,0,8.83333,,15.1236,89,0,0.870528,25,0,0,32.8613,31,,433,812,,0,0,0,1
1720359280463,1,1010123456002,76,,1,0,50,1,1,,13.5856,111,0,0.921216,33,0,8.33333,,14.5211,71,0,0.555008,20,0,0,33.9405,31,,513,1014,,0,0,0,1
1720359280713,1,1010123456002,76,,1,0,50,1,1,,15.8969,97,0,1.15891,28,0,8.66667,,14.5833,60,0,0.415712,17,0,0,34.113,31,,740,1034,,0,0,0,1
1720359280963,1,1010123456002,76,,1,0,50,1,1,,13.9758,124,0,0.9856,29,0,8.85714,,14.6406,64,0,0.526656,18,0,0,33.5305,31,,651,1267,,0,0,0,1
1720359281213,1,1010123456002,76,,1,0,50,1,1,,15.0842,95,0,0.846432,33,0,8.83333,,15.2544,114,0,1.33322,32,0,0,31.9916,31,,364,605,,0,0,0,1
1720359281463,1,1010123456002,76,,1,0,50,1,1,,14.1573,89,0,0.812096,26,0,8.66667,,15.1169,77,0,0.829088,22,0,0,32.534,31,,491,872,,0,0,0,1
1720359281713,1,1010123456002,76,,1,0,50,1,1,,14.6389,72,0,0.5056,22,0,8.66667,,15.3412,85,0,0.932096,24,0,0,32.2543,31,,327,514,,0,0,0,1
1720359281963,1,1010123456002,76,,1,0,50,1,1,,15.5349,86,0,0.626464,25,0,9,,15.0899,89,0,0.914368,25,0,0,32.3839,31,,384,572,,0,0,0,1
1720359282213,1,1010123456002,76,,1,0,50,1,1,,14.6941,85,0,0.520192,22,0,8.66667,,14.9516,124,0,1.32698,35,0,0,32.6622,31,,357,676,,0,0,0,1
1720359282463,1,1010123456002,76,,1,0,50,1,1,,14.0182,55,0,0.585408,18,0,8.83333,,15.0704,71,0,0.742752,20,0,0,32.3913,31,,243,436,,0,0,0,1
1720359282713,1,1010123456002,76,,1,0,50,1,1,,13.9381,97,0,0.668768,29,0,8.66667,,14.537,54,0,0.316064,15,0,0,34.1763,31,,484,747,,0,0,0,1
1720359282963,1,1010123456002,76,,1,0,50,1,1,,15.0225,89,129,0.643712,21,0,9,,15.3452,84,0,1.03507,24,0,0,31.869,31,,487,833,,0,0,0,1
1720359283213,1,1010123456002,76,,1,0,50,1,1,,13.2162,74,0,0.945152,26,0,8.66667,,15.0811,74,0,0.783936,21,0,0,32.6005,31,,393,666,,0,0,0,1
1720359283463,1,1010123456002,76,,1,0,50,1,1,,12.7692,52,0,0.39232,14,0,9,,14.9286,56,0,0.421184,16,0,0,34.1519,31,,225,448,,0,0,0,1
1720359283713,1,1010123456002,76,,1,0,50,1,1,,14.2,65,0,0.493504,20,0,8.83333,,15.0897,78,0,0.811008,22,0,0,32.7042,31,,255,519,,0,0,0,1
1720359283963,1,1010123456002,76,,1,0,50,1,1,,13.641,78,2381,0.943872,23,0,8.85714,,15.2366,93,0,1.02496,26,0,0,32.3616,31,,522,1177,,0,0,0,1
1720359284213,1,1010123456002,76,,1,0,50,1,1,,14.4227,97,0,0.860992,28,0,8.66667,,14.7143,84,0,0.816832,24,0,0,33.0257,31,,582,951,,0,0,0,1
1720359284463,1,1010123456002,76,,1,0,50,1,1,,13.2532,79,0,0.66624,23,0,8.5,,15.0476,42,0,0.349312,12,0,0,33.8164,31,,351,695,,0,0,0,1
1720359284713,1,1010123456002,76,,1,0,50,1,1,,12.7984,124,0,0.958688,36,0,8.33333,,15.102,49,0,0.376768,14,0,0,33.8725,31,,682,1180,,0,0,0,1
1720359284963,1,1010123456002,76,,1,0,50,1,1,,15.2706,85,0,1.05718,23,0,8.71429,,15.0595,84,0,0.84208,24,0,0,32.9381,31,,697,1214,,0,0,0,1
1720359285213,1,1010123456002,76,,1,0,50,1,1,,13.75,52,0,0.357664,17,0,8.83333,,15.3158,95,0,1.0655,27,0,0,32.1682,31,,151,283,,0,0,0,1
1720359285463,1,1010123456002,76,,1,0,50,1,1,,14.2931,116,0,1.20051,34,0,8.83333,,15.0482,83,0,0.815552,24,0,0,32.9683,31,,761,1271,,0,0,0,1
1720359285713,1,1010123456002,76,,1,0,50,1,1,,12.957,93,25,0.72224,25,0,8.5,,15.3839,112,0,1.368,32,0,0,31.9132,31,,385,972,,0,0,0,1
1720359285963,1,1010123456002,76,,1,0,50,1,1,,13.3465,101,0,1.1096,31,0,8.42857,,15.3529,85,0,0.93088,24,0,0,32.2823,31,,724,1223,,0,0,0,1
1720359286213,1,1010123456002,76,,1,0,50,1,1,,14.1606,137,0,1.524,40,0,8.66667,,14.7222,54,0,0.350048,15,0,0,34.1522,31,,764,1618,,0,0,0,1
1720359286463,1,1010123456002,76,,1,0,50,1,1,,13.7484,155,302,1.46077,43,0,8.66667,,14.1786,56,0,0.4216,16,0,0,34.0217,31,,902,1709,,0,0,0,1
1720359286713,1,1010123456002,76,,1,0,50,1,1,,12.7937,160,0,1.89152,48,0,8.33333,,15.3088,68,0,0.78352,19,0,0,32.212,31,,1066,2239,,0,0,0,1
1720359286963,1,1010123456002,76,,1,0,50,1,1,,13.9437,142,0,1.58557,38,0,8.71429,,15.1918,73,0,0.81936,21,0,0,31.9708,31,,997,1801,,0,0,0,1
1720359287213,1,1010123456002,76,,1,0,50,1,1,,14.4526,137,0,1.99459,41,0,8.66667,,14.6901,71,0,0.59184,20,0,0,33.7074,31,,1316,2069,,0,0,0,1
1720359287463,1,1010123456002,76,,1,0,50,1,1,,14.082,256,2953,2.95939,75,0,8.16667,,15.3868,106,0,1.3241,30,0,0,31.7078,31,,1940,3049,,0,0,0,1
1720359287713,1,1010123456002,76,,1,0,50,1,1,,14.0409,171,0,2.2489,46,0,8.5,,14.7917,96,0,0.905408,27,0,0,33.2815,31,,1536,2555,,0,0,0,1
1720359287963,1,1010123456002,76,,1,0,50,1,1,,15.8538,130,0,1.85581,41,0,8.71429,,15.5699,93,0,1.23197,27,0,0,31.6398,31,,1206,1613,,0,0,0,1
1720359288213,1,1010123456002,76,,1,0,50,1,1,,13.8269,104,0,1.19267,31,0,8.8,,14.9623,106,0,1.11059,30,0,0,32.5945,31,,770,1243,,0,0,0,1
1720359288463,1,1010123456002,76,,1,0,50,1,1,,13.6641,128,0,1.59978,38,0,8.33333,,15.0472,106,0,1.12067,30,0,0,32.7363,31,,1052,1720,,0,0,0,1
1720359288713,1,1010123456002,76,,1,0,50,1,1,,13.2234,94,0,1.068,27,0,8.33333,,14.7969,64,0,0.495456,18,0,0,33.6511,31,,571,1119,,0,0,0,1
1720359288963,1,1010123456002,76,,1,0,50,1,1,,13.4194,124,0,1.39638,36,0,8.57143,,15.2135,89,0,0.912096,25,0,0,32.8241,31,,862,1534,,0,0,0,1
1720359289213,1,1010123456002,76,,1,0,50,1,1,,14.2681,138,0,1.16819,40,0,8.83333,,14.7971,69,0,0.493504,19,0,0,34.0045,31,,648,1277,,0,0,0,1
1720359289463,1,1010123456002,76,,1,0,50,1,1,,12.2714,70,0,0.44864,21,0,8.5,,15.2338,77,0,0.840736,22,0,0,32.4844,31,,260,691,,0,0,0,1
1720359289713,1,1010123456002,76,,1,0,50,1,1,,12.75,92,0,0.510016,26,0,8.66667,,15.1,60,0,0.476736,17,0,0,33.6124,31,,264,613,,0,0,0,1
1720359289963,1,1010123456002,76,,1,0,50,1,1,,14.1803,61,0,0.340128,18,0,8.71429,,15.1379,87,0,0.933664,25,0,0,32.6103,31,,142,386,,0,0,0,1
1720359290213,1,1010123456002,76,,1,0,50,1,1,,13.4667,120,0,0.815104,35,0,8.66667,,14.6667,54,0,0.397856,15,0,0,33.9486,31,,500,939,,0,0,0,1
1720359290463,1,1010123456002,76,,1,0,50,1,1,,13.8713,101,0,0.885888,29,0,8.66667,,14.9211,76,0,0.748704,22,0,0,32.9784,31,,462,1009,,0,0,0,1
1720359290713,1,1010123456002,76,,1,0,50,1,1,,14.4086,93,0,1.15069,27,0,8.66667,,14.914,93,0,0.858496,26,0,0,32.9093,31,,746,1197,,0,0,0,1
1720359290963,1,1010123456002,76,,1,0,50,1,1,,14.1026,39,97,0.142912,6,0,9,,15.0787,89,8875,1.11152,25,0,0,31.6915,31,,145,319,,0,0,0,1
1720359291213,1,1010123456002,76,,1,0,50,1,1,,12.5476,126,0,1.25533,41,0,8.5,,15.5045,111,0,1.37613,31,0,0,31.7941,31,,517,1249,,0,0,0,1
1720359291463,1,1010123456002,76,,1,0,50,1,1,,15.3721,86,0,1.10278,25,0,8.66667,,14.4821,56,0,0.371232,16,0,0,34.105,31,,633,1126,,0,0,0,1
1720359291713,1,1010123456002,76,,1,0,50,1,1,,14.487,115,0,1.33418,33,0,8.5,,14.6406,64,0,0.409536,18,0,0,34.5252,31,,875,1388,,0,0,0,1
1720359291963,1,1010123456002,76,,1,0,50,1,1,,16.375,48,0,0.65408,14,0,8.57143,,15.6043,139,0,1.87357,39,0,0,31.2213,31,,421,562,,0,0,0,1
1720359292213,1,1010123456002,76,,1,0,50,1,1,,13.4286,91,0,0.845952,27,0,8.5,,14.8571,70,0,0.554208,20,0,0,33.5137,31,,437,1052,,0,0,0,1
1720359292463,1,1010123456002,76,,1,0,50,1,1,,14.2949,78,0,0.83856,22,0,8.66667,,14.6562,64,0,0.434304,18,0,0,33.8305,31,,537,967,,0,0,0,1
1720359292713,1,1010123456002,76,,1,0,50,1,1,,12.8409,44,0,0.42656,13,0,8.66667,,15.0787,89,0,0.951136,25,0,0,32.4992,31,,253,555,,0,0,0,1
1720359292963,1,1010123456002,76,,1,0,50,1,1,,14.8471,85,0,1.02355,24,0,8.71429,,15.632,125,0,1.70733,35,0,0,31.1583,31,,570,992,,0,0,0,1
1720359293213,1,1010123456002,76,,1,0,50,1,1,,13.8193,83,0,0.675296,24,0,8.5,,15.7706,109,582,1.58234,31,0,0,30.9141,31,,404,834,,0,0,0,1
1720359293463,1,1010123456002,76,,1,0,50,1,1,,14.9863,73,0,0.580864,16,0,8.66667,,15.5922,103,0,1.3761,29,0,0,31.3491,31,,348,720,,0,0,0,1
1720359293713,1,1010123456002,76,,1,0,50,1,1,,13.6977,86,0,0.848896,27,0,8.5,,15.3108,74,0,0.834208,21,0,0,32.17,31,,503,885,,0,0,0,1
1720359293963,1,1010123456002,76,,1,0,50,1,1,,13.2727,88,0,0.702912,29,0,8.71429,,15.4792,96,0,1.17542,27,0,0,31.6771,31,,399,829,,0,0,0,1
1720359294213,1,1010123456002,76,,1,0,50,1,1,,12.9712,104,0,0.483936,28,0,8.5,,15.2308,117,0,1.42128,33,0,0,31.7529,31,,302,600,,0,0,0,1
1720359294463,1,1010123456002,76,,1,0,50,1,1,,12.7255,51,0,0.536032,17,0,8.5,,15.2844,109,0,1.32115,31,0,0,31.785,31,,221,595,,0,0,0,1
1720359294713,1,1010123456002,76,,1,0,50,1,1,,12.6529,121,0,0.808352,35,0,8.33333,,15.0638,94,0,0.956672,27,0,0,32.8343,31,,386,979,,0,0,0,1
1720359294963,1,1010123456002,76,,1,0,50,1,1,,14.7143,35,1577,0.338752,10,0,8.85714,,15.3462,78,0,0.836512,22,0,0,32.4081,31,,196,427,,0,0,0,1
1720359295213,1,1010123456002,76,,1,0,50,1,1,,13.2564,117,0,0.785184,34,0,8.66667,,14.78,50,0,0.318272,14,0,0,34.1211,31,,449,1024,,0,0,0,1
1720359295463,1,1010123456002,76,,1,0,50,1,1,,13.4091,44,0,0.444064,13,0,9,,14.4151,53,0,0.334912,15,0,0,34.1115,31,,217,513,,0,0,0,1
1720359295713,1,1010123456002,76,,1,0,50,1,1,,11.325,40,0,0.338304,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,219,669,,0,0,0,0
1720359295963,1,1010123456002,76,,1,0,50,1,1,,12.098,51,0,0.518944,15,0,8.71429,,15.7674,86,0,1.24176,24,0,0,30.9645,31,,235,681,,0,0,0,1
1720359296213,1,1010123456002,76,,1,0,50,1,1,,13.9326,89,0,0.703232,26,0,8.83333,,14.9647,85,0,0.889504,24,0,0,32.5559,31,,437,903,,0,0,0,1
1720359296463,1,1010123456002,76,,1,0,50,1,1,,13.05,80,919,0.706464,21,0,8.5,,14.9474,57,0,0.4192,16,0,0,34.2128,31,,428,888,,0,0,0,1
1720359296713,1,1010123456002,76,,1,0,50,1,1,,11.3036,56,0,0.517248,19,0,9,,14.9184,49,0,0.38784,14,0,0,34.0234,31,,171,709,,0,0,0,1
1720359296963,1,1010123456002,76,,1,0,50,1,1,,14.3667,60,0,0.411456,17,0,8.85714,,15.3359,128,0,1.63002,36,0,0,31.8131,31,,208,431,,0,0,0,1
1720359297213,1,1010123456002,76,,1,0,50,1,1,,12.6316,76,0,0.35872,22,0,8.66667,,15,54,0,0.438336,15,0,0,33.4196,31,,208,534,,0,0,0,1
1720359297463,1,1010123456002,76,,1,0,50,1,1,,14.7833,60,0,0.28832,16,0,9,,14.8986,69,0,0.78896,20,0,0,32.097,31,,215,327,,0,0,0,1
1720359297713,1,1010123456002,76,,1,0,50,1,1,,13.0769,52,0,0.14576,16,0,8.83333,,14.8209,67,0,0.515488,19,0,0,33.8246,31,,90,163,,0,0,0,1
1720359297963,1,1010123456002,76,,1,0,50,1,1,,12.3974,78,0,0.262432,23,0,8.71429,,15.1064,47,0,0.38704,13,0,0,33.2694,31,,177,355,,0,0,0,1
1720359298213,1,1010123456002,76,,1,0,50,1,1,,15.0847,59,0,0.282016,17,0,8.83333,,15.2992,127,0,1.60694,36,0,0,31.6875,31,,178,285,,0,0,0,1
1720359298463,1,1010123456002,76,,1,0,50,1,1,,14.6667,51,0,0.459456,15,0,8.66667,,14.8659,82,0,0.7832,23,0,0,33.0679,31,,246,517,,0,0,0,1
1720359298713,1,1010123456002,76,,1,0,50,1,1,,12.7627,59,0,0.55088,17,0,8.83333,,15.283,53,0,0.538368,15,0,0,32.8332,31,,246,718,,0,0,0,1
1720359298963,1,1010123456002,76,,1,0,50,1,1,,14.0326,92,0,0.3536,22,0,9,,15.5714,91,0,1.17373,26,0,0,31.7038,31,,229,529,,0,0,0,1
1720359299213,1,1010123456002,76,,1,0,50,1,1,,12.5926,81,0,0.4728,23,0,9,,15.0674,89,0,0.916608,25,0,0,32.6785,31,,288,706,,0,0,0,1
1720359299463,1,1010123456002,76,,1,0,50,1,1,,15.3846,91,0,0.464,31,0,9,,15.1053,95,0,1.02483,27,0,0,32.4744,31,,257,384,,0,0,0,1
1720359299713,1,1010123456002,76,,1,0,50,1,1,,14.6552,58,20,0.554656,15,0,8.83333,,14.8933,75,0,0.768288,21,0,0,32.6928,31,,384,631,,0,0,0,1
1720359299963,1,1010123456002,76,,1,0,50,1,1,,12.7015,67,150,0.594048,20,0,8.71429,,14.8438,96,0,1.06397,27,0,0,32.403,31,,258,578,,0,0,0,1
1720359300213,1,1010123456002,76,,1,0,50,1,1,,12.8431,51,0,0.212512,14,0,8.83333,,13.6364,11,0,0.1,3,0,0,36.1816,31,,97,257,,0,0,0,1
1720359300463,1,1010123456002,76,,1,0,50,1,1,,12.7215,79,0,0.47936,24,0,8.83333,,14.7619,21,2657,0.22,6,0,0,32.692,31,,254,656,,0,0,0,1
1720359300713,1,1010123456002,76,,1,0,50,1,1,,12.2121,66,0,0.46688,20,0,8.33333,,15.379,124,0,1.59654,35,0,0,31.6195,31,,298,525,,0,0,0,1
1720359300963,1,1010123456002,76,,1,0,50,1,1,,13.4074,27,0,0.203808,8,0,9,,15.3929,56,0,0.630656,16,0,0,32.4114,31,,96,245,,0,0,0,1
1720359301213,1,1010123456002,76,,1,0,50,1,1,,13.4444,45,0,0.471872,13,0,8.66667,,14.44,50,0,0.352192,14,0,0,33.9258,31,,243,477,,0,0,0,1
1720359301463,1,1010123456002,76,,1,0,50,1,1,,14.2941,68,0,0.346368,17,0,8.66667,,14.9286,84,0,0.885056,24,0,0,32.6504,31,,195,419,,0,0,0,1
1720359301713,1,1010123456002,76,,1,0,50,1,1,,13.7846,65,35,0.203392,20,0,8.66667,,14.66,50,0,0.316352,14,0,0,34.1285,31,,133,308,,0,0,0,1
1720359301963,1,1010123456002,76,,1,0,50,1,1,,9.17949,39,0,0.23728,13,0,8.71429,,15.2462,65,0,0.657792,18,0,0,32.5383,31,,95,412,,0,0,0,1
1720359302213,1,1010123456002,76,,1,0,50,1,1,,12.1129,62,0,0.354528,16,0,8.83333,,14.766,47,0,0.3248,13,0,0,33.9725,31,,198,586,,0,0,0,1
1720359302463,1,1010123456002,76,,1,0,50,1,1,,15,63,0,0.438592,20,0,9,,14.7848,79,0,0.780736,22,0,0,32.7069,31,,290,426,,0,0,0,1
1720359302713,1,1010123456002,76,,1,0,50,1,1,,13.6216,37,0,0.233824,11,0,8.83333,,15.3482,135,0,1.79216,38,0,0,31.5661,31,,143,375,,0,0,0,1
1720359302963,1,1010123456002,76,,1,0,50,1,1,,13.7037,54,0,0.303264,16,0,8.85714,,14.8169,71,0,0.668384,20,0,0,33.1709,31,,205,490,,0,0,0,1
1720359303213,1,1010123456002,76,,1,0,50,1,1,,14.25,56,286,0.408576,15,0,8.66667,,15.1286,70,0,0.778432,20,0,0,32.3822,31,,246,534,,0,0,0,1
1720359303463,1,1010123456002,76,,1,0,50,1,1,,14.0746,67,0,0.331072,18,0,8.66667,,15.4381,105,0,1.31754,30,0,0,31.8244,31,,201,392,,0,0,0,1
1720359303713,1,1010123456002,76,,1,0,50,1,1,,13.3582,67,1361,0.726016,22,0,8.5,,15.0247,81,0,0.800736,23,0,0,32.9264,31,,321,813,,0,0,0,1
1720359303963,1,1010123456002,76,,1,0,50,1,1,,13.4941,85,0,0.437344,22,0,8.71429,,15.1029,68,0,0.625216,19,0,0,33.0145,31,,250,467,,0,0,0,1
1720359304213,1,1010123456002,76,,1,0,50,1,1,,15,22,0,0.322528,8,0,8.83333,,15.0556,54,0,0.423072,15,0,0,33.5647,31,,143,300,,0,0,0,1
1720359304463,1,1010123456002,76,,1,0,50,1,1,,14.1688,77,2253,0.771456,22,0,9,,15.1842,76,0,0.798816,22,0,0,32.3933,31,,338,816,,0,0,0,1
1720359304713,1,1010123456002,76,,1,0,50,1,1,,12.9571,70,0,0.68304,21,0,8.66667,,15.3151,73,0,0.810208,21,0,0,32.3926,31,,406,1013,,0,0,0,1
