Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854343197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.5,108,0,1.36115,31,0,0,32.0617,31,,57,57,,0,0,0,1
1720854343447,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,51,0.034368,18,0,8.71429,,14.75,104,0,1.15968,30,0,0,32.4609,31,,57,57,,0,0,0,1
1720854343697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7532,154,0,2.28198,45,0,0,31.1565,31,,60,60,,0,0,0,1
1720854343947,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.7582,182,0,2.71139,53,0,0,31.2419,31,,60,60,,0,0,0,1
1720854344197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.66667,,15.5401,137,0,1.80598,40,0,0,31.6669,31,,57,57,,0,0,0,1
1720854344447,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.7093,227,0,3.31907,65,0,0,31.2714,31,,57,57,,0,0,0,1
1720854344697,1,1010123456002,74,,1,0,50,1,1,,8.79687,64,0,0.03456,19,0,8.66667,,15.7011,184,0,2.6816,54,0,0,31.249,31,,60,60,,0,0,0,1
1720854344947,1,1010123456002,74,,1,0,50,1,1,,8.6875,64,0,0.047328,19,0,9,,15.7484,159,0,2.33597,46,0,0,31.3368,31,,59,104,,0,0,0,1
1720854345197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7042,142,0,2.01725,41,0,0,31.2642,31,,60,60,,0,0,0,1
1720854345447,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.6918,159,0,2.33222,46,0,0,31.2058,31,,69,69,,0,0,0,1
1720854345697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7114,149,0,2.22947,44,0,0,31.137,31,,57,57,,0,0,0,1
1720854345947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.6467,167,140841,2.3791,48,0,0,31.4148,31,,63,63,,0,0,0,1
1720854346197,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.7925,212,0,3.15955,61,0,0,31.1742,31,,54,54,,0,0,0,1
1720854346447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7101,169,148092,2.46115,49,0,0,31.1638,31,,66,66,,0,0,0,1
1720854346697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.7034,145,0,2.09002,42,0,0,31.1726,31,,60,60,,0,0,0,1
1720854346947,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.6307,176,0,2.51843,51,0,0,31.5364,31,,72,72,,0,0,0,1
1720854347197,1,1010123456002,74,,1,0,50,1,1,,9,55,0,0.032832,18,0,8.83333,,15.7514,177,0,2.65008,51,0,0,31.1892,31,,51,51,,0,0,0,1
1720854347447,1,1010123456002,74,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.7874,254,0,3.93354,73,0,0,30.9798,31,,63,63,,0,0,0,1
1720854347697,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.597,134,254,1.79805,39,0,0,31.6157,31,,63,63,,0,0,0,1
1720854347947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.715,193,140841,2.79626,55,0,0,31.2365,31,,60,60,,0,0,0,1
1720854348197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.757,214,0,3.22061,62,0,0,31.2022,31,,57,57,,0,0,0,1
1720854348447,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.791,201,0,3.0359,58,0,0,31.0541,31,,60,60,,0,0,0,1
1720854348697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.829,193,0,2.97453,56,0,0,30.9204,31,,60,60,,0,0,0,1
1720854348947,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6481,162,0,2.2856,47,0,0,31.4306,31,,57,57,,0,0,0,1
1720854349197,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.03984,21,0,9,,15.8325,209,19454,3.23882,60,0,0,31.0806,31,,63,63,,0,0,0,1
1720854349447,1,1010123456002,74,,1,0,50,1,1,,10.759,83,0,0.048832,22,0,9,,15.8458,201,0,3.16147,58,0,0,30.8544,31,,75,75,,0,0,0,1
1720854349697,1,1010123456002,74,,1,0,50,1,1,,9.33333,54,51,0.035904,18,0,9,,15.6957,138,0,1.99606,40,0,0,31.2526,31,,48,48,,0,0,0,1
1720854349947,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.6174,149,140841,2.12333,44,0,0,31.3628,31,,54,54,,0,0,0,1
1720854350197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.4703,185,0,2.75274,54,0,0,31.2572,31,,57,57,,0,0,0,1
1720854350447,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,51,0.032832,18,0,9,,15.7059,170,0,2.51197,49,0,0,31.2478,31,,60,60,,0,0,0,1
1720854350697,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.03408,17,0,9,,15.8,200,0,3.07261,58,0,0,31.0354,31,,57,57,,0,0,0,1
1720854350947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6923,156,0,2.25373,45,0,0,31.2764,31,,60,60,,0,0,0,1
1720854351197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.6757,148,0,2.11181,43,0,0,31.2485,31,,57,57,,0,0,0,1
1720854351447,1,1010123456002,74,,1,0,50,1,1,,9.36508,63,0,0.032544,17,0,8.85714,,15.7278,158,0,2.32301,46,0,0,31.3776,31,,66,66,,0,0,0,1
1720854351697,1,1010123456002,74,,1,0,50,1,1,,9,58,0,0.032736,18,0,8.83333,,15.6868,182,0,2.52899,52,0,0,31.5468,31,,51,51,,0,0,0,1
1720854351947,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.6378,196,0,2.76128,56,0,0,31.4869,31,,66,66,,0,0,0,1
1720854352197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.6599,147,0,2.06765,42,0,0,31.3884,31,,57,57,,0,0,0,1
1720854352447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6648,176,0,2.55354,51,0,0,31.4,31,,63,63,,0,0,0,1
1720854352697,1,1010123456002,74,,1,0,50,1,1,,9.15873,63,0,0.034176,18,0,8.66667,,15.7195,164,0,2.37203,47,0,0,31.2704,31,,57,57,,0,0,0,1
1720854352947,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.031008,17,0,8.83333,,15.7772,202,0,3.05347,58,0,0,31.008,31,,63,63,,0,0,0,1
1720854353197,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.037728,19,0,9,,15.2308,143,0,1.94038,41,0,0,31.7477,31,,63,63,,0,0,0,1
1720854353447,1,1010123456002,74,,1,0,50,1,1,,9,67,51,0.03648,20,0,8.71429,,15.8111,217,0,3.36608,63,0,0,30.9721,31,,66,66,,0,0,0,1
1720854353697,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.5867,150,0,2.07526,43,0,0,31.4879,31,,54,54,,0,0,0,1
1720854353947,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6901,171,0,2.44435,49,0,0,31.3471,31,,60,60,,0,0,0,1
1720854354197,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.7889,199,0,3.05091,58,0,0,30.9001,31,,63,63,,0,0,0,1
1720854354447,1,1010123456002,74,,1,0,50,1,1,,9.20779,77,0,0.0392,21,0,8.85714,,15.5399,163,0,2.20026,47,0,0,31.7341,31,,72,72,,0,0,0,1
1720854354697,1,1010123456002,74,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,9,,15.7643,157,0,2.33283,46,0,0,31.1552,31,,51,51,,0,0,0,1
1720854354947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7238,181,140841,2.62675,52,0,0,31.3332,31,,54,54,,0,0,0,1
1720854355197,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8585,212,0,3.26317,61,0,0,31.0166,31,,54,54,,0,0,0,1
1720854355447,1,1010123456002,74,,1,0,50,1,1,,9.24638,69,0,0.03792,20,0,8.85714,,15.4118,153,0,2.25475,44,0,0,31.3368,31,,66,66,,0,0,0,1
1720854355697,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,8.66667,,15.7688,160,0,2.34624,46,0,0,31.1903,31,,63,63,,0,0,0,1
1720854355947,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,8.66667,,15.703,165,140841,2.4007,48,0,0,31.187,31,,66,66,,0,0,0,1
1720854356197,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.6823,192,0,2.79507,56,0,0,31.404,31,,54,54,,0,0,0,1
1720854356447,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.5833,168,0,2.3224,48,0,0,31.5915,31,,57,57,,0,0,0,1
1720854356697,1,1010123456002,74,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.83333,,15.7059,187,0,2.74262,55,0,0,31.1862,31,,54,54,,0,0,0,1
1720854356947,1,1010123456002,74,,1,0,50,1,1,,9,77,0,0.034656,19,0,8.66667,,15.7704,196,140841,3.0073,57,0,0,30.9204,31,,78,78,,0,0,0,1
1720854357197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.782,211,0,3.20336,61,0,0,31.1826,31,,63,63,,0,0,0,1
1720854357447,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.85714,,15.539,141,0,1.92102,41,0,0,31.6896,31,,60,60,,0,0,0,1
1720854357697,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.6414,145,0,2.03683,42,0,0,31.6338,31,,60,60,,0,0,0,1
1720854357947,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8358,201,0,3.21242,59,0,0,30.7542,31,,63,63,,0,0,0,1
1720854358197,1,1010123456002,74,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,8.83333,,15.3406,138,0,1.97568,40,0,0,31.4706,31,,48,48,,0,0,0,1
1720854358447,1,1010123456002,74,,1,0,50,1,1,,9.71186,59,0,0.028608,14,0,9,,15.784,162,0,2.4759,47,0,0,30.9022,31,,48,48,,0,0,0,1
1720854358697,1,1010123456002,74,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.597,134,0,1.77667,39,0,0,31.946,31,,54,54,,0,0,0,1
1720854358947,1,1010123456002,74,,1,0,50,1,1,,9.71642,67,0,0.037728,19,0,9,,15.3693,176,0,2.52458,51,0,0,31.3638,31,,57,57,,0,0,0,1
1720854359197,1,1010123456002,74,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.6275,153,138933,2.11485,44,0,0,31.5704,31,,48,48,,0,0,0,1
1720854359447,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.71429,,15.8507,201,0,3.16445,58,0,0,30.9154,31,,66,66,,0,0,0,1
1720854359697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7737,190,0,2.80438,55,0,0,31.2574,31,,60,60,,0,0,0,1
1720854359947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6717,198,0,2.90022,57,0,0,31.2594,31,,69,69,,0,0,0,1
1720854360197,1,1010123456002,74,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.66667,,15.6578,187,0,2.71802,54,0,0,31.2503,31,,54,54,,0,0,0,1
1720854360447,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.6772,189,0,2.80227,55,0,0,31.2389,31,,60,60,,0,0,0,1
1720854360697,1,1010123456002,74,,1,0,50,1,1,,10.1481,54,0,0.033408,16,0,9,,15.8639,191,0,2.9696,55,0,0,30.8407,31,,48,48,,0,0,0,1
1720854360947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.8654,208,0,3.24243,60,0,0,30.8106,31,,63,63,,0,0,0,1
1720854361197,1,1010123456002,74,,1,0,50,1,1,,9.16418,67,0,0.034272,18,0,8.83333,,15.65,140,0,1.93094,40,0,0,31.5556,31,,63,63,,0,0,0,1
1720854361447,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7778,216,0,3.27654,62,0,0,31.0322,31,,57,57,,0,0,0,1
1720854361697,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.4684,190,0,2.6023,55,0,0,31.668,31,,51,51,,0,0,0,1
1720854361947,1,1010123456002,74,,1,0,50,1,1,,9.98361,61,0,0.035616,17,0,9,,15.6941,170,0,2.46659,49,0,0,31.3364,31,,57,57,,0,0,0,1
1720854362197,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.66667,,15.4717,106,0,1.34128,31,0,0,31.9449,31,,57,57,,0,0,0,1
1720854362447,1,1010123456002,74,,1,0,50,1,1,,9.63636,66,0,0.037728,19,0,8.85714,,15.701,204,0,3.04086,59,0,0,31.1465,31,,66,66,,0,0,0,1
1720854362697,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,8.66667,,15.726,146,0,2.11738,42,0,0,31.1682,31,,54,54,,0,0,0,1
1720854362947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7975,158,0,2.40061,46,0,0,31.2148,31,,60,60,,0,0,0,1
1720854363197,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7814,183,0,2.74416,53,0,0,31.0951,31,,60,60,,0,0,0,1
1720854363447,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.6752,157,0,2.27955,45,0,0,31.0642,31,,72,72,,0,0,0,1
1720854363697,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.6556,180,0,2.52221,52,0,0,31.3861,31,,63,63,,0,0,0,1
1720854363947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.66667,,15.712,191,0,2.82061,55,0,0,31.1437,31,,57,57,,0,0,0,1
1720854364197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.5083,120,138933,1.58131,35,0,0,31.6277,31,,60,60,,0,0,0,1
1720854364447,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8579,183,0,2.8824,53,0,0,30.8443,31,,54,54,,0,0,0,1
1720854364697,1,1010123456002,74,,1,0,50,1,1,,10.0645,62,0,0.033792,16,0,9,,15.6209,153,0,2.12374,44,0,0,31.4198,31,,63,63,,0,0,0,1
1720854364947,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.7598,179,0,2.72874,52,0,0,31.0715,31,,60,60,,0,0,0,1
1720854365197,1,1010123456002,74,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.7333,150,0,2.19984,43,0,0,31.1518,31,,51,51,,0,0,0,1
1720854365447,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.85714,,15.6483,145,0,2.08083,42,0,0,31.3463,31,,57,57,,0,0,0,1
1720854365697,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.5886,175,0,2.39373,50,0,0,31.3963,31,,54,54,,0,0,0,1
1720854365947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.2,135,0,1.79859,39,0,0,31.7085,31,,57,57,,0,0,0,1
1720854366197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.7256,164,0,2.41024,47,0,0,31.0829,31,,57,57,,0,0,0,1
1720854366447,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.032832,18,0,9,,15.6536,153,0,2.15808,44,0,0,31.3764,31,,66,66,,0,0,0,1
1720854366697,1,1010123456002,74,,1,0,50,1,1,,9.42105,57,0,0.03408,17,0,9,,15.759,166,0,2.51146,48,0,0,31.1083,31,,54,54,,0,0,0,1
1720854366947,1,1010123456002,74,,1,0,50,1,1,,10.7206,68,0,0.035616,17,0,9,,15.7356,174,0,2.59661,51,0,0,31.2724,31,,66,66,,0,0,0,1
1720854367197,1,1010123456002,74,,1,0,50,1,1,,10.0341,88,0,0.228512,26,0,9,,15.6738,187,139778,2.71315,54,0,0,31.2291,31,,189,269,,0,0,0,1
1720854367447,1,1010123456002,74,,1,0,50,1,1,,11.1,100,0,0.0704,30,0,9,,15.7714,175,0,2.62502,51,0,0,31.1594,31,,93,93,,0,0,0,1
1720854367697,1,1010123456002,74,,1,0,50,1,1,,10.8202,89,0,0.074656,25,0,9,,15.6536,179,0,2.53085,52,0,0,31.3648,31,,85,128,,0,0,0,1
1720854367947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7544,171,0,2.51872,49,0,0,31.1616,31,,63,63,,0,0,0,1
1720854368197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6772,189,0,2.72141,54,0,0,31.2178,31,,66,66,,0,0,0,1
1720854368447,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.85714,,15.6798,178,0,2.65578,52,0,0,31.2692,31,,57,57,,0,0,0,1
1720854368697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6465,198,2049,2.7983,57,0,0,31.5147,31,,57,57,,0,0,0,1
1720854368947,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.7574,202,0,3.0225,58,0,0,31.2717,31,,69,69,,0,0,0,1
1720854369197,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,51,0.03072,16,0,9,,15.7165,194,0,2.89258,56,0,0,31.1904,31,,57,57,,0,0,0,1
1720854369447,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.64,175,148092,2.51018,50,0,0,31.3107,31,,54,54,,0,0,0,1
1720854369697,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.6562,160,0,2.25738,46,0,0,31.5085,31,,54,54,,0,0,0,1
1720854369947,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.7644,191,0,2.88842,55,0,0,31.0431,31,,60,60,,0,0,0,1
1720854370197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7073,123,0,1.77501,36,0,0,31.3233,31,,60,60,,0,0,0,1
1720854370447,1,1010123456002,74,,1,0,50,1,1,,9.32877,73,0,0.034368,18,0,8.85714,,15.6309,149,0,2.08637,43,0,0,31.3934,31,,66,66,,0,0,0,1
1720854370697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7865,192,0,2.91811,56,0,0,31.0853,31,,66,66,,0,0,0,1
1720854370947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.8173,208,0,3.22758,60,0,0,30.8452,31,,60,60,,0,0,0,1
1720854371197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.645,169,0,2.38106,49,0,0,31.3494,31,,54,54,,0,0,0,1
1720854371447,1,1010123456002,74,,1,0,50,1,1,,9.40351,57,51,0.030624,16,0,8.85714,,15.6534,176,0,2.55917,51,0,0,31.2904,31,,51,51,,0,0,0,1
1720854371697,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.2817,142,0,1.97389,42,0,0,31.5463,31,,60,60,,0,0,0,1
1720854371947,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.03072,16,0,9,,15.6959,194,0,2.85549,56,0,0,31.1989,31,,54,54,,0,0,0,1
1720854372197,1,1010123456002,74,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8072,166,0,2.56774,48,0,0,30.8158,31,,51,51,,0,0,0,1
1720854372447,1,1010123456002,74,,1,0,50,1,1,,9.27778,72,0,0.033984,18,0,9,,15.7308,130,0,1.8825,38,0,0,31.2512,31,,60,60,,0,0,0,1
1720854372697,1,1010123456002,74,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.66667,,15.6071,140,0,1.90189,41,0,0,31.4444,31,,57,57,,0,0,0,1
1720854372947,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.8087,183,0,2.7775,53,0,0,31.0358,31,,51,51,,0,0,0,1
1720854373197,1,1010123456002,74,,1,0,50,1,1,,9.94737,57,0,0.03408,17,0,9,,15.775,200,0,3.05283,58,0,0,30.9687,31,,51,51,,0,0,0,1
1720854373447,1,1010123456002,74,,1,0,50,1,1,,9.67742,62,0,0.030432,15,0,8.85714,,15.7278,180,0,2.71466,52,0,0,31.1699,31,,54,54,,0,0,0,1
1720854373697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.5,156,0,1.87453,45,0,0,32.1652,31,,60,60,,0,0,0,1
1720854373947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7219,187,0,2.76038,54,0,0,31.0097,31,,60,60,,0,0,0,1
1720854374197,1,1010123456002,74,,1,0,50,1,1,,10.0541,74,0,0.041088,20,0,9,,15.7971,207,0,3.22432,60,0,0,30.9375,31,,69,69,,0,0,0,1
1720854374447,1,1010123456002,74,,1,0,50,1,1,,10.0225,89,0,0.05136,25,0,9,,15.6405,178,0,2.54227,51,0,0,31.4586,31,,84,84,,0,0,0,1
1720854374697,1,1010123456002,74,,1,0,50,1,1,,8.98438,64,0,0.032736,18,0,8.83333,,15.6407,167,0,2.3751,49,0,0,31.3768,31,,57,57,,0,0,0,1
1720854374947,1,1010123456002,74,,1,0,50,1,1,,8.92405,79,0,0.04944,21,0,9,,15.6871,163,0,2.2991,47,0,0,31.4268,31,,70,116,,0,0,0,1
1720854375197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.4765,170,138933,2.33856,49,0,0,31.7127,31,,63,63,,0,0,0,1
1720854375447,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.82,200,0,3.09475,58,0,0,31.0859,31,,51,51,,0,0,0,1
1720854375697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.75,180,0,2.6945,52,0,0,31.1663,31,,60,60,,0,0,0,1
1720854375947,1,1010123456002,74,,1,0,50,1,1,,9,77,0,0.038304,21,0,8.66667,,15.6115,157,7348,2.18746,45,0,0,31.2834,31,,69,69,,0,0,0,1
1720854376197,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,8.83333,,15.7453,212,0,3.20317,61,0,0,31.1346,31,,54,54,,0,0,0,1
1720854376447,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.814,215,0,3.25875,62,0,0,31.1179,31,,54,54,,0,0,0,1
1720854376697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.5971,139,0,1.80925,40,0,0,31.7928,31,,60,60,,0,0,0,1
1720854376947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.5556,117,0,1.4567,34,0,0,31.7953,31,,66,66,,0,0,0,1
1720854377197,1,1010123456002,74,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.66667,,15.6276,145,0,1.98742,42,0,0,31.5091,31,,60,60,,0,0,0,1
1720854377447,1,1010123456002,74,,1,0,50,1,1,,9.80645,62,0,0.036032,18,0,8.85714,,15.7687,147,0,2.11462,42,0,0,31.2312,31,,57,57,,0,0,0,1
1720854377697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.029184,16,0,9,,15.6904,197,0,2.8256,57,0,0,31.3873,31,,57,57,,0,0,0,1
1720854377947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.040128,22,0,9,,15.8571,231,0,3.66134,67,0,0,30.842,31,,60,60,,0,0,0,1
1720854378197,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.9003,331,0,5.39754,95,0,0,30.4985,31,,60,60,,0,0,0,1
1720854378447,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9621,317,0,5.27078,91,0,0,30.5149,31,,57,57,,0,0,0,1
1720854378697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.9299,271,19236,4.42496,78,0,0,30.6602,31,,60,60,,0,0,0,1
1720854378947,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.038304,21,0,9,,15.9645,423,0,7.06102,121,0,0,30.4811,31,,63,63,,0,0,0,1
1720854379197,1,1010123456002,74,,1,0,50,1,1,,8.79105,67,0,0.034272,18,0,8.66667,,15.912,341,0,5.58765,98,0,0,30.6105,31,,57,57,,0,0,0,1
1720854379447,1,1010123456002,74,,1,0,50,1,1,,9.65672,67,0,0.039072,20,0,9,,15.9499,379,0,6.3008,109,0,0,30.4749,31,,57,57,,0,0,0,1
1720854379697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.9233,300,15373,4.82413,86,0,0,30.5946,31,,57,57,,0,0,0,1
1720854379947,1,1010123456002,74,,1,0,50,1,1,,10.8987,79,0,0.09296,23,0,9,,15.8745,279,0,4.4904,80,0,0,30.753,31,,78,163,,0,0,0,1
1720854380197,1,1010123456002,74,,1,0,50,1,1,,12.2895,38,0,0.02624,10,0,8.83333,,15.6,45,0,0.63136,13,0,0,31.4085,31,,47,83,,0,0,0,1
1720854380447,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.047616,2,0,8.85714,,13,14,0,0.1,4,0,0,35.9007,31,,3,3,,0,0,0,1
1720854380697,1,1010123456002,74,,1,0,50,1,1,,9,7,0,0.033792,2,0,9,,13.2857,14,0,0.1,4,0,0,35.6073,31,,14,53,,0,0,0,1
1720854380947,1,1010123456002,74,,1,0,50,1,1,,10.1321,53,0,0.066656,15,0,9,,15,65,0,0.764512,19,0,0,32.3759,31,,51,139,,0,0,0,1
1720854381197,1,1010123456002,74,,1,0,50,1,1,,11.5116,43,0,0.332288,13,0,8.83333,,15.4308,65,0,0.782944,19,0,0,32.4185,31,,182,372,,0,0,0,1
