Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454509742,1,1010123456002,71,,1,0,50,1,1,,13.8485,33,0,0.04384,10,0,8.66667,,15.589,146,149775,1.99642,41,0,0,31.4574,31,,43,89,,0,0,0,1
1720454509992,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.4907,108,0,1.32189,30,0,0,31.8179,31,,21,21,,0,0,0,1
1720454510242,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.6154,156,0,2.18138,44,0,0,31.3784,31,,21,21,,0,0,0,1
1720454510492,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.85714,,15.6879,141,0,2.01974,40,0,0,31.4554,31,,27,27,,0,0,0,1
1720454510742,1,1010123456002,71,,1,0,50,1,1,,14.1154,26,0,0.023744,8,0,8.83333,,15.7921,178,0,2.58678,50,0,0,31.136,31,,27,27,,0,0,0,1
1720454510992,1,1010123456002,71,,1,0,50,1,1,,12.1667,18,0,0.023328,5,0,8.66667,,15.7381,168,2087,2.46282,48,0,0,31.2808,31,,16,62,,0,0,0,1
1720454511242,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.5,,15.6185,173,0,2.37245,49,0,0,31.5104,31,,24,24,,0,0,0,1
1720454511492,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,15.7955,176,0,2.6191,49,0,0,31.0159,31,,6,6,,0,0,0,1
1720454511742,1,1010123456002,71,,1,0,50,1,1,,12,26,0,0.047872,7,0,8.66667,,15.4663,178,2049,2.49734,50,0,0,31.321,31,,28,68,,0,0,0,1
1720454511992,1,1010123456002,71,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.7882,170,0,2.51728,47,0,0,31.0008,31,,36,36,,0,0,0,1
1720454512242,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.02464,8,0,9,,15.7547,159,0,2.31494,45,0,0,31.2278,31,,27,27,,0,0,0,1
1720454512492,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.018752,6,0,9,,15.8241,199,0,3.05859,56,0,0,30.8702,31,,15,15,,0,0,0,1
1720454512742,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.2789,147,0,1.92426,41,0,0,31.7106,31,,21,21,,0,0,0,1
1720454512992,1,1010123456002,71,,1,0,50,1,1,,14.0741,27,0,0.046464,8,0,9,,15.712,184,0,2.71184,52,0,0,31.2074,31,,29,71,,0,0,0,1
1720454513242,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.02464,8,0,8.83333,,15.7143,182,0,2.58682,51,0,0,31.2157,31,,27,27,,0,0,0,1
1720454513492,1,1010123456002,71,,1,0,50,1,1,,14.5185,27,0,0.02368,8,0,8.71429,,15.7746,173,0,2.54445,49,0,0,31.1321,31,,24,24,,0,0,0,1
1720454513742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,15.7593,162,2144,2.37757,46,0,0,31.002,31,,6,6,,0,0,0,1
1720454513992,1,1010123456002,71,,1,0,50,1,1,,12.8,25,0,0.018688,7,0,8.83333,,15.726,146,0,2.06534,41,0,0,31.343,31,,21,21,,0,0,0,1
1720454514242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.83333,,15.8505,107,0,1.64451,30,0,0,30.8728,31,,21,21,,0,0,0,1
1720454514492,1,1010123456002,71,,1,0,50,1,1,,14.1667,42,0,0.046816,11,0,8.85714,,15.8428,229,0,3.54989,65,0,0,31.0256,31,,43,89,,0,0,0,1
1720454514742,1,1010123456002,71,,1,0,50,1,1,,13.7778,36,0,0.03632,12,0,9,,15.7315,149,0,2.09683,42,0,0,31.3919,31,,33,33,,0,0,0,1
1720454514992,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.66667,,15.836,189,0,2.93741,54,0,0,30.9194,31,,27,27,,0,0,0,1
1720454515242,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.856,250,0,3.8545,71,0,0,31.0308,31,,21,21,,0,0,0,1
1720454515492,1,1010123456002,71,,1,0,50,1,1,,14.8333,24,0,0.022336,7,0,9,,15.589,163,0,2.21411,46,0,0,31.5169,31,,21,21,,0,0,0,1
1720454515742,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.7151,172,0,2.41866,48,0,0,31.34,31,,30,30,,0,0,0,1
1720454515992,1,1010123456002,71,,1,0,50,1,1,,13.1111,36,0,0.042944,10,0,9,,15.7004,237,0,3.4807,67,0,0,31.1384,31,,40,86,,0,0,0,1
1720454516242,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023744,8,0,9,,15.7024,168,0,2.39229,48,0,0,31.1981,31,,24,24,,0,0,0,1
1720454516492,1,1010123456002,71,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,9,,15.7525,198,0,2.9,56,0,0,31.3074,31,,33,33,,0,0,0,1
1720454516742,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,9,,15.709,189,0,2.68912,53,0,0,31.3742,31,,21,21,,0,0,0,1
1720454516992,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.027616,9,0,8.83333,,15.8054,257,0,3.92365,72,0,0,30.8572,31,,30,30,,0,0,0,1
1720454517242,1,1010123456002,71,,1,0,50,1,1,,14.8519,27,0,0.018688,6,0,9,,15.8227,220,0,3.42125,62,0,0,30.9521,31,,24,24,,0,0,0,1
1720454517492,1,1010123456002,71,,1,0,50,1,1,,14.7308,26,0,0.030592,10,0,9,,15.7182,220,0,3.27501,63,0,0,31.1429,31,,24,24,,0,0,0,1
1720454517742,1,1010123456002,71,,1,0,50,1,1,,13.4595,37,0,0.046816,11,0,9,,15.7838,111,1624,1.59488,31,0,0,31.3346,31,,37,83,,0,0,0,1
1720454517992,1,1010123456002,71,,1,0,50,1,1,,14.4318,44,0,0.033504,11,0,9,,15.7461,193,1505,2.77389,55,0,0,31.2697,31,,36,36,,0,0,0,1
1720454518242,1,1010123456002,71,,1,0,50,1,1,,15.2,10,0,0.0128,4,0,8.83333,,15.8778,180,0,2.85888,51,0,0,30.6583,31,,9,9,,0,0,0,1
1720454518492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.6828,145,0,2.01296,41,0,0,31.475,31,,21,21,,0,0,0,1
1720454518742,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.68,150,0,2.06246,42,0,0,31.4174,31,,18,18,,0,0,0,1
1720454518992,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7594,212,0,3.14362,60,0,0,31.1398,31,,27,27,,0,0,0,1
1720454519242,1,1010123456002,71,,1,0,50,1,1,,13.4688,32,0,0.039968,9,0,9,,15.6628,172,0,2.43357,49,0,0,31.4111,31,,31,77,,0,0,0,1
1720454519492,1,1010123456002,71,,1,0,50,1,1,,14.4211,38,0,0.033568,11,0,8.85714,,15.5723,166,0,2.59056,47,0,0,31.0077,31,,33,33,,0,0,0,1
1720454519742,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7343,207,0,3.00502,58,0,0,31.1527,31,,24,24,,0,0,0,1
1720454519992,1,1010123456002,71,,1,0,50,1,1,,15.2308,26,0,0.015776,5,0,9,,15.8239,176,0,2.62083,50,0,0,31.1074,31,,24,24,,0,0,0,1
1720454520242,1,1010123456002,71,,1,0,50,1,1,,14.2414,29,0,0.027616,9,0,9,,15.7833,203,0,3.02998,57,0,0,31.0758,31,,24,24,,0,0,0,1
1720454520492,1,1010123456002,71,,1,0,50,1,1,,14.0526,38,0,0.052864,12,0,9,,15.7435,191,0,2.80515,54,0,0,31.2583,31,,41,86,,0,0,0,1
1720454520742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8132,182,2133,2.73533,51,0,0,30.9932,31,,15,15,,0,0,0,1
1720454520992,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.015776,5,0,9,,15.8451,213,0,3.28387,60,0,0,30.9653,31,,18,18,,0,0,0,1
1720454521242,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.771,214,0,3.20192,61,0,0,31.0579,31,,30,30,,0,0,0,1
1720454521492,1,1010123456002,71,,1,0,50,1,1,,14.8684,38,0,0.03344,11,0,9,,15.7459,185,0,2.79133,53,0,0,31.0055,31,,33,33,,0,0,0,1
1720454521742,1,1010123456002,71,,1,0,50,1,1,,0,24,0,0.024704,8,0,9,,15.3158,171,0,2.26662,48,0,0,31.7617,31,,24,24,,0,0,0,1
1720454521992,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.6258,163,0,2.21302,46,0,0,31.7822,31,,24,24,,0,0,0,1
1720454522242,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.7073,164,0,2.30915,46,0,0,31.3663,31,,21,21,,0,0,0,1
1720454522492,1,1010123456002,71,,1,0,50,1,1,,13.2593,27,0,0.036416,6,0,8.85714,,15.4792,192,0,2.74483,55,0,0,31.4458,31,,28,71,,0,0,0,1
1720454522742,1,1010123456002,71,,1,0,50,1,1,,15.0714,28,0,0.030528,10,0,9,,15.6871,163,2049,2.26048,46,0,0,31.4635,31,,27,27,,0,0,0,1
1720454522992,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7838,222,0,3.35558,63,0,0,31.1715,31,,27,27,,0,0,0,1
1720454523242,1,1010123456002,71,,1,0,50,1,1,,13.5143,35,0,0.027744,10,0,8.83333,,15.7561,205,0,3.03907,58,0,0,31.1005,31,,30,30,,0,0,0,1
1720454523492,1,1010123456002,71,,1,0,50,1,1,,12.4762,42,0,0.051424,12,0,8.71429,,15.6944,144,0,2.00605,40,0,0,31.2317,31,,40,83,,0,0,0,1
1720454523742,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8506,261,0,4.04253,74,0,0,30.7405,31,,30,30,,0,0,0,1
1720454523992,1,1010123456002,71,,1,0,50,1,1,,13.7333,30,0,0.026496,9,0,8.83333,,15.7111,180,0,2.60326,51,0,0,31.1475,31,,27,27,,0,0,0,1
1720454524242,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.6382,152,0,2.05933,43,0,0,31.3818,31,,30,30,,0,0,0,1
1720454524492,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.85714,,15.75,160,0,2.35274,46,0,0,31.1981,31,,24,24,,0,0,0,1
1720454524742,1,1010123456002,71,,1,0,50,1,1,,14.8235,34,0,0.028576,9,0,9,,15.691,178,2132,2.46867,50,0,0,31.4615,31,,27,27,,0,0,0,1
1720454524992,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8077,182,0,2.77878,52,0,0,31.0774,31,,24,24,,0,0,0,1
1720454525242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.7273,198,0,2.84515,56,0,0,31.2939,31,,21,21,,0,0,0,1
1720454525492,1,1010123456002,71,,1,0,50,1,1,,14.0645,31,0,0.043936,9,0,8.85714,,15.7232,177,0,2.56906,50,0,0,31.3443,31,,32,77,,0,0,0,1
1720454525742,1,1010123456002,71,,1,0,50,1,1,,14.4167,36,0,0.033568,11,0,9,,15.8063,222,0,3.3527,63,0,0,31.1818,31,,39,39,,0,0,0,1
1720454525992,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.83333,,15.7766,188,0,2.75997,53,0,0,31.2552,31,,27,27,,0,0,0,1
1720454526242,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.6667,183,2388,2.55722,52,0,0,31.4486,31,,24,24,,0,0,0,1
1720454526492,1,1010123456002,71,,1,0,50,1,1,,13.9412,34,0,0.043936,9,0,8.71429,,15.8333,174,0,2.65555,49,0,0,31.0018,31,,43,133,,0,0,0,1
1720454526742,1,1010123456002,71,,1,0,50,1,1,,10,11,0,0.020352,4,0,9,,15.7286,199,0,2.85059,56,0,0,31.2917,31,,10,56,,0,0,0,1
1720454526992,1,1010123456002,71,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.83333,,15.8073,218,0,3.30182,62,0,0,31.1982,31,,24,24,,0,0,0,1
1720454527242,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.83333,,15.6325,166,0,2.31258,47,0,0,31.4638,31,,27,27,,0,0,0,1
1720454527492,1,1010123456002,71,,1,0,50,1,1,,15,17,0,0.018464,6,0,9,,15.7563,197,0,2.88899,56,0,0,31.2374,31,,15,15,,0,0,0,1
1720454527742,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.83333,,15.8109,201,0,3.05514,57,0,0,31.0396,31,,24,24,,0,0,0,1
1720454527992,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8182,209,0,3.15379,59,0,0,30.944,31,,24,24,,0,0,0,1
1720454528242,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.7219,169,0,2.42925,48,0,0,31.4362,31,,24,24,,0,0,0,1
1720454528492,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021664,7,0,8.71429,,15.7077,195,0,2.81498,55,0,0,31.1733,31,,21,21,,0,0,0,1
1720454528742,1,1010123456002,71,,1,0,50,1,1,,13.5676,37,0,0.046816,11,0,9,,15.7077,195,0,2.78374,55,0,0,31.3102,31,,43,89,,0,0,0,1
1720454528992,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.6495,194,2150,2.73475,55,0,0,31.419,31,,24,24,,0,0,0,1
1720454529242,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.66667,,15.7676,185,0,2.72704,52,0,0,31.1906,31,,27,27,,0,0,0,1
1720454529492,1,1010123456002,71,,1,0,50,1,1,,13.5556,36,0,0.04832,10,0,9,,15.7725,211,0,3.11488,60,0,0,31.1337,31,,34,77,,0,0,0,1
1720454529742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.66667,,15.5806,248,0,3.75315,70,0,0,31.1164,31,,27,27,,0,0,0,1
1720454529992,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.4268,157,0,2.23194,44,0,0,31.4466,31,,27,27,,0,0,0,1
1720454530242,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.020832,7,0,9,,15.7853,191,0,2.79469,54,0,0,31.1158,31,,27,27,,0,0,0,1
1720454530492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.018752,6,0,9,,15.8587,184,0,2.85142,52,0,0,31.0086,31,,12,12,,0,0,0,1
1720454530742,1,1010123456002,71,,1,0,50,1,1,,12.6957,23,0,0.029376,6,0,9,,15.8926,149,0,2.34,42,0,0,30.6951,31,,20,65,,0,0,0,1
1720454530992,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,119,0.024704,8,0,9,,15.8221,208,0,3.15379,59,0,0,31.0323,31,,27,27,,0,0,0,1
1720454531242,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7706,170,0,2.43344,48,0,0,31.2972,31,,21,21,,0,0,0,1
1720454531492,1,1010123456002,71,,1,0,50,1,1,,15.037,27,0,0.0256,8,0,9,,15.6389,180,0,2.47888,51,0,0,31.6327,31,,24,24,,0,0,0,1
1720454531742,1,1010123456002,71,,1,0,50,1,1,,12.9524,42,0,0.047296,12,0,8.83333,,15.625,184,0,2.54742,51,0,0,31.2712,31,,40,86,,0,0,0,1
1720454531992,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,9,,15.913,253,0,4.12016,72,0,0,30.7409,31,,21,21,,0,0,0,1
1720454532242,1,1010123456002,71,,1,0,50,1,1,,13.1429,28,0,0.024832,9,0,8.66667,,15.6409,181,0,2.5407,51,0,0,31.3468,31,,24,24,,0,0,0,1
1720454532492,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017792,6,0,9,,15.7676,185,0,2.7559,52,0,0,30.9879,31,,21,21,,0,0,0,1
1720454532742,1,1010123456002,71,,1,0,50,1,1,,13.5897,39,0,0.049792,12,0,9,,15.8118,255,0,3.86243,72,0,0,31.0082,31,,40,86,,0,0,0,1
1720454532992,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.7269,216,0,3.11677,61,0,0,31.2168,31,,24,24,,0,0,0,1
1720454533242,1,1010123456002,71,,1,0,50,1,1,,14.9048,21,0,0.018688,6,0,9,,15.6613,186,0,2.55517,52,0,0,31.3922,31,,21,21,,0,0,0,1
1720454533492,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.02464,8,0,8.85714,,15.5603,141,0,1.82867,40,0,0,31.855,31,,27,27,,0,0,0,1
1720454533742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.7895,209,2150,3.09206,59,0,0,31.2269,31,,12,12,,0,0,0,1
1720454533992,1,1010123456002,71,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.8,185,135117,2.71011,52,0,0,31.0961,31,,30,30,,0,0,0,1
1720454534242,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021664,7,0,9,,15.8968,155,0,2.46758,44,0,0,30.7728,31,,24,24,,0,0,0,1
1720454534492,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,8.85714,,15.7717,184,0,2.73037,52,0,0,30.9968,31,,21,21,,0,0,0,1
1720454534742,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.8438,128,0,1.95149,36,0,0,30.927,31,,15,15,,0,0,0,1
1720454534992,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,8.83333,,15.8678,121,0,1.8873,34,0,0,30.6984,31,,15,15,,0,0,0,1
1720454535242,1,1010123456002,71,,1,0,50,1,1,,14.7667,30,0,0.031648,9,0,9,,15.8816,152,0,2.38285,43,0,0,30.9445,31,,30,30,,0,0,0,1
1720454535492,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.038432,7,0,8.85714,,15.8537,82,0,1.2479,23,0,0,30.9565,31,,28,71,,0,0,0,1
1720454535742,1,1010123456002,71,,1,0,50,1,1,,12.8718,39,0,0.05216,12,0,9,,15.8655,223,0,3.4503,63,0,0,30.8298,31,,40,83,,0,0,0,1
1720454535992,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8553,159,0,2.42944,45,0,0,31.1073,31,,24,24,,0,0,0,1
1720454536242,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.011904,4,0,9,,15.9524,168,0,2.75802,48,0,0,30.5323,31,,15,15,,0,0,0,1
1720454536492,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.02768,9,0,9,,15.8212,151,0,2.28557,43,0,0,30.8355,31,,27,27,,0,0,0,1
1720454536742,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.875,128,0,1.99133,36,0,0,30.8413,31,,12,12,,0,0,0,1
1720454536992,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.9057,212,0,3.35219,60,0,0,30.7588,31,,21,21,,0,0,0,1
1720454537242,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.6667,159,0,2.32326,45,0,0,31.1599,31,,24,24,,0,0,0,1
1720454537492,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.85714,,15.8876,169,0,2.6799,48,0,0,30.9672,31,,15,15,,0,0,0,1
1720454537742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.017856,6,0,8.83333,,15.7739,115,0,1.76963,33,0,0,31.0211,31,,15,15,,0,0,0,1
1720454537992,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.7958,142,0,2.09821,40,0,0,31.2441,31,,18,18,,0,0,0,1
1720454538242,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.7436,78,0,1.17008,22,0,0,31.1632,31,,15,15,,0,0,0,1
1720454538492,1,1010123456002,71,,1,0,50,1,1,,12.7692,26,0,0.021856,8,0,8.85714,,15.7673,202,0,2.97898,57,0,0,31.0017,31,,24,24,,0,0,0,1
1720454538742,1,1010123456002,71,,1,0,50,1,1,,12.4444,27,0,0.054592,8,0,9,,15.7436,78,0,1.1729,22,0,0,31.084,31,,32,121,,0,0,0,1
1720454538992,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.020832,7,0,9,,15.8895,181,0,2.84822,51,0,0,30.8285,31,,24,24,,0,0,0,1
1720454539242,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.01488,5,0,8.83333,,15.7383,149,0,2.17354,42,0,0,31.1538,31,,12,12,,0,0,0,1
1720454539492,1,1010123456002,71,,1,0,50,1,1,,12.8148,27,0,0.034016,7,0,9,,15.8658,149,0,2.31552,42,0,0,30.8978,31,,31,77,,0,0,0,1
1720454539742,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.7686,121,0,1.7481,34,0,0,31.2996,31,,18,18,,0,0,0,1
1720454539992,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.020768,7,0,9,,15.8953,191,0,3.036,54,0,0,30.6067,31,,24,24,,0,0,0,1
1720454540242,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.024704,8,0,9,,15.785,200,0,2.98381,56,0,0,31.0642,31,,21,21,,0,0,0,1
1720454540492,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.008928,3,0,9,,15.8824,102,1326,1.64109,29,0,0,30.5801,31,,12,12,,0,0,0,1
1720454540742,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8434,166,0,2.56733,47,0,0,30.9541,31,,18,18,,0,0,0,1
1720454540992,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.831,142,0,2.16637,40,0,0,30.9221,31,,21,21,,0,0,0,1
1720454541242,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.66667,,15.8902,173,0,2.76022,49,0,0,30.8589,31,,18,18,,0,0,0,1
1720454541492,1,1010123456002,71,,1,0,50,1,1,,13.2857,21,0,0.016704,6,0,8.85714,,15.8012,171,0,2.52765,48,0,0,31.0975,31,,18,18,,0,0,0,1
1720454541742,1,1010123456002,71,,1,0,50,1,1,,13.2857,28,87,0.036736,8,0,9,,15.5407,135,0,1.92691,38,0,0,31.4594,31,,31,77,,0,0,0,1
1720454541992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.9189,148,0,2.34998,42,0,0,30.6867,31,,21,21,,0,0,0,1
1720454542242,1,1010123456002,71,,1,0,50,1,1,,14.6765,34,0,0.031648,9,0,9,,15.913,92,0,1.46125,26,0,0,30.7526,31,,36,36,,0,0,0,1
1720454542492,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8211,123,0,1.87235,35,0,0,30.9916,31,,24,24,,0,0,0,1
1720454542742,1,1010123456002,71,,1,0,50,1,1,,12.1176,17,0,0.01648,6,0,9,,15.4914,116,0,1.82048,33,0,0,30.9352,31,,15,15,,0,0,0,1
1720454542992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.7516,153,0,2.25581,43,0,0,31.0123,31,,18,18,,0,0,0,1
1720454543242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.83333,,15.8851,174,0,2.74291,49,0,0,30.8268,31,,24,24,,0,0,0,1
1720454543492,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.8706,170,0,2.64413,48,0,0,31.0244,31,,15,15,,0,0,0,1
1720454543742,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.66667,,15.875,160,0,2.48445,45,0,0,30.9276,31,,9,9,,0,0,0,1
1720454543992,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.020832,7,0,9,,15.7538,130,14164,1.94,37,0,0,31.0728,31,,27,27,,0,0,0,1
1720454544242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8392,199,0,3.10448,56,0,0,30.753,31,,21,21,,0,0,0,1
1720454544492,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,8.85714,,15.8229,192,0,2.91238,54,0,0,30.9587,31,,18,18,,0,0,0,1
1720454544742,1,1010123456002,71,,1,0,50,1,1,,13.1905,21,0,0.03104,6,0,9,,15.64,100,4698,1.36339,28,0,0,31.5678,31,,22,68,,0,0,0,1
1720454544992,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,15.9714,140,0,2.34947,40,0,0,30.3406,31,,6,6,,0,0,0,1
1720454545242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3636,11,0,0.1,3,0,0,32.7116,31,,0,0,,0,0,0,1
1720454545492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.814,43,0,0.64944,12,0,0,30.8947,31,,6,6,,0,0,0,1
1720454545742,1,1010123456002,71,,1,0,50,1,1,,13.1515,33,0,0.039424,9,0,8.66667,,15.8687,198,0,3.10282,56,0,0,30.7415,31,,31,77,,0,0,0,1
1720454545992,1,1010123456002,71,,1,0,50,1,1,,13.4516,31,0,0.036992,8,0,9,,15.8284,204,0,3.1527,58,0,0,30.863,31,,31,77,,0,0,0,1
1720454546242,1,1010123456002,71,,1,0,50,1,1,,14.3043,23,0,0.020768,7,0,9,,15.6207,87,0,1.20371,25,0,0,31.8278,31,,18,18,,0,0,0,1
1720454546492,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.71429,,15.7962,157,0,2.32762,44,0,0,31.0256,31,,21,21,,0,0,0,1
1720454546742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.8571,196,0,3.01613,55,0,0,30.8467,31,,15,15,,0,0,0,1
1720454546992,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.8613,137,0,2.14029,39,0,0,30.83,31,,21,21,,0,0,0,1
1720454547242,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8614,166,0,2.5432,47,0,0,30.8719,31,,24,24,,0,0,0,1
1720454547492,1,1010123456002,71,,1,0,50,1,1,,13.1379,29,0,0.041408,8,0,9,,15.8829,205,0,3.19536,58,0,0,30.9434,31,,28,71,,0,0,0,1
