Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173358383,1,1010123456002,70,,1,0,50,1,1,,11.5833,108,0,0.596723,32,0,9,,15.3793,145,0,1.87704,42,0,0,32.1001,31,,240,810,,0,0,0,1
1719173358633,1,1010123456002,70,,1,0,50,1,1,,12.5,96,0,0.555952,27,0,9,,15.6905,168,0,2.41073,47,0,0,31.4187,31,,273,738,,0,0,0,1
1719173358883,1,1010123456002,70,,1,0,50,1,1,,12.86,100,0,0.58159,30,0,9,,15.5703,128,0,1.64659,36,0,0,31.8582,31,,257,746,,0,0,0,1
1719173359133,1,1010123456002,70,,1,0,50,1,1,,12.5412,85,0,0.375743,24,0,8.83333,,15.6623,154,147607,2.18779,44,0,0,31.4445,31,,199,484,,0,0,0,1
1719173359383,1,1010123456002,70,,1,0,50,1,1,,12.8875,80,0,0.43743,25,0,9,,15.2899,138,0,1.68723,39,0,0,32.2748,31,,195,505,,0,0,0,1
1719173359633,1,1010123456002,70,,1,0,50,1,1,,12.1923,78,0,0.547855,23,0,9,,15.2364,110,0,1.22333,31,0,0,32.3293,31,,256,731,,0,0,0,1
1719173359883,1,1010123456002,70,,1,0,50,1,1,,12.5349,86,0,0.588819,25,0,9,,15.2114,123,0,1.50451,35,0,0,32.2014,31,,278,719,,0,0,0,1
1719173360133,1,1010123456002,70,,1,0,50,1,1,,13.1646,79,0,0.413333,23,0,9,,15.6264,174,1064,2.39306,49,0,0,31.5265,31,,189,481,,0,0,0,1
1719173360383,1,1010123456002,70,,1,0,50,1,1,,11.7273,99,0,0.527133,28,0,9,,15.6606,165,0,2.3708,47,0,0,31.3263,31,,237,799,,0,0,0,1
1719173360633,1,1010123456002,70,,1,0,50,1,1,,13.2588,85,0,0.535229,28,0,9,,15.773,163,0,2.44582,46,0,0,31.1771,31,,259,620,,0,0,0,1
1719173360883,1,1010123456002,70,,1,0,50,1,1,,12.1698,106,0,0.434827,30,0,8.66667,,15.3235,102,0,1.184,29,0,0,32.4585,31,,219,711,,0,0,0,1
1719173361133,1,1010123456002,70,,1,0,50,1,1,,12.8761,113,595,0.620016,31,0,9,,15.3974,151,3188,2.00344,43,0,0,31.7173,31,,310,856,,0,0,0,1
1719173361383,1,1010123456002,70,,1,0,50,1,1,,12.0238,84,0,0.496193,27,0,9,,15.5287,157,0,2.03515,44,0,0,32.0357,31,,219,669,,0,0,0,1
1719173361633,1,1010123456002,70,,1,0,50,1,1,,12.3019,106,0,0.52604,29,0,8.85714,,15.7044,159,0,2.28961,45,0,0,31.4084,31,,277,846,,0,0,0,1
1719173361883,1,1010123456002,70,,1,0,50,1,1,,12.9286,84,0,0.641542,26,0,9,,15.5638,149,0,1.9387,42,0,0,31.8323,31,,257,666,,0,0,0,1
1719173362133,1,1010123456002,70,,1,0,50,1,1,,12.9515,103,278,0.569414,28,0,9,,15.1339,127,0,1.47399,36,0,0,32.2015,31,,258,772,,0,0,0,1
1719173362383,1,1010123456002,70,,1,0,50,1,1,,12.717,106,0,0.570699,32,0,9,,15.3982,113,0,1.31637,32,0,0,32.2451,31,,262,697,,0,0,0,1
1719173362633,1,1010123456002,70,,1,0,50,1,1,,12.9839,124,36,0.459823,33,0,9,,15.303,132,0,1.59492,37,0,0,31.8886,31,,260,756,,0,0,0,1
1719173362883,1,1010123456002,70,,1,0,50,1,1,,13.5688,109,0,0.597333,32,0,9,,15.3333,156,0,1.90378,44,0,0,32.0367,31,,314,776,,0,0,0,1
1719173363133,1,1010123456002,70,,1,0,50,1,1,,13.6164,73,1996,0.405365,21,0,9,,15.7044,159,0,2.27891,45,0,0,31.3924,31,,266,599,,0,0,0,1
1719173363383,1,1010123456002,70,,1,0,50,1,1,,13.0648,108,0,0.886361,33,0,8.83333,,15.156,109,0,1.24456,31,0,0,32.2719,31,,345,923,,0,0,0,1
1719173363633,1,1010123456002,70,,1,0,50,1,1,,13.59,100,2109,0.480835,27,0,9,,15.629,124,0,1.74153,35,0,0,31.3582,31,,245,614,,0,0,0,1
1719173363883,1,1010123456002,70,,1,0,50,1,1,,13.4286,98,0,0.680193,28,0,9,,15.504,125,0,1.54741,35,0,0,32.1313,31,,368,977,,0,0,0,1
1719173364133,1,1010123456002,70,,1,0,50,1,1,,13.1222,90,1103,0.59653,29,0,8.83333,,15.6408,142,148164,1.90477,40,0,0,31.7376,31,,206,607,,0,0,0,1
1719173364383,1,1010123456002,70,,1,0,50,1,1,,13.1818,99,0,0.5689,29,0,9,,15.7328,116,0,1.68999,33,0,0,31.3909,31,,252,793,,0,0,0,1
1719173364633,1,1010123456002,70,,1,0,50,1,1,,13.1237,97,0,0.62204,28,0,9,,15.7528,178,0,2.63088,50,0,0,31.2539,31,,262,740,,0,0,0,1
1719173364883,1,1010123456002,70,,1,0,50,1,1,,12.1795,117,0,0.569639,33,0,9,,15.6622,148,0,2.0052,41,0,0,31.5362,31,,289,1058,,0,0,0,1
1719173365133,1,1010123456002,70,,1,0,50,1,1,,13.1589,107,0,0.668498,31,0,9,,15.3182,110,1592,1.25558,31,0,0,32.2821,31,,262,769,,0,0,0,1
1719173365383,1,1010123456002,70,,1,0,50,1,1,,12.96,100,0,0.647486,27,0,9,,15.2647,136,0,1.61757,39,0,0,32.3938,31,,315,978,,0,0,0,1
1719173365633,1,1010123456002,70,,1,0,50,1,1,,13.3438,96,993,0.693912,30,0,9,,15.4933,150,0,2.02432,42,0,0,31.7005,31,,284,823,,0,0,0,1
1719173365883,1,1010123456002,70,,1,0,50,1,1,,12.5811,74,0,0.514892,21,0,8.83333,,15.4138,116,0,1.39608,32,0,0,32.0961,31,,205,683,,0,0,0,1
1719173366133,1,1010123456002,70,,1,0,50,1,1,,11.8298,94,0,0.715341,29,0,8.83333,,15.439,123,0,1.48668,35,0,0,32.1883,31,,284,1043,,0,0,0,1
1719173366383,1,1010123456002,70,,1,0,50,1,1,,12.5688,109,0,0.652112,29,0,9,,15.3309,139,0,1.60957,39,0,0,32.3451,31,,288,972,,0,0,0,1
1719173366633,1,1010123456002,70,,1,0,50,1,1,,13.1364,88,0,0.630522,28,0,9,,15.3106,132,0,1.57735,37,0,0,32.3235,31,,246,807,,0,0,0,1
1719173366883,1,1010123456002,70,,1,0,50,1,1,,15.1928,83,0,0.737092,22,0,9,,15.5472,106,0,1.34612,30,0,0,32.0072,31,,430,776,,0,0,0,1
1719173367133,1,1010123456002,70,,1,0,50,1,1,,13.7164,67,0,0.476209,22,0,9,,15.2197,132,0,1.58204,37,0,0,32.1692,31,,234,614,,0,0,0,1
1719173367383,1,1010123456002,70,,1,0,50,1,1,,12.2396,96,447,0.717237,27,0,9,,15.6136,176,0,2.51759,50,0,0,31.4452,31,,313,1064,,0,0,0,1
1719173367633,1,1010123456002,70,,1,0,50,1,1,,12.9322,118,0,0.734876,35,0,8.85714,,15.6457,127,0,1.79833,36,0,0,31.4166,31,,330,961,,0,0,0,1
1719173367883,1,1010123456002,70,,1,0,50,1,1,,13.0526,114,0,0.760739,32,0,9,,15.6316,152,0,2.02477,43,0,0,31.7993,31,,334,1032,,0,0,0,1
1719173368133,1,1010123456002,70,,1,0,50,1,1,,13.6078,102,0,0.519775,29,0,9,,15.425,120,1845,1.51669,34,0,0,32.0198,31,,248,705,,0,0,0,1
1719173368383,1,1010123456002,70,,1,0,50,1,1,,11.8273,110,0,0.751839,31,0,9,,15.5285,123,148092,1.59441,35,0,0,31.8075,31,,341,1193,,0,0,0,1
1719173368633,1,1010123456002,70,,1,0,50,1,1,,14.1461,89,0,0.790586,26,0,9,,15.45,120,0,1.55508,34,0,0,31.7383,31,,291,792,,0,0,0,1
1719173368883,1,1010123456002,70,,1,0,50,1,1,,13.3364,110,0,0.835213,33,0,9,,15.4577,142,0,1.79695,40,0,0,32.0099,31,,335,1081,,0,0,0,1
1719173369133,1,1010123456002,70,,1,0,50,1,1,,13.0721,111,0,0.613687,30,0,9,,15.2429,140,2768,1.65214,40,0,0,32.2974,31,,298,882,,0,0,0,1
1719173369383,1,1010123456002,70,,1,0,50,1,1,,12.6349,126,0,0.979888,38,0,9,,15.6828,145,1132,1.97851,40,0,0,31.6816,31,,471,1268,,0,0,0,1
1719173369633,1,1010123456002,70,,1,0,50,1,1,,11.6321,106,1009,0.710747,32,0,9,,15.408,125,0,1.57478,35,0,0,31.963,31,,293,1119,,0,0,0,1
1719173369883,1,1010123456002,70,,1,0,50,1,1,,13.4118,136,0,0.899727,38,0,9,,15.6477,176,0,2.47945,50,0,0,31.5654,31,,463,1303,,0,0,0,1
1719173370133,1,1010123456002,70,,1,0,50,1,1,,14.7273,110,0,0.891663,34,0,9,,15.44,100,0,1.1351,28,0,0,32.4081,31,,422,840,,0,0,0,1
1719173370383,1,1010123456002,70,,1,0,50,1,1,,12.8103,58,0,0.310843,17,0,9,,15.6403,139,0,1.96813,39,0,0,31.4013,31,,152,466,,0,0,0,1
1719173370633,1,1010123456002,70,,1,0,50,1,1,,13.5316,79,0,0.943325,23,0,9,,15.5413,109,0,1.38056,31,0,0,32.149,31,,458,942,,0,0,0,1
1719173370883,1,1010123456002,70,,1,0,50,1,1,,14.6098,41,997,0.29208,9,0,9,,15.5405,111,0,1.39695,31,0,0,32.0403,31,,220,387,,0,0,0,1
1719173371133,1,1010123456002,70,,1,0,50,1,1,,12.9693,163,0,1.31817,50,0,8.83333,,15.4552,145,0,1.92366,41,0,0,31.6767,31,,500,1497,,0,0,0,1
1719173371383,1,1010123456002,70,,1,0,50,1,1,,13.8872,133,0,0.911936,38,0,8.83333,,15.4545,187,0,2.601,53,0,0,31.5907,31,,465,930,,0,0,0,1
1719173371633,1,1010123456002,70,,1,0,50,1,1,,13.6783,115,0,0.863839,33,0,9,,15.4122,148,0,1.9725,42,0,0,31.7985,31,,428,1032,,0,0,0,1
1719173371883,1,1010123456002,70,,1,0,50,1,1,,12.7436,117,0,0.655711,32,0,9,,15.1397,136,0,1.61198,39,0,0,32.3657,31,,351,1082,,0,0,0,1
1719173372133,1,1010123456002,70,,1,0,50,1,1,,12.7193,114,0,0.592064,38,0,8.83333,,15.3121,141,0,1.69825,40,0,0,32.1382,31,,265,870,,0,0,0,1
1719173372383,1,1010123456002,70,,1,0,50,1,1,,13.2909,110,0,0.771309,32,0,8.83333,,15.3446,148,0,1.84517,42,0,0,31.9159,31,,363,899,,0,0,0,1
1719173372633,1,1010123456002,70,,1,0,50,1,1,,13.3627,102,0,0.541012,27,0,8.71429,,15.3986,148,0,1.86696,42,0,0,32.0448,31,,294,705,,0,0,0,1
1719173372883,1,1010123456002,70,,1,0,50,1,1,,13.4688,96,0,0.582715,31,0,9,,15.155,129,0,1.59775,36,0,0,32.24,31,,267,717,,0,0,0,1
1719173373133,1,1010123456002,70,,1,0,50,1,1,,13.9455,55,0,0.320032,16,0,9,,15.5215,163,1552,2.16697,46,0,0,31.8473,31,,146,369,,0,0,0,1
1719173373383,1,1010123456002,70,,1,0,50,1,1,,16.1449,69,0,0.8329,18,0,9,,15.5566,106,0,1.3751,30,0,0,31.6923,31,,652,860,,0,0,0,1
1719173373633,1,1010123456002,70,,1,0,50,1,1,,13.3694,111,0,0.760675,34,0,9,,15.6224,143,0,1.93587,40,0,0,31.699,31,,346,985,,0,0,0,1
1719173373883,1,1010123456002,70,,1,0,50,1,1,,13.5854,82,0,0.452466,23,0,8.83333,,15.1885,122,0,1.40087,34,0,0,32.2404,31,,223,484,,0,0,0,1
1719173374133,1,1010123456002,70,,1,0,50,1,1,,13.9091,121,0,0.704675,34,0,9,,15.5827,139,0,1.90243,39,0,0,31.5051,31,,384,850,,0,0,0,1
1719173374383,1,1010123456002,70,,1,0,50,1,1,,12.5089,112,0,0.594506,34,0,8.83333,,15.6982,169,0,2.34593,47,0,0,31.5882,31,,304,844,,0,0,0,1
1719173374633,1,1010123456002,70,,1,0,50,1,1,,13.4579,107,0,0.558394,30,0,9,,14.8077,78,0,0.677044,22,0,0,33.4683,31,,289,765,,0,0,0,1
1719173374883,1,1010123456002,70,,1,0,50,1,1,,14.4404,109,0,0.876851,30,0,9,,15.2593,108,0,1.17169,30,0,0,32.7759,31,,554,1033,,0,0,0,1
1719173375133,1,1010123456002,70,,1,0,50,1,1,,12.398,98,0,0.646361,32,0,9,,15.7751,169,0,2.50329,48,0,0,31.1916,31,,314,1000,,0,0,0,1
1719173375383,1,1010123456002,70,,1,0,50,1,1,,13.5568,88,0,0.608675,25,0,9,,15.6646,161,0,2.30043,45,0,0,31.3873,31,,253,719,,0,0,0,1
1719173375633,1,1010123456002,70,,1,0,50,1,1,,12.3854,96,0,0.614297,28,0,8.85714,,15.3984,128,0,1.53806,36,0,0,32.1278,31,,251,781,,0,0,0,1
1719173375883,1,1010123456002,70,,1,0,50,1,1,,12.9904,104,0,0.588691,27,0,9,,15.1565,115,0,1.31614,32,0,0,32.3106,31,,261,843,,0,0,0,1
1719173376133,1,1010123456002,70,,1,0,50,1,1,,12.7239,134,0,0.92498,42,0,9,,15.4771,153,265,1.97568,43,0,0,31.8277,31,,400,1335,,0,0,0,1
1719173376383,1,1010123456002,70,,1,0,50,1,1,,13.4316,95,0,0.556659,28,0,8.83333,,15.1138,123,0,1.32132,35,0,0,32.8188,31,,260,764,,0,0,0,1
1719173376633,1,1010123456002,70,,1,0,50,1,1,,11.52,25,0,0.127068,7,0,9,,15.3438,96,0,1.01507,27,0,0,32.7544,31,,53,221,,0,0,0,1
1719173376883,1,1010123456002,70,,1,0,50,1,1,,11.3636,110,0,0.64392,32,0,8.83333,,15.7545,220,0,3.24556,62,0,0,31.3062,31,,257,969,,0,0,0,1
1719173377133,1,1010123456002,70,,1,0,50,1,1,,12.7333,75,0,0.459406,22,0,9,,15.4545,132,0,1.62487,37,0,0,32.274,31,,247,799,,0,0,0,1
1719173377383,1,1010123456002,70,,1,0,50,1,1,,11.5241,145,0,0.971855,43,0,9,,15.5564,133,0,1.83428,38,0,0,31.5552,31,,415,1528,,0,0,0,1
1719173377633,1,1010123456002,70,,1,0,50,1,1,,14.0806,124,0,1.09221,34,0,9,,15.4419,129,0,1.54818,36,0,0,32.1092,31,,750,1037,,0,0,0,1
1719173377883,1,1010123456002,70,,1,0,50,1,1,,12.5333,75,0,0.116434,21,0,9,,15.6183,131,0,1.77314,37,0,0,31.8384,31,,86,113,,0,0,0,1
1719173378133,1,1010123456002,70,,1,0,50,1,1,,11.4074,108,0,0.444016,33,0,9,,15,124,0,1.44778,35,0,0,32.4295,31,,190,669,,0,0,0,1
1719173378383,1,1010123456002,70,,1,0,50,1,1,,12.1038,106,0,0.365237,30,0,8.83333,,15.4526,137,0,1.77542,39,0,0,31.8726,31,,200,661,,0,0,0,1
1719173378633,1,1010123456002,70,,1,0,50,1,1,,10.9048,63,0,0.270779,19,0,9,,15.3178,107,0,1.19695,31,0,0,32.2428,31,,121,495,,0,0,0,1
1719173378883,1,1010123456002,70,,1,0,50,1,1,,11.6847,111,413,0.627823,30,0,9,,15.6934,137,0,1.857,38,0,0,31.6947,31,,343,1125,,0,0,0,1
1719173379133,1,1010123456002,70,,1,0,50,1,1,,11.3333,90,0,0.460016,27,0,9,,15.7759,174,0,2.57214,49,0,0,31.2298,31,,191,713,,0,0,0,1
1719173379383,1,1010123456002,70,,1,0,50,1,1,,11.6346,104,0,0.42445,29,0,9,,15.5859,99,0,1.26641,28,0,0,31.8458,31,,225,796,,0,0,0,1
1719173379633,1,1010123456002,70,,1,0,50,1,1,,12.5867,75,0,0.497928,24,0,9,,15.3497,143,0,1.79116,40,0,0,32.022,31,,192,566,,0,0,0,1
1719173379883,1,1010123456002,70,,1,0,50,1,1,,11.8974,78,0,0.475502,22,0,9,,14.9672,122,0,1.1672,34,0,0,33.0621,31,,195,645,,0,0,0,1
1719173380133,1,1010123456002,70,,1,0,50,1,1,,12.7317,82,247,0.313896,22,0,9,,15.6784,171,706,2.45163,48,0,0,31.4346,31,,223,567,,0,0,0,1
1719173380383,1,1010123456002,70,,1,0,50,1,1,,12.3679,106,0,0.4649,33,0,8.83333,,15.5621,169,0,2.36003,48,0,0,31.5037,31,,187,487,,0,0,0,1
1719173380633,1,1010123456002,70,,1,0,50,1,1,,12.1531,98,0,0.44996,29,0,8.85714,,15.0957,115,0,1.14689,32,0,0,32.8088,31,,232,731,,0,0,0,1
1719173380883,1,1010123456002,70,,1,0,50,1,1,,12.9474,114,0,0.459727,31,0,9,,15.7634,131,0,1.90904,37,0,0,31.2503,31,,219,590,,0,0,0,1
1719173381133,1,1010123456002,70,,1,0,50,1,1,,13.1881,101,0,0.343647,29,0,9,,15.1685,89,0,0.843566,25,0,0,33.0168,31,,174,443,,0,0,0,1
1719173381383,1,1010123456002,70,,1,0,50,1,1,,11.2292,96,0,0.363534,29,0,9,,15.5625,96,0,1.21729,27,0,0,32.0024,31,,176,634,,0,0,0,1
1719173381633,1,1010123456002,70,,1,0,50,1,1,,12.4744,78,0,0.323598,21,0,8.71429,,15.7795,127,0,1.86728,36,0,0,31.2644,31,,155,504,,0,0,0,1
1719173381883,1,1010123456002,70,,1,0,50,1,1,,11.1897,58,0,0.28951,19,0,9,,15.61,100,0,1.31631,28,0,0,31.761,31,,132,457,,0,0,0,1
1719173382133,1,1010123456002,70,,1,0,50,1,1,,13.3824,68,0,0.368867,20,0,9,,15.7059,170,0,2.48151,48,0,0,31.3581,31,,217,543,,0,0,0,1
1719173382383,1,1010123456002,70,,1,0,50,1,1,,12.8696,69,0,0.509301,21,0,9,,15.7169,166,0,2.35733,47,0,0,31.4561,31,,233,690,,0,0,0,1
1719173382633,1,1010123456002,70,,1,0,50,1,1,,12.4333,90,0,0.378859,26,0,9,,15.6333,120,0,1.67631,34,0,0,31.4816,31,,184,493,,0,0,0,1
1719173382883,1,1010123456002,70,,1,0,50,1,1,,11.2941,102,0,0.561253,29,0,8.83333,,15.2905,148,0,1.84141,42,0,0,31.8932,31,,223,857,,0,0,0,1
1719173383133,1,1010123456002,70,,1,0,50,1,1,,10.8679,106,0,0.440257,31,0,9,,15.6011,178,0,2.57449,51,0,0,31.4717,31,,193,766,,0,0,0,1
1719173383383,1,1010123456002,70,,1,0,50,1,1,,12.6567,67,0,0.376514,20,0,9,,15.4514,144,0,1.80055,41,0,0,31.7414,31,,183,572,,0,0,0,1
1719173383633,1,1010123456002,70,,1,0,50,1,1,,12.5327,107,0,0.597976,32,0,9,,15.5244,164,0,2.25214,47,0,0,31.6849,31,,299,852,,0,0,0,1
1719173383883,1,1010123456002,70,,1,0,50,1,1,,11.686,86,0,0.486972,22,0,9,,15.5638,188,0,2.527,53,0,0,31.6267,31,,244,843,,0,0,0,1
1719173384133,1,1010123456002,70,,1,0,50,1,1,,12.9174,109,0,0.520739,34,0,9,,15.2562,121,0,1.39473,34,0,0,32.2468,31,,242,761,,0,0,0,1
1719173384383,1,1010123456002,70,,1,0,50,1,1,,13.4891,92,0,0.538892,26,0,8.83333,,15.6755,188,0,2.65565,53,0,0,31.5722,31,,262,656,,0,0,0,1
1719173384633,1,1010123456002,70,,1,0,50,1,1,,12.5,98,0,0.400675,29,0,8.85714,,14.5128,39,0,0.154442,11,0,0,34.8998,31,,214,669,,0,0,0,1
1719173384883,1,1010123456002,70,,1,0,50,1,1,,15.0429,70,0,0.0726747,22,0,9,,14.3721,43,0,0.162699,12,0,0,35.1051,31,,63,63,,0,0,0,1
1719173385133,1,1010123456002,70,,1,0,50,1,1,,14.6933,75,0,0.0706506,22,0,9,,15.4833,60,0,0.668755,17,0,0,32.5335,31,,66,66,,0,0,0,1
1719173385383,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.0630361,14,0,9,,14.8929,28,0,0.130313,8,0,0,34.8156,31,,49,92,,0,0,0,1
1719173385633,1,1010123456002,70,,1,0,50,1,1,,14.9459,74,0,0.0689157,21,0,9,,13.5952,42,0,0.128386,12,0,0,35.6071,31,,69,69,,0,0,0,1
1719173385883,1,1010123456002,70,,1,0,50,1,1,,14.6533,75,0,0.0678876,21,0,9,,14.2809,89,0,0.711422,25,0,0,33.8287,31,,66,66,,0,0,0,1
1719173386133,1,1010123456002,70,,1,0,50,1,1,,14.962,79,0,0.0715502,22,0,9,,15.2547,106,0,1.22879,30,0,0,32.3371,31,,72,72,,0,0,0,1
1719173386383,1,1010123456002,70,,1,0,50,1,1,,13.775,80,0,0.0761125,25,0,8.83333,,15.354,113,0,1.34933,32,0,0,32.2958,31,,78,78,,0,0,0,1
1719173386633,1,1010123456002,70,,1,0,50,1,1,,14.2308,78,0,0.0622329,20,0,8.85714,,15.4828,87,0,1.0854,25,0,0,32.0978,31,,66,66,,0,0,0,1
1719173386883,1,1010123456002,70,,1,0,50,1,1,,14.9041,73,0,0.0703936,21,0,9,,14,51,0,0.168161,14,0,0,35.236,31,,72,72,,0,0,0,1
1719173387133,1,1010123456002,70,,1,0,50,1,1,,14.403,67,0,0.0662811,21,0,8.66667,,14.8533,75,0,0.686876,21,0,0,33.3946,31,,69,69,,0,0,0,1
1719173387383,1,1010123456002,70,,1,0,50,1,1,,13.6471,85,0,0.072739,23,0,8.83333,,14.8831,77,0,0.706056,22,0,0,33.2756,31,,78,78,,0,0,0,1
1719173387633,1,1010123456002,70,,1,0,50,1,1,,14.8611,72,0,0.0680803,22,0,9,,15.1545,110,0,1.22985,31,0,0,32.472,31,,63,63,,0,0,0,1
1719173387883,1,1010123456002,70,,1,0,50,1,1,,14.9846,65,0,0.0668273,20,0,9,,14.7955,44,0,0.196434,12,0,0,34.7373,31,,63,63,,0,0,0,1
1719173388133,1,1010123456002,70,,1,0,50,1,1,,15.2414,58,0,0.0612369,18,0,9,,14.2459,61,0,0.192032,17,0,0,35.3298,31,,51,51,,0,0,0,1
1719173388383,1,1010123456002,70,,1,0,50,1,1,,14.3971,68,0,0.0741526,20,0,9,,14.14,50,0,0.158651,14,0,0,35.3535,31,,61,107,,0,0,0,1
1719173388633,1,1010123456002,70,,1,0,50,1,1,,13.8354,79,0,0.0699438,23,0,8.85714,,14.831,71,0,0.662811,20,0,0,33.0117,31,,69,69,,0,0,0,1
1719173388883,1,1010123456002,70,,1,0,50,1,1,,15.1212,66,0,0.0568353,17,0,9,,14.8462,39,0,0.163438,11,0,0,35.1646,31,,57,57,,0,0,0,1
1719173389133,1,1010123456002,70,,1,0,50,1,1,,14.0893,56,0,0.0741847,17,0,9,,14.7097,31,0,0.143325,9,0,0,34.6258,31,,53,145,,0,0,0,1
1719173389383,1,1010123456002,70,,1,0,50,1,1,,15.0147,68,0,0.0668273,20,0,9,,14.8491,106,0,1.20244,30,0,0,32.6367,31,,63,63,,0,0,0,1
1719173389633,1,1010123456002,70,,1,0,50,1,1,,15.3485,66,0,0.0602088,18,0,9,,15.2842,95,0,1.18602,27,0,0,32.1945,31,,66,66,,0,0,0,1
1719173389883,1,1010123456002,70,,1,0,50,1,1,,14.3099,71,75,0.0691084,22,0,8.83333,,15.2806,139,0,1.75913,39,0,0,32.1594,31,,72,72,,0,0,0,1
1719173390133,1,1010123456002,70,,1,0,50,1,1,,12.2381,84,0,0.0645141,24,0,8.83333,,14.7257,113,0,1.21086,32,0,0,32.8973,31,,72,72,,0,0,0,1
1719173390383,1,1010123456002,70,,1,0,50,1,1,,14.8406,69,0,0.0652851,20,0,9,,14.7703,74,0,0.688932,21,0,0,32.984,31,,60,60,,0,0,0,1
1719173390633,1,1010123456002,70,,1,0,50,1,1,,13.117,94,0,0.0725141,26,0,8.85714,,14.3191,47,0,0.15939,13,0,0,35.2541,31,,90,90,,0,0,0,1
1719173390883,1,1010123456002,70,,1,0,50,1,1,,13.8714,70,0,0.0794217,22,0,9,,15.1154,78,0,0.711454,22,0,0,33.1484,31,,70,116,,0,0,0,1
1719173391133,1,1010123456002,70,,1,0,50,1,1,,14.6912,68,0,0.066988,21,0,9,,14.8049,82,0,0.700562,23,0,0,33.5444,31,,72,72,,0,0,0,1
1719173391383,1,1010123456002,70,,1,0,50,1,1,,13.2987,77,0,0.0705221,24,0,8.83333,,14.7179,78,0,0.687422,22,0,0,33.2424,31,,72,72,,0,0,0,1
1719173391633,1,1010123456002,70,,1,0,50,1,1,,14.9028,72,0,0.0691727,21,0,9,,15.3053,95,0,1.17549,27,0,0,32.188,31,,69,69,,0,0,0,1
1719173391883,1,1010123456002,70,,1,0,50,1,1,,15.1754,57,0,0.0602088,18,0,9,,15.466,103,0,1.23595,29,0,0,32.3173,31,,51,51,,0,0,0,1
1719173392133,1,1010123456002,70,,1,0,50,1,1,,14.75,44,0,0.0423133,13,0,9,,15.2206,68,0,0.700112,19,0,0,33.0037,31,,39,39,,0,0,0,1
1719173392383,1,1010123456002,70,,1,0,50,1,1,,13.4493,69,0,0.0957108,19,0,9,,13.9362,47,0,0.153735,13,0,0,35.4686,31,,66,201,,0,0,0,1
1719173392633,1,1010123456002,70,,1,0,50,1,1,,14.5091,55,0,0.067245,17,0,9,,15.2453,106,0,1.23014,30,0,0,32.5146,31,,56,101,,0,0,0,1
1719173392883,1,1010123456002,70,,1,0,50,1,1,,14.9672,61,0,0.0629398,19,0,9,,15.2364,110,0,1.22908,31,0,0,32.5204,31,,57,57,,0,0,0,1
1719173393133,1,1010123456002,70,,1,0,50,1,1,,13.04,75,0,0.0601125,20,0,8.83333,,14.9358,109,0,1.21186,31,0,0,32.6724,31,,69,69,,0,0,0,1
1719173393383,1,1010123456002,70,,1,0,50,1,1,,14.0462,65,0,0.059502,20,0,9,,14.2549,51,0,0.168418,14,0,0,35.413,31,,57,57,,0,0,0,1
1719173393633,1,1010123456002,70,,1,0,50,1,1,,14.8958,48,0,0.0606265,15,0,9,,14.9859,71,0,0.678876,20,0,0,33.1645,31,,43,89,,0,0,0,1
1719173393883,1,1010123456002,70,,1,0,50,1,1,,14.9091,22,0,0.0199839,6,0,9,,14.2449,49,0,0.170313,13,0,0,34.866,31,,18,18,,0,0,0,1
1719173394133,1,1010123456002,70,,1,0,50,1,1,,14.25,56,0,0.100755,14,0,8.83333,,13.8367,49,0,0.163149,14,0,0,35.5271,31,,65,145,,0,0,0,1
1719173394383,1,1010123456002,70,,1,0,50,1,1,,10.4375,32,141,0.0247711,10,0,9,,14.6304,92,0,0.817799,26,0,0,33.5198,31,,31,77,,0,0,0,1
1719173394633,1,1010123456002,70,,1,0,50,1,1,,11.8148,54,0,0.0494137,17,0,9,,15.2391,138,0,1.64919,39,0,0,32.4432,31,,51,51,,0,0,0,1
1719173394883,1,1010123456002,70,,1,0,50,1,1,,12.1304,46,0,0.0334779,14,0,8.83333,,15.3232,99,0,1.18696,28,0,0,32.2861,31,,45,45,,0,0,0,1
1719173395133,1,1010123456002,70,,1,0,50,1,1,,11.8966,58,0,0.0391647,16,0,8.83333,,14.8,85,0,0.70355,24,0,0,33.6107,31,,51,51,,0,0,0,1
1719173395383,1,1010123456002,70,,1,0,50,1,1,,11.6735,49,0,0.0334137,14,0,9,,14.075,40,0,0.141976,11,0,0,35.3776,31,,42,42,,0,0,0,1
1719173395633,1,1010123456002,70,,1,0,50,1,1,,11.6923,52,0,0.0380723,16,0,9,,14.8706,85,0,0.70702,24,0,0,33.6307,31,,48,48,,0,0,0,1
1719173395883,1,1010123456002,70,,1,0,50,1,1,,12.1458,48,0,0.0338956,14,0,9,,14.8101,79,0,0.696161,22,0,0,33.2991,31,,42,42,,0,0,0,1
