Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963108177,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.7522,230,0,3.43104,66,0,0,31.1873,31,,36,36,,0,0,0,1
1719963108427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.7108,166,0,2.43373,47,0,0,31.337,31,,30,30,,0,0,0,1
1719963108677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.6587,208,0,2.96598,59,0,0,31.4643,31,,30,30,,0,0,0,1
1719963108927,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.020832,7,0,8.66667,,15.7902,205,135117,3.05901,58,0,0,31.1724,31,,30,30,,0,0,0,1
1719963109177,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.059744,16,0,9,,15.8615,231,144083,3.5624,65,0,0,30.9399,31,,43,89,,0,0,0,1
1719963109427,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.023808,8,0,9,,15.7381,168,0,2.4655,48,0,0,31.3182,31,,27,27,,0,0,0,1
1719963109677,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.021728,7,0,8.83333,,15.8037,214,0,3.21302,60,0,0,31.0495,31,,21,21,,0,0,0,1
1719963109927,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035648,12,0,9,,15.8598,264,0,4.15299,75,0,0,30.6889,31,,33,33,,0,0,0,1
1719963110177,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.83333,,15.8857,280,0,4.2896,79,0,0,30.9664,31,,42,42,,0,0,0,1
1719963110427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8225,169,0,2.51539,48,0,0,31.0788,31,,27,27,,0,0,0,1
1719963110677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.027616,9,0,8.83333,,15.8174,230,0,3.39971,65,0,0,31.1284,31,,30,30,,0,0,0,1
1719963110927,1,1010123456002,70,,1,0,50,1,1,,13.6667,60,0,0.05648,18,0,8.83333,,15.9417,343,0,5.56778,97,0,0,30.6126,31,,57,57,,0,0,0,1
1719963111177,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.724,279,4819,4.38883,79,0,0,30.8516,31,,45,45,,0,0,0,1
1719963111427,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.824,250,0,3.91405,71,0,0,30.7748,31,,33,33,,0,0,0,1
1719963111677,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038624,13,0,9,,15.784,250,0,3.72819,70,0,0,31.0039,31,,39,39,,0,0,0,1
1719963111927,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8702,262,0,4.10454,74,0,0,30.7344,31,,27,27,,0,0,0,1
1719963112177,1,1010123456002,70,,1,0,50,1,1,,12.9153,59,0,0.061824,17,0,8.83333,,15.8871,310,0,4.93555,88,0,0,30.7925,31,,58,104,,0,0,0,1
1719963112427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.8896,308,0,4.89334,87,0,0,30.7995,31,,30,30,,0,0,0,1
1719963112677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,8.83333,,15.8571,273,0,4.23869,77,0,0,30.8807,31,,30,30,,0,0,0,1
1719963112927,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.038624,13,0,9,,15.8404,307,0,4.74598,87,0,0,30.8816,31,,42,42,,0,0,0,1
1719963113177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9032,310,0,4.94784,88,0,0,30.7611,31,,36,36,,0,0,0,1
1719963113427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.8994,318,0,4.92352,90,0,0,30.7461,31,,33,33,,0,0,0,1
1719963113677,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.035232,9,0,8.66667,,15.931,290,0,4.66099,82,0,0,30.7931,31,,34,80,,0,0,0,1
1719963113927,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.029696,10,0,9,,15.9152,283,0,4.52173,80,0,0,30.7218,31,,40,83,,0,0,0,1
1719963114177,1,1010123456002,70,,1,0,50,1,1,,14.2794,68,0,0.082944,20,0,8.83333,,15.9065,321,0,5.08342,91,0,0,30.8152,31,,66,66,,0,0,0,1
1719963114427,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.029696,10,0,9,,15.8952,229,6879,3.69862,65,0,0,30.6717,31,,24,24,,0,0,0,1
1719963114677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9004,241,7741,3.8201,68,0,0,30.7456,31,,39,39,,0,0,0,1
1719963114927,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,8.83333,,15.9122,319,0,5.12368,90,0,0,30.6427,31,,33,33,,0,0,0,1
1719963115177,1,1010123456002,70,,1,0,50,1,1,,13.8302,53,0,0.055744,14,0,9,,15.8669,293,0,4.65053,83,0,0,30.8314,31,,56,148,,0,0,0,1
1719963115427,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.041408,14,0,9,,15.8927,205,0,3.28099,58,0,0,30.8284,31,,39,39,,0,0,0,1
1719963115677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9304,230,34876,3.71949,65,0,0,30.7306,31,,33,33,,0,0,0,1
1719963115927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.9355,310,0,5.0512,88,0,0,30.6096,31,,39,39,,0,0,0,1
1719963116177,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.8788,231,0,3.62653,65,0,0,30.8755,31,,30,30,,0,0,0,1
1719963116427,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9017,295,0,4.67709,84,0,0,30.8724,31,,39,39,,0,0,0,1
1719963116677,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8469,209,7741,3.20634,59,0,0,30.9829,31,,27,27,,0,0,0,1
1719963116927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8527,319,0,5.00794,91,0,0,30.8728,31,,33,33,,0,0,0,1
1719963117177,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.055744,14,0,9,,15.8781,279,0,4.40643,79,0,0,30.785,31,,49,95,,0,0,0,1
1719963117427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.897,233,0,3.684,66,0,0,30.7713,31,,33,33,,0,0,0,1
1719963117677,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.029472,10,0,8.83333,,15.8936,282,0,4.39747,80,0,0,30.9097,31,,36,36,,0,0,0,1
1719963117927,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.83333,,15.9342,319,0,5.20102,91,0,0,30.6005,31,,45,45,,0,0,0,1
1719963118177,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.051232,13,0,8.66667,,15.9304,230,0,3.71949,65,0,0,30.7397,31,,43,89,,0,0,0,1
1719963118427,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.030656,10,0,9,,15.8846,286,0,4.52496,81,0,0,30.7688,31,,33,33,,0,0,0,1
1719963118677,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8898,236,0,3.76211,67,0,0,30.7379,31,,27,27,,0,0,0,1
1719963118927,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.66667,,15.8805,226,0,3.56896,64,0,0,30.8114,31,,30,30,,0,0,0,1
1719963119177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8608,273,0,4.23366,77,0,0,30.8378,31,,36,36,,0,0,0,1
1719963119427,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.9091,253,0,4.06074,72,0,0,30.7711,31,,36,36,,0,0,0,1
1719963119677,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.033632,11,0,9,,15.8271,266,0,4.17046,76,0,0,30.9609,31,,36,36,,0,0,0,1
1719963119927,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.03952,13,0,9,,15.8813,278,0,4.40752,79,0,0,30.868,31,,33,33,,0,0,0,1
1719963120177,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,8.83333,,15.8439,269,0,4.11846,76,0,0,30.8771,31,,42,42,,0,0,0,1
1719963120427,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.05872,15,0,9,,15.7863,234,0,3.46368,66,0,0,31.1577,31,,49,95,,0,0,0,1
1719963120677,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.8628,226,0,3.50566,64,0,0,30.7777,31,,42,42,,0,0,0,1
1719963120927,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.7073,205,0,2.9687,58,0,0,31.1644,31,,27,27,,0,0,0,1
1719963121177,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.055744,14,0,9,,15.8386,223,0,3.40838,63,0,0,30.9834,31,,46,92,,0,0,0,1
1719963121427,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.85714,,15.8348,224,0,3.43021,63,0,0,30.8672,31,,39,39,,0,0,0,1
1719963121677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8819,237,0,3.65635,67,0,0,30.8025,31,,36,36,,0,0,0,1
1719963121927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8781,279,37436,4.38179,79,0,0,30.8303,31,,36,36,,0,0,0,1
1719963122177,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.66667,,15.915,341,0,5.48822,97,0,0,30.6915,31,,42,42,,0,0,0,1
1719963122427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8095,273,0,4.19549,77,0,0,30.9098,31,,36,36,,0,0,0,1
1719963122677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8484,277,0,4.2391,78,0,0,30.8879,31,,33,33,,0,0,0,1
1719963122927,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,8.66667,,15.8658,313,0,4.93706,89,0,0,30.8619,31,,45,45,,0,0,0,1
1719963123177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.9007,272,0,4.35766,77,0,0,30.779,31,,36,36,,0,0,0,1
1719963123427,1,1010123456002,70,,1,0,50,1,1,,13.7705,61,0,0.05776,15,0,9,,15.7543,232,0,3.49334,66,0,0,31.0529,31,,58,104,,0,0,0,1
1719963123677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8283,332,0,5.10541,94,0,0,30.8987,31,,30,30,,0,0,0,1
1719963123927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.032736,11,0,9,,15.8136,236,0,3.57178,67,0,0,31.1532,31,,39,39,,0,0,0,1
1719963124177,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.066176,16,0,8.66667,,15.9436,337,0,5.53616,96,0,0,30.6014,31,,52,95,,0,0,0,1
1719963124427,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.85714,,15.8618,304,0,4.7303,86,0,0,30.9195,31,,45,45,,0,0,0,1
1719963124677,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.029696,10,0,8.66667,,15.8477,197,0,3.02278,56,0,0,30.9848,31,,27,27,,0,0,0,1
1719963124927,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.66667,,15.9177,328,0,5.29405,93,0,0,30.7057,31,,39,39,,0,0,0,1
1719963125177,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9156,225,0,3.63702,64,0,0,30.7825,31,,45,45,,0,0,0,1
1719963125427,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,9,,15.9228,337,0,5.43885,96,0,0,30.7723,31,,36,36,,0,0,0,1
1719963125677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8271,266,0,3.98928,75,0,0,31.0626,31,,36,36,,0,0,0,1
1719963125927,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.030784,11,0,8.66667,,15.8841,233,0,3.6439,66,0,0,30.7582,31,,33,33,,0,0,0,1
1719963126177,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.83333,,15.9251,307,0,4.94,87,0,0,30.6618,31,,33,33,,0,0,0,1
1719963126427,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.8917,360,0,5.65475,102,0,0,30.7662,31,,54,54,,0,0,0,1
1719963126677,1,1010123456002,70,,1,0,50,1,1,,15.0909,66,0,0.058912,17,0,9,,15.91,311,0,4.92915,88,0,0,30.7467,31,,57,57,,0,0,0,1
1719963126927,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8885,296,0,4.67565,84,0,0,30.7603,31,,27,27,,0,0,0,1
1719963127177,1,1010123456002,70,,1,0,50,1,1,,13.8333,54,0,0.058656,15,0,9,,15.8496,266,1896,4.14694,75,0,0,30.9226,31,,61,107,,0,0,0,1
1719963127427,1,1010123456002,70,,1,0,50,1,1,,13.3333,54,0,0.08368,15,0,9,,15.9273,275,0,4.42384,78,0,0,30.8034,31,,69,157,,0,0,0,1
1719963127677,1,1010123456002,70,,1,0,50,1,1,,13.5532,47,0,0.066464,15,0,9,,15.9239,289,0,4.69024,82,0,0,30.6822,31,,50,92,,0,0,0,1
1719963127927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,9,,15.8986,276,0,4.36294,78,0,0,30.7798,31,,36,36,,0,0,0,1
1719963128177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9299,271,0,4.41165,77,0,0,30.7537,31,,30,30,,0,0,0,1
1719963128427,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.85714,,15.8898,372,0,6.07472,106,0,0,30.6168,31,,48,48,,0,0,0,1
1719963128677,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.023808,8,0,9,,15.7788,217,3063,3.25254,62,0,0,31.0752,31,,33,33,,0,0,0,1
1719963128927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036544,12,0,9,,15.9113,293,0,4.71043,83,0,0,30.6743,31,,36,36,,0,0,0,1
1719963129177,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035712,12,0,8.83333,,15.8152,303,137025,4.76266,86,0,0,30.8446,31,,48,48,,0,0,0,1
1719963129427,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.71429,,15.9119,295,0,4.71258,84,0,0,30.8036,31,,42,42,,0,0,0,1
1719963129677,1,1010123456002,70,,1,0,50,1,1,,12.902,51,0,0.052896,14,0,8.83333,,15.8909,220,7741,3.43978,62,0,0,30.9217,31,,49,95,,0,0,0,1
1719963129927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8712,295,140841,4.73162,84,0,0,30.7697,31,,42,42,,0,0,0,1
1719963130177,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.057824,15,0,8.83333,,15.8897,272,25517,4.29277,77,0,0,30.8459,31,,56,148,,0,0,0,1
1719963130427,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.0416,14,0,9,,15.9279,458,14164,7.57686,131,0,0,30.5475,31,,45,45,,0,0,0,1
1719963130677,1,1010123456002,70,,1,0,50,1,1,,14,66,0,0.05648,19,0,9,,15.8541,281,0,4.42144,80,0,0,30.7855,31,,63,63,,0,0,0,1
1719963130927,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.83333,,15.8868,212,0,3.36525,60,0,0,30.834,31,,27,27,,0,0,0,1
1719963131177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.796,250,0,3.75485,71,0,0,31.1009,31,,33,33,,0,0,0,1
1719963131427,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035712,12,0,8.85714,,15.8769,260,0,4.14499,74,0,0,30.7201,31,,33,33,,0,0,0,1
1719963131677,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.04256,14,0,8.83333,,15.9012,324,0,5.20195,92,0,0,30.7388,31,,51,51,,0,0,0,1
1719963131927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7741,239,0,3.61082,68,0,0,30.8897,31,,33,33,,0,0,0,1
1719963132177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.66667,,15.9154,272,0,4.29405,77,0,0,30.8978,31,,36,36,,0,0,0,1
1719963132427,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8434,249,0,3.76867,71,0,0,31.1914,31,,39,39,,0,0,0,1
1719963132677,1,1010123456002,70,,1,0,50,1,1,,14.549,51,299,0.04256,14,0,8.83333,,15.7232,354,0,5.54138,100,0,0,30.8925,31,,61,107,,0,0,0,1
1719963132927,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.05872,15,0,9,,15.7204,304,0,4.76173,86,0,0,30.7564,31,,36,36,,0,0,0,1
1719963133177,1,1010123456002,70,,1,0,50,1,1,,14.5224,67,0,0.056352,17,0,9,,15.8839,336,0,5.20851,95,0,0,30.9073,31,,63,63,,0,0,0,1
1719963133427,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.032672,11,0,9,,15.8853,279,0,4.32592,79,0,0,30.8291,31,,27,27,,0,0,0,1
1719963133677,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8439,237,4442,3.5872,67,0,0,31.0095,31,,30,30,,0,0,0,1
1719963133927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8889,279,0,4.50365,79,0,0,30.7716,31,,33,33,,0,0,0,1
1719963134177,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.032736,11,0,9,,15.9284,335,0,5.40586,95,0,0,30.7203,31,,36,36,,0,0,0,1
1719963134427,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.036608,12,0,9,,15.933,224,0,3.6863,64,0,0,30.6959,31,,42,42,,0,0,0,1
1719963134677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,9,,15.9544,351,1624,5.80768,100,0,0,30.6844,31,,48,48,,0,0,0,1
1719963134927,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.85,260,18686,4.02022,74,0,0,30.9683,31,,30,30,,0,0,0,1
1719963135177,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033568,11,0,8.83333,,15.9187,332,0,5.3112,94,0,0,30.6985,31,,36,36,,0,0,0,1
1719963135427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.9377,257,0,4.21526,73,0,0,30.5791,31,,36,36,,0,0,0,1
1719963135677,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.8621,290,0,4.46611,82,0,0,30.9467,31,,30,30,,0,0,0,1
1719963135927,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,87,0.052768,13,0,9,,15.8565,209,2151,3.1743,59,0,0,30.906,31,,49,95,,0,0,0,1
1719963136177,1,1010123456002,70,,1,0,50,1,1,,14.5185,54,0,0.0504,15,0,8.83333,,15.7956,274,0,4.13542,78,0,0,31.0689,31,,51,51,,0,0,0,1
1719963136427,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.886,228,0,3.60614,65,0,0,30.8969,31,,36,36,,0,0,0,1
1719963136677,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8963,299,0,4.83357,85,0,0,30.6609,31,,39,39,,0,0,0,1
1719963136927,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.0416,14,0,8.66667,,15.875,272,2149,4.27802,77,0,0,30.8565,31,,45,45,,0,0,0,1
1719963137177,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8407,226,0,3.47933,64,0,0,30.8092,31,,27,27,,0,0,0,1
1719963137427,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.024832,9,0,8.85714,,15.9292,226,0,3.65885,64,0,0,30.659,31,,27,27,,0,0,0,1
1719963137677,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.032736,11,0,8.83333,,15.8966,261,0,4.15898,74,0,0,30.7339,31,,39,39,,0,0,0,1
1719963137927,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.036608,12,0,9,,15.688,234,3063,3.53213,66,0,0,30.9965,31,,30,30,,0,0,0,1
1719963138177,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.6732,257,0,3.93021,73,0,0,31.0538,31,,27,27,,0,0,0,1
1719963138427,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.85714,,15.8116,207,0,3.1425,59,0,0,31.0357,31,,36,36,,0,0,0,1
1719963138677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8688,282,0,4.3881,80,0,0,30.884,31,,42,42,,0,0,0,1
1719963138927,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.048512,16,0,8.83333,,15.8653,334,0,5.26534,95,0,0,30.7,31,,54,54,,0,0,0,1
1719963139177,1,1010123456002,70,,1,0,50,1,1,,13.3818,55,0,0.073984,16,0,9,,15.649,208,0,3.24029,59,0,0,30.9569,31,,59,151,,0,0,0,1
1719963139427,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.7754,236,0,3.55747,67,0,0,31.0686,31,,36,36,,0,0,0,1
1719963139677,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.83333,,15.7814,215,0,3.18563,61,0,0,31.1058,31,,30,30,,0,0,0,1
1719963139927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8782,271,2109,4.24662,77,0,0,30.8785,31,,33,33,,0,0,0,1
1719963140177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8597,278,0,4.40797,79,0,0,30.8276,31,,36,36,,0,0,0,1
1719963140427,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.8194,216,0,3.3232,61,0,0,30.9881,31,,30,30,,0,0,0,1
1719963140677,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.8932,281,0,4.45699,80,0,0,30.8028,31,,42,42,,0,0,0,1
1719963140927,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.051488,17,0,8.66667,,15.9167,348,0,5.61629,99,0,0,30.7049,31,,54,54,,0,0,0,1
1719963141177,1,1010123456002,70,,1,0,50,1,1,,13.9231,39,0,0.03248,11,0,9,,15.6949,236,0,3.5721,67,0,0,31.0218,31,,45,45,,0,0,0,1
1719963141427,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.036352,12,0,9,,15.7965,226,0,3.36813,64,0,0,31.0559,31,,39,39,,0,0,0,1
1719963141677,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,8.83333,,15.8224,214,0,3.16493,61,0,0,31.1465,31,,27,27,,0,0,0,1
1719963141927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030592,10,0,9,,15.8783,304,0,4.83782,87,0,0,30.707,31,,42,42,,0,0,0,1
1719963142177,1,1010123456002,70,,1,0,50,1,1,,13.3231,65,0,0.085248,18,0,9,,15.8832,274,0,4.29242,78,0,0,30.8162,31,,74,163,,0,0,0,1
1719963142427,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.85714,,15.8889,261,0,4.10771,74,0,0,30.7633,31,,36,36,,0,0,0,1
1719963142677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8199,261,0,4.05594,74,0,0,30.865,31,,33,33,,0,0,0,1
1719963142927,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.83333,,15.9189,370,0,5.92166,105,0,0,30.7902,31,,33,33,,0,0,0,1
1719963143177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8534,307,0,4.84224,87,0,0,30.7707,31,,30,30,,0,0,0,1
1719963143427,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.85714,,15.8818,296,0,4.64442,84,0,0,30.7128,31,,48,48,,0,0,0,1
1719963143677,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.8559,236,4442,3.63187,67,0,0,30.8426,31,,30,30,,0,0,0,1
1719963143927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9,280,0,4.45658,80,0,0,30.8475,31,,30,30,,0,0,0,1
1719963144177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8702,262,0,4.1112,74,0,0,30.8057,31,,33,33,,0,0,0,1
1719963144427,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,9,,15.832,250,0,3.85325,71,0,0,30.8692,31,,30,30,,0,0,0,1
1719963144677,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.9388,327,0,5.29645,93,0,0,30.6664,31,,42,42,,0,0,0,1
1719963144927,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8846,260,0,4.03283,74,0,0,30.9382,31,,36,36,,0,0,0,1
1719963145177,1,1010123456002,70,,1,0,50,1,1,,13.7959,49,0,0.05776,15,0,9,,15.9492,394,0,6.45651,112,0,0,30.6657,31,,49,95,,0,0,0,1
1719963145427,1,1010123456002,70,,1,0,50,1,1,,12.7013,77,0,0.09808,22,0,8.71429,,15.8802,359,0,5.64774,102,0,0,30.8003,31,,80,166,,0,0,0,1
1719963145677,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.029696,10,0,9,,15.8333,222,0,3.42416,63,0,0,30.9524,31,,30,30,,0,0,0,1
