Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975445378,1,1010123456002,70,,1,0,50,1,1,,14.431,116,0,1.4601,36,0,9,,15.1053,114,0,1.28749,32,0,0,32.5272,31,,857,1621,,0,0,0,1
1719975445628,1,1010123456002,70,,1,0,50,1,1,,15.8571,119,0,1.82026,36,0,9,,15.3273,110,0,1.30301,31,0,0,32.4358,31,,1136,1537,,0,0,0,1
1719975445878,1,1010123456002,70,,1,0,50,1,1,,14.6684,190,0,2.2735,55,0,8.71429,,15.1294,85,321,0.801152,24,0,0,33.0133,31,,1619,2408,,0,0,0,1
1719975446128,1,1010123456002,70,,1,0,50,1,1,,13.8687,198,0,1.99574,57,0,8.83333,,14.9011,91,0,0.81632,26,0,0,33.1702,31,,1111,2207,,0,0,0,1
1719975446378,1,1010123456002,70,,1,0,50,1,1,,15.6214,140,0,1.84662,38,0,9,,15.4157,89,0,0.969088,25,0,0,32.7083,31,,1278,1821,,0,0,0,1
1719975446628,1,1010123456002,70,,1,0,50,1,1,,14.6466,133,0,1.83238,41,0,8.83333,,15.6049,162,0,2.23949,46,0,0,31.7056,31,,1146,1898,,0,0,0,1
1719975446878,1,1010123456002,70,,1,0,50,1,1,,15.2718,195,0,1.94278,55,0,8.85714,,15.5319,141,200,1.86986,40,0,0,31.8776,31,,1251,2016,,0,0,0,1
1719975447128,1,1010123456002,70,,1,0,50,1,1,,14.0874,183,0,1.87091,53,0,8.83333,,15.3681,144,0,1.85603,41,0,0,32.0526,31,,1004,1895,,0,0,0,1
1719975447378,1,1010123456002,70,,1,0,50,1,1,,14.7909,220,0,2.07162,65,0,9,,15.6909,165,0,2.37242,47,0,0,31.5338,31,,1004,2267,,0,0,0,1
1719975447628,1,1010123456002,70,,1,0,50,1,1,,15.3047,128,0,1.62522,37,0,9,,15.5764,144,0,1.93578,41,0,0,31.8284,31,,965,1555,,0,0,0,1
1719975447878,1,1010123456002,70,,1,0,50,1,1,,16.2381,126,0,1.75725,37,0,9,,15.7115,156,0,2.21152,44,0,0,31.5411,31,,1198,1555,,0,0,0,1
1719975448128,1,1010123456002,70,,1,0,50,1,1,,15.2647,136,0,2.02512,39,0,8.83333,,14.9091,66,0,0.446112,19,0,0,34.0018,31,,1451,1980,,0,0,0,1
1719975448378,1,1010123456002,70,,1,0,50,1,1,,15.9018,163,0,1.95741,46,0,9,,15.6746,126,0,1.80144,36,0,0,31.5439,31,,1303,1709,,0,0,0,1
1719975448628,1,1010123456002,70,,1,0,50,1,1,,14.7394,188,0,1.97853,54,0,8.83333,,15.3962,106,0,1.3369,30,0,0,31.9143,31,,1198,1938,,0,0,0,1
1719975448878,1,1010123456002,70,,1,0,50,1,1,,15.5506,178,0,2.01366,51,0,9,,15.5263,114,274,1.35558,32,0,0,32.2782,31,,1174,1911,,0,0,0,1
1719975449128,1,1010123456002,70,,1,0,50,1,1,,15.4214,140,1066,1.232,33,0,9,,15.5505,109,148092,1.34243,31,0,0,32.0414,31,,1160,1598,,0,0,0,1
1719975449378,1,1010123456002,70,,1,0,50,1,1,,14.7711,166,0,2.23466,56,0,8.83333,,15.669,145,0,2.00941,41,0,0,31.4811,31,,1079,1810,,0,0,0,1
1719975449628,1,1010123456002,70,,1,0,50,1,1,,15.6849,146,64,1.79414,39,0,9,,15.5181,166,0,2.24378,47,0,0,31.6114,31,,1315,1756,,0,0,0,1
1719975449878,1,1010123456002,70,,1,0,50,1,1,,14.9275,193,0,2.04058,57,0,9,,15.191,89,234,0.870496,25,0,0,33.0039,31,,1274,2147,,0,0,0,1
1719975450128,1,1010123456002,70,,1,0,50,1,1,,13.7222,162,0,1.67133,49,0,8.83333,,15.4786,140,0,1.844,40,0,0,31.9462,31,,859,1673,,0,0,0,1
1719975450378,1,1010123456002,70,,1,0,50,1,1,,14.5793,164,0,2.17629,47,0,8.66667,,15.669,145,0,2.02528,41,0,0,31.6062,31,,1285,2121,,0,0,0,1
1719975450628,1,1010123456002,70,,1,0,50,1,1,,15.2026,153,0,1.76515,44,0,9,,15.1241,137,0,1.65638,39,0,0,32.2203,31,,924,1667,,0,0,0,1
1719975450878,1,1010123456002,70,,1,0,50,1,1,,14.7917,168,0,1.93629,45,0,9,,15.3478,115,200,1.35088,32,0,0,32.2324,31,,1117,1877,,0,0,0,1
1719975451128,1,1010123456002,70,,1,0,50,1,1,,15.6306,157,0,1.81085,47,0,9,,15.2647,102,0,1.2017,29,0,0,32.3457,31,,1185,1649,,0,0,0,1
1719975451378,1,1010123456002,70,,1,0,50,1,1,,14.6527,167,0,1.80262,48,0,9,,15.6829,123,0,1.65114,35,0,0,31.7737,31,,995,1869,,0,0,0,1
1719975451628,1,1010123456002,70,,1,0,50,1,1,,15.9565,115,0,1.41158,33,0,9,,15.4848,99,0,1.18672,28,0,0,32.1595,31,,906,1365,,0,0,0,1
1719975451878,1,1010123456002,70,,1,0,50,1,1,,16.1446,166,0,2.00963,48,0,9,,15.4425,113,0,1.34618,32,0,0,32.2764,31,,1281,1754,,0,0,0,1
1719975452128,1,1010123456002,70,,1,0,50,1,1,,14.7744,164,0,1.77862,47,0,8.83333,,14.4603,63,148092,0.29664,18,0,0,34.9948,31,,1072,1768,,0,0,0,1
1719975452378,1,1010123456002,70,,1,0,50,1,1,,15.2484,157,1539,2.1759,42,0,8.83333,,15.6741,135,0,1.83603,38,0,0,31.7235,31,,1543,2054,,0,0,0,1
1719975452628,1,1010123456002,70,,1,0,50,1,1,,15.4886,176,0,2.26874,51,0,9,,15.0135,74,0,0.707744,21,0,0,33.1828,31,,1414,2039,,0,0,0,1
1719975452878,1,1010123456002,70,,1,0,50,1,1,,14.6488,168,0,2.03478,48,0,8.71429,,15.191,89,321,0.844896,25,0,0,33.0657,31,,1423,2112,,0,0,0,1
1719975453128,1,1010123456002,70,,1,0,50,1,1,,14.875,192,0,1.96512,56,0,9,,15.0909,77,0,0.767744,22,0,0,32.9171,31,,962,1791,,0,0,0,1
1719975453378,1,1010123456002,70,,1,0,50,1,1,,16.2179,156,0,1.87741,44,0,9,,15.6889,135,0,1.85782,38,0,0,31.6048,31,,1223,1756,,0,0,0,1
1719975453628,1,1010123456002,70,,1,0,50,1,1,,15.2789,147,0,1.89523,46,0,8.83333,,15.5818,110,0,1.33392,31,0,0,32.2794,31,,1065,1828,,0,0,0,1
1719975453878,1,1010123456002,70,,1,0,50,1,1,,15.0474,190,2763,2.12602,51,0,8.85714,,15.0568,88,1817,0.791072,25,0,0,33.2623,31,,1448,2253,,0,0,0,1
1719975454128,1,1010123456002,70,,1,0,50,1,1,,16.1453,172,0,2.23366,53,0,9,,15.1379,116,0,1.35872,33,0,0,32.2926,31,,1285,1706,,0,0,0,1
1719975454378,1,1010123456002,70,,1,0,50,1,1,,15.2353,153,0,1.572,41,0,9,,15.6667,138,146184,1.85494,39,0,0,31.7541,31,,866,1427,,0,0,0,1
1719975454628,1,1010123456002,70,,1,0,50,1,1,,14.9381,210,0,2.16438,62,0,9,,15.709,134,0,1.82816,38,0,0,31.7082,31,,1214,2095,,0,0,0,1
1719975454878,1,1010123456002,70,,1,0,50,1,1,,15.4173,139,0,1.38877,42,0,9,,15.5514,107,321,1.30938,30,0,0,32.3415,31,,879,1389,,0,0,0,1
1719975455128,1,1010123456002,70,,1,0,50,1,1,,14.8811,227,0,1.86438,65,0,9,,15.4196,112,0,1.33709,32,0,0,32.3749,31,,1005,1940,,0,0,0,1
1719975455378,1,1010123456002,70,,1,0,50,1,1,,15.0337,178,0,2.14934,51,0,8.83333,,15.3333,81,0,0.821984,23,0,0,32.9603,31,,1410,1993,,0,0,0,1
1719975455628,1,1010123456002,70,,1,0,50,1,1,,15.0899,178,0,1.84701,45,0,9,,15.4803,127,0,1.60064,36,0,0,32.1286,31,,1391,2262,,0,0,0,1
1719975455878,1,1010123456002,70,,1,0,50,1,1,,15.7929,169,0,2.34874,52,0,9,,15.7162,148,200,2.11123,42,0,0,31.4385,31,,1390,2014,,0,0,0,1
1719975456128,1,1010123456002,70,,1,0,50,1,1,,15.462,171,0,2.25139,52,0,9,,15.4812,133,0,1.78515,38,0,0,31.7619,31,,1324,2084,,0,0,0,1
1719975456378,1,1010123456002,70,,1,0,50,1,1,,15.4251,167,0,2.0552,48,0,9,,15.0641,78,0,0.793056,22,0,0,32.8985,31,,1418,2061,,0,0,0,1
1719975456628,1,1010123456002,70,,1,0,50,1,1,,14.5459,207,1203,1.97965,59,0,8.83333,,15.6667,105,0,1.40605,30,0,0,31.9309,31,,1242,2291,,0,0,0,1
1719975456878,1,1010123456002,70,,1,0,50,1,1,,15.4403,159,0,1.48064,42,0,9,,15.0813,123,0,1.40845,35,0,0,32.5619,31,,951,1474,,0,0,0,1
1719975457128,1,1010123456002,70,,1,0,50,1,1,,14.82,200,0,2.29642,58,0,9,,15.119,84,0,0.827808,24,0,0,32.9956,31,,1198,2109,,0,0,0,1
1719975457378,1,1010123456002,70,,1,0,50,1,1,,15.7823,147,65,1.60938,39,0,9,,15.4274,117,0,1.48058,33,0,0,31.8311,31,,1265,1751,,0,0,0,1
1719975457628,1,1010123456002,70,,1,0,50,1,1,,15.4339,189,0,2.64285,63,0,9,,15.5,96,0,1.17226,27,0,0,32.0441,31,,1553,2275,,0,0,0,1
1719975457878,1,1010123456002,70,,1,0,50,1,1,,14.1647,170,0,1.39171,46,0,9,,15.4336,113,0,1.31949,32,0,0,32.3006,31,,803,1602,,0,0,0,1
1719975458128,1,1010123456002,70,,1,0,50,1,1,,15.2192,219,0,2.33606,59,0,9,,15.4569,116,148092,1.46678,33,0,0,32.0491,31,,1428,2331,,0,0,0,1
1719975458378,1,1010123456002,70,,1,0,50,1,1,,15.141,156,0,2.01888,49,0,8.83333,,15.486,107,0,1.31459,30,0,0,32.0337,31,,1103,1835,,0,0,0,1
1719975458628,1,1010123456002,70,,1,0,50,1,1,,15.62,150,0,1.8991,44,0,9,,15.2828,145,0,1.83882,41,0,0,32.0468,31,,1226,1835,,0,0,0,1
1719975458878,1,1010123456002,70,,1,0,50,1,1,,14.6579,152,0,1.72163,44,0,9,,15.4909,110,234,1.32854,31,0,0,32.0534,31,,1141,1739,,0,0,0,1
1719975459128,1,1010123456002,70,,1,0,50,1,1,,16.5147,136,431,1.48038,31,0,9,,15.6038,106,0,1.30451,30,0,0,32.1799,31,,1362,1730,,0,0,0,1
1719975459378,1,1010123456002,70,,1,0,50,1,1,,15.6627,166,0,2.2079,52,0,9,,15.5946,111,0,1.36803,31,0,0,31.9499,31,,1157,1733,,0,0,0,1
1719975459628,1,1010123456002,70,,1,0,50,1,1,,15.4012,172,0,1.82202,52,0,9,,15.4956,113,0,1.4223,32,0,0,32.096,31,,993,1677,,0,0,0,1
1719975459878,1,1010123456002,70,,1,0,50,1,1,,15.4375,176,0,2.12701,52,0,9,,15.486,107,107,1.32349,30,0,0,32.1423,31,,1234,1983,,0,0,0,1
1719975460128,1,1010123456002,70,,1,0,50,1,1,,15.5091,165,0,2.00202,46,0,8.83333,,15.4,105,0,1.29264,30,0,0,32.1924,31,,1346,1845,,0,0,0,1
1719975460378,1,1010123456002,70,,1,0,50,1,1,,14.3952,210,0,1.9969,62,0,8.83333,,15.1818,88,0,1.03523,25,0,0,32.2638,31,,1009,2072,,0,0,0,1
1719975460628,1,1010123456002,70,,1,0,50,1,1,,14.6347,167,0,2.47878,48,0,8.83333,,15.2612,134,0,1.65888,38,0,0,32.1336,31,,1929,2534,,0,0,0,1
1719975460878,1,1010123456002,70,,1,0,50,1,1,,16.7308,156,0,2.62,45,0,9,,15.2368,114,0,1.29242,32,0,0,32.3602,31,,1836,2325,,0,0,0,1
1719975461128,1,1010123456002,70,,1,0,50,1,1,,15.4836,122,1345,1.44554,34,0,9,,15.4706,102,0,1.29414,29,0,0,31.947,31,,924,1344,,0,0,0,1
1719975461378,1,1010123456002,70,,1,0,50,1,1,,15.7659,205,0,2.97293,61,0,9,,15.6418,134,0,1.82093,38,0,0,31.6594,31,,1942,2784,,0,0,0,1
1719975461628,1,1010123456002,70,,1,0,50,1,1,,14.7868,136,0,1.43648,39,0,9,,15.4717,106,0,1.3064,30,0,0,32.115,31,,845,1503,,0,0,0,1
1719975461878,1,1010123456002,70,,1,0,50,1,1,,16.2384,151,0,1.55405,39,0,9,,15.3761,117,0,1.34589,33,0,0,32.3911,31,,1258,1676,,0,0,0,1
1719975462128,1,1010123456002,70,,1,0,50,1,1,,15.385,200,0,2.65082,62,0,9,,14.8353,85,148092,0.8104,24,0,0,33.2031,31,,1435,2173,,0,0,0,1
1719975462378,1,1010123456002,70,,1,0,50,1,1,,15.4615,195,0,2.01603,51,0,9,,15.3509,114,0,1.34048,32,0,0,32.2218,31,,1486,2136,,0,0,0,1
1719975462628,1,1010123456002,70,,1,0,50,1,1,,16.0129,155,0,2.00266,50,0,9,,15.6336,131,0,1.80093,37,0,0,31.6784,31,,1137,1739,,0,0,0,1
1719975462878,1,1010123456002,70,,1,0,50,1,1,,16.1607,168,0,2.34477,48,0,9,,15.5217,138,0,1.82275,39,0,0,31.9794,31,,1609,2182,,0,0,0,1
1719975463128,1,1010123456002,70,,1,0,50,1,1,,15.475,160,1653,1.97805,45,0,8.83333,,15.1518,112,0,1.30419,32,0,0,32.3123,31,,1412,1899,,0,0,0,1
1719975463378,1,1010123456002,70,,1,0,50,1,1,,15.512,166,0,2.54781,49,0,9,,15.2717,92,0,1.02931,26,0,0,32.4315,31,,1512,2431,,0,0,0,1
1719975463628,1,1010123456002,70,,1,0,50,1,1,,13.9235,183,0,1.86304,53,0,8.83333,,15.681,163,0,2.26189,46,0,0,31.6583,31,,1073,2129,,0,0,0,1
1719975463878,1,1010123456002,70,,1,0,50,1,1,,16.1593,226,0,2.91216,65,0,9,,15.0698,86,234,0.812,24,0,0,33.137,31,,1985,2592,,0,0,0,1
1719975464128,1,1010123456002,70,,1,0,50,1,1,,13.9692,195,0,2.31667,50,0,8.5,,15.5385,117,14599,1.3816,33,0,0,32.3315,31,,1888,2733,,0,0,0,1
1719975464378,1,1010123456002,70,,1,0,50,1,1,,15.7226,155,0,2.69395,51,0,8.83333,,15.5086,116,0,1.50813,33,0,0,31.8829,31,,1779,2317,,0,0,0,1
1719975464628,1,1010123456002,70,,1,0,50,1,1,,15.1444,187,0,2.14576,54,0,9,,15.2083,96,0,1.10618,27,0,0,32.6756,31,,1360,1972,,0,0,0,1
1719975464878,1,1010123456002,70,,1,0,50,1,1,,15.0695,259,246,2.86083,70,0,9,,15.5614,114,0,1.36742,32,0,0,32.1767,31,,1847,2921,,0,0,0,1
1719975465128,1,1010123456002,70,,1,0,50,1,1,,14.757,214,0,2.87818,65,0,8.83333,,15.4859,142,0,1.86694,40,0,0,31.821,31,,1897,2654,,0,0,0,1
1719975465378,1,1010123456002,70,,1,0,50,1,1,,16.1111,198,0,2.68643,59,0,9,,15.4167,144,0,1.83459,41,0,0,32.0289,31,,1659,2274,,0,0,0,1
1719975465628,1,1010123456002,70,,1,0,50,1,1,,15.5172,203,1880,2.43501,54,0,8.66667,,14.9259,81,0,0.775424,23,0,0,33.0186,31,,1910,2508,,0,0,0,1
1719975465878,1,1010123456002,70,,1,0,50,1,1,,15.4798,173,0,2.65162,50,0,8.85714,,15.7111,135,274,1.86339,38,0,0,31.6719,31,,1933,2451,,0,0,0,1
1719975466128,1,1010123456002,70,,1,0,50,1,1,,15.8155,206,0,2.90794,63,0,9,,15.6357,140,0,1.88138,40,0,0,31.7782,31,,1844,2612,,0,0,0,1
1719975466378,1,1010123456002,70,,1,0,50,1,1,,15.955,222,0,3.0144,59,0,9,,15.4505,111,0,1.31981,31,0,0,32.1867,31,,2129,2914,,0,0,0,1
1719975466628,1,1010123456002,70,,1,0,50,1,1,,14.6667,186,0,2.53306,59,0,9,,14.8214,56,0,0.298176,16,0,0,34.4741,31,,1197,2337,,0,0,0,1
1719975466878,1,1010123456002,70,,1,0,50,1,1,,16.1341,179,0,2.70461,51,0,9,,15.669,142,200,1.87923,40,0,0,31.8595,31,,1854,2396,,0,0,0,1
1719975467128,1,1010123456002,70,,1,0,50,1,1,,15.7349,215,0,3.11152,59,0,9,,15.367,109,148092,1.3112,31,0,0,32.1877,31,,2059,3077,,0,0,0,1
1719975467378,1,1010123456002,70,,1,0,50,1,1,,15.8553,159,0,2.32282,49,0,9,,15.5145,138,0,1.8152,39,0,0,31.9658,31,,1456,2202,,0,0,0,1
1719975467628,1,1010123456002,70,,1,0,50,1,1,,15.7026,232,0,2.92086,65,0,9,,15.6276,145,0,1.92448,41,0,0,31.8467,31,,1953,2793,,0,0,0,1
1719975467878,1,1010123456002,70,,1,0,50,1,1,,14.5794,214,0,2.79616,62,0,8.85714,,15.0854,82,967,0.79184,23,0,0,33.1135,31,,1762,2678,,0,0,0,1
1719975468128,1,1010123456002,70,,1,0,50,1,1,,13.8186,215,0,2.72557,64,0,9,,15.6241,141,0,1.87693,40,0,0,31.6839,31,,1587,2943,,0,0,0,1
1719975468378,1,1010123456002,70,,1,0,50,1,1,,15.3262,233,278,2.77635,63,0,9,,15.5141,142,0,1.8407,40,0,0,31.9772,31,,2052,2893,,0,0,0,1
1719975468628,1,1010123456002,70,,1,0,50,1,1,,16.3481,181,0,2.32147,49,0,9,,15.4286,105,0,1.34371,30,0,0,31.9276,31,,1758,2208,,0,0,0,1
1719975468878,1,1010123456002,70,,1,0,50,1,1,,15.1182,220,0,2.94195,70,0,9,,15.359,117,321,1.34576,33,0,0,32.5648,31,,1469,2313,,0,0,0,1
1719975469128,1,1010123456002,70,,1,0,50,1,1,,15.7215,219,0,2.65686,59,0,9,,15.5816,141,0,1.87104,40,0,0,31.7697,31,,1731,2741,,0,0,0,1
1719975469378,1,1010123456002,70,,1,0,50,1,1,,16.5949,158,14866,2.51827,47,0,9,,14.94,100,0,0.985472,28,0,0,32.9422,31,,1764,2376,,0,0,0,1
1719975469628,1,1010123456002,70,,1,0,50,1,1,,16.6061,231,0,3.33101,70,0,9,,15.5641,156,0,2.17021,44,0,0,31.5541,31,,2043,2779,,0,0,0,1
1719975469878,1,1010123456002,70,,1,0,50,1,1,,16.0575,174,1091,2.1505,48,0,9,,15.6214,103,515,1.31194,29,0,0,32.0555,31,,1547,1960,,0,0,0,1
1719975470128,1,1010123456002,70,,1,0,50,1,1,,14.8497,193,0,1.69926,50,0,8.83333,,15.4545,110,0,1.30352,31,0,0,32.2165,31,,1249,1932,,0,0,0,1
1719975470378,1,1010123456002,70,,1,0,50,1,1,,15.2489,233,0,2.96086,69,0,8.83333,,15.4474,114,146184,1.36678,32,0,0,32.0637,31,,1735,2632,,0,0,0,1
1719975470628,1,1010123456002,70,,1,0,50,1,1,,14.9303,244,0,2.88336,74,0,8.83333,,15.7284,162,0,2.34848,46,0,0,31.385,31,,1663,2503,,0,0,0,1
1719975470878,1,1010123456002,70,,1,0,50,1,1,,16.3563,174,0,2.4185,51,0,8.71429,,15.5225,111,200,1.35715,31,0,0,32.1393,31,,1618,2184,,0,0,0,1
1719975471128,1,1010123456002,70,,1,0,50,1,1,,15.9679,187,0,2.5113,55,0,9,,15.3103,116,0,1.36592,33,0,0,32.3333,31,,1785,2338,,0,0,0,1
1719975471378,1,1010123456002,70,,1,0,50,1,1,,15.5631,222,0,2.84106,64,0,9,,15.3333,90,0,0.98944,25,0,0,32.4796,31,,1676,2585,,0,0,0,1
1719975471628,1,1010123456002,70,,1,0,50,1,1,,15.533,227,853,3.11373,61,0,8.83333,,15.3333,99,0,1.17178,28,0,0,32.413,31,,2327,3040,,0,0,0,1
1719975471878,1,1010123456002,70,,1,0,50,1,1,,15.2831,219,0,3.03702,67,0,9,,15.5362,138,91,1.83069,39,0,0,31.7074,31,,1698,2893,,0,0,0,1
1719975472128,1,1010123456002,70,,1,0,50,1,1,,16.0791,177,0,2.29056,48,0,9,,14.7826,46,148092,0.303808,13,0,0,34.1639,31,,1589,2235,,0,0,0,1
1719975472378,1,1010123456002,70,,1,0,50,1,1,,15.4528,212,0,2.81014,64,0,9,,15.5294,153,0,2.02246,43,0,0,31.9506,31,,1845,2640,,0,0,0,1
1719975472628,1,1010123456002,70,,1,0,50,1,1,,15.8254,189,0,2.54736,49,0,9,,15.3673,98,0,1.11651,28,0,0,32.3254,31,,1643,2368,,0,0,0,1
1719975472878,1,1010123456002,70,,1,0,50,1,1,,15.898,245,0,2.9729,70,0,9,,15.2203,118,440,1.35843,33,0,0,32.255,31,,2000,2878,,0,0,0,1
1719975473128,1,1010123456002,70,,1,0,50,1,1,,15.7692,143,322,1.83286,41,0,8.83333,,15.25,112,0,1.34845,32,0,0,32.2391,31,,1465,1699,,0,0,0,1
1719975473378,1,1010123456002,70,,1,0,50,1,1,,15.3883,206,0,3.07168,67,0,9,,15.3628,113,0,1.33485,32,0,0,32.2189,31,,1910,2570,,0,0,0,1
1719975473628,1,1010123456002,70,,1,0,50,1,1,,16.2654,211,15847,2.85619,58,0,8.83333,,15.67,100,0,1.28934,28,0,0,31.8807,31,,2180,2758,,0,0,0,1
1719975473878,1,1010123456002,70,,1,0,50,1,1,,16.5124,201,0,3.07818,55,0,9,,15.6127,142,0,1.86906,40,0,0,31.8629,31,,2391,2996,,0,0,0,1
1719975474128,1,1010123456002,70,,1,0,50,1,1,,16.8287,181,0,2.95891,58,0,9,,15.6772,127,0,1.78778,36,0,0,31.4483,31,,1765,2279,,0,0,0,1
1719975474378,1,1010123456002,70,,1,0,50,1,1,,15.2912,182,0,2.40781,53,0,8.66667,,15.275,120,0,1.35539,34,0,0,32.5217,31,,1777,2427,,0,0,0,1
1719975474628,1,1010123456002,70,,1,0,50,1,1,,16.3333,225,3847,3.21104,62,0,9,,15.6061,99,0,1.26477,28,0,0,31.9701,31,,2352,3080,,0,0,0,1
1719975474878,1,1010123456002,70,,1,0,50,1,1,,16.6076,158,0,2.56394,48,0,9,,15.5766,111,1326,1.35363,31,0,0,32.2429,31,,1650,2046,,0,0,0,1
1719975475128,1,1010123456002,70,,1,0,50,1,1,,15.5615,244,30,3.03888,68,0,9,,14.9741,116,0,1.28413,33,0,0,32.4833,31,,1960,2950,,0,0,0,1
1719975475378,1,1010123456002,70,,1,0,50,1,1,,15.9877,163,0,2.2575,50,0,9,,15.0684,117,0,1.35936,33,0,0,32.4263,31,,1417,1834,,0,0,0,1
1719975475628,1,1010123456002,70,,1,0,50,1,1,,16.2857,224,20777,3.04358,60,0,9,,15.1529,85,0,0.808256,24,0,0,33.0583,31,,2340,2889,,0,0,0,1
1719975475878,1,1010123456002,70,,1,0,50,1,1,,16.8037,214,10913,3.43498,64,0,9,,15.378,82,603,0.811872,23,0,0,33.0192,31,,2597,2999,,0,0,0,1
1719975476128,1,1010123456002,70,,1,0,50,1,1,,16.4664,223,0,3.44106,65,0,9,,15.5143,105,0,1.30438,30,0,0,32.2508,31,,2285,3050,,0,0,0,1
1719975476378,1,1010123456002,70,,1,0,50,1,1,,15.1986,141,0,1.34586,41,0,9,,14.77,100,0,0.837248,28,0,0,33.5783,31,,863,1370,,0,0,0,1
1719975476628,1,1010123456002,70,,1,0,50,1,1,,15.0516,155,0,2.14736,46,0,9,,15.4595,148,0,1.88717,42,0,0,31.9883,31,,1216,2171,,0,0,0,1
1719975476878,1,1010123456002,70,,1,0,50,1,1,,16.4741,232,2261,3.38646,68,0,9,,15.2844,109,200,1.29328,31,0,0,32.3059,31,,2323,3037,,0,0,0,1
1719975477128,1,1010123456002,70,,1,0,50,1,1,,16.6207,174,13062,2.40717,50,0,8.83333,,15.2679,112,0,1.3104,32,0,0,32.3848,31,,1649,2080,,0,0,0,1
1719975477378,1,1010123456002,70,,1,0,50,1,1,,15.1382,246,0,3.05818,71,0,8.83333,,15.5631,103,0,1.31027,29,0,0,32.0223,31,,2134,2904,,0,0,0,1
1719975477628,1,1010123456002,70,,1,0,50,1,1,,15.7692,156,0,1.992,42,0,9,,14.6517,89,0,0.780896,25,0,0,33.3834,31,,1466,1869,,0,0,0,1
1719975477878,1,1010123456002,70,,1,0,50,1,1,,16.1659,223,0,3.51472,68,0,9,,15.4779,113,0,1.31674,32,0,0,32.4207,31,,2169,2981,,0,0,0,1
1719975478128,1,1010123456002,70,,1,0,50,1,1,,15.7843,204,0,2.74704,59,0,9,,14.9231,39,0,0.23568,11,0,0,34.5115,31,,1829,2618,,0,0,0,1
1719975478378,1,1010123456002,70,,1,0,50,1,1,,15.8138,188,0,2.6872,54,0,9,,15.5612,139,146184,1.8417,39,0,0,31.742,31,,1600,2454,,0,0,0,1
1719975478628,1,1010123456002,70,,1,0,50,1,1,,16.0924,184,0,2.6272,53,0,9,,15.4478,134,0,1.79386,38,0,0,31.8936,31,,1830,2429,,0,0,0,1
1719975478878,1,1010123456002,70,,1,0,50,1,1,,14.6189,265,0,3.26342,76,0,8.85714,,15.2022,89,376,0.836448,25,0,0,33.1125,31,,1996,3269,,0,0,0,1
1719975479128,1,1010123456002,70,,1,0,50,1,1,,16.3568,241,0,2.96678,66,0,9,,15.4583,144,0,1.86672,41,0,0,31.9795,31,,2214,2803,,0,0,0,1
1719975479378,1,1010123456002,70,,1,0,50,1,1,,13.8927,261,0,3.03344,73,0,9,,15.5045,111,0,1.35152,31,0,0,32.0798,31,,1414,3237,,0,0,0,1
1719975479628,1,1010123456002,70,,1,0,50,1,1,,15.0881,193,0,2.37386,57,0,9,,15.5,102,0,1.28323,29,0,0,32.0202,31,,1229,2122,,0,0,0,1
1719975479878,1,1010123456002,70,,1,0,50,1,1,,16.2184,261,0,3.65981,75,0,9,,15.5727,110,321,1.32675,31,0,0,32.3339,31,,2730,3295,,0,0,0,1
1719975480128,1,1010123456002,70,,1,0,50,1,1,,15.0649,185,0,2.82906,57,0,8.83333,,15.5714,105,0,1.27962,30,0,0,32.1924,31,,1592,2546,,0,0,0,1
1719975480378,1,1010123456002,70,,1,0,50,1,1,,16.2023,173,0,2.38461,46,0,8.66667,,14.8333,60,0,0.399072,17,0,0,33.9431,31,,1862,2337,,0,0,0,1
1719975480628,1,1010123456002,70,,1,0,50,1,1,,16.8361,183,0,3.2167,57,0,9,,15.3431,102,0,1.30064,29,0,0,32.0284,31,,2106,2670,,0,0,0,1
1719975480878,1,1010123456002,70,,1,0,50,1,1,,15.776,183,49,2.63261,50,0,9,,15.5563,142,200,1.88998,40,0,0,31.8617,31,,1920,2785,,0,0,0,1
1719975481128,1,1010123456002,70,,1,0,50,1,1,,15.3653,219,0,3.23302,62,0,9,,14.913,92,0,0.83264,26,0,0,33.4287,31,,2027,3041,,0,0,0,1
1719975481378,1,1010123456002,70,,1,0,50,1,1,,13.3936,188,0,2.25862,58,0,9,,15.4235,85,0,0.978784,24,0,0,32.3402,31,,988,2334,,0,0,0,1
1719975481628,1,1010123456002,70,,1,0,50,1,1,,15.9071,226,0,3.1801,65,0,9,,15.6585,123,0,1.64262,35,0,0,31.7202,31,,2142,2863,,0,0,0,1
1719975481878,1,1010123456002,70,,1,0,50,1,1,,15.2023,173,14651,2.39626,49,0,8.85714,,15.4091,110,2127,1.24509,31,0,0,32.1659,31,,1689,2459,,0,0,0,1
1719975482128,1,1010123456002,70,,1,0,50,1,1,,16.2444,225,0,3.70339,65,0,9,,15.5651,269,0,3.75315,76,0,0,31.4815,31,,2498,3183,,0,0,0,1
