Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720837319947,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.83333,,15.9205,239,6490,3.80602,68,0,0,30.7644,31,,60,60,,0,0,0,1
1720837320197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8645,251,0,3.9919,71,0,0,30.8405,31,,57,57,,0,0,0,1
1720837320447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7467,229,12191,3.31091,64,0,0,31.2258,31,,57,57,,0,0,0,1
1720837320697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8522,230,2657,3.60374,65,0,0,30.7932,31,,57,57,,0,0,0,1
1720837320947,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7842,278,396,4.23712,79,0,0,31.0758,31,,54,54,,0,0,0,1
1720837321197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8851,296,0,4.67782,84,0,0,30.8582,31,,57,57,,0,0,0,1
1720837321447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.8526,251,0,3.89258,71,0,0,30.9292,31,,66,66,,0,0,0,1
1720837321697,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,8.83333,,15.8203,256,5210,3.95974,73,0,0,30.9093,31,,51,51,,0,0,0,1
1720837321947,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.8292,322,0,5.05306,92,0,0,30.7496,31,,54,54,,0,0,0,1
1720837322197,1,1010123456002,70,,1,0,50,1,1,,9.18966,58,0,0.036096,19,0,8.85714,,15.9331,299,0,4.73686,85,0,0,30.7752,31,,57,57,,0,0,0,1
1720837322447,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.035808,19,0,8.83333,,15.8079,302,0,4.73219,86,0,0,30.9677,31,,72,72,,0,0,0,1
1720837322697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8163,245,2253,3.76602,70,0,0,30.983,31,,60,60,,0,0,0,1
1720837322947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8387,310,0,4.80029,88,0,0,30.9085,31,,69,69,,0,0,0,1
1720837323197,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.85714,,15.8909,330,0,5.29482,94,0,0,30.6196,31,,63,63,,0,0,0,1
1720837323447,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.8377,265,0,4.14323,75,0,0,30.8322,31,,54,54,,0,0,0,1
1720837323697,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.9231,260,2365,4.19002,74,0,0,30.7726,31,,54,54,,0,0,0,1
1720837323947,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.66667,,15.913,299,0,4.76099,85,0,0,30.6467,31,,63,63,,0,0,0,1
1720837324197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.85714,,15.8387,279,0,4.27766,79,0,0,30.9904,31,,57,57,,0,0,0,1
1720837324447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7889,199,12191,2.88778,56,0,0,31.0608,31,,63,63,,0,0,0,1
1720837324697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8095,231,2608,3.49664,65,0,0,30.987,31,,63,63,,0,0,0,1
1720837324947,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.8951,267,0,4.2079,76,0,0,30.7705,31,,63,63,,0,0,0,1
1720837325197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.03984,21,0,8.85714,,15.8864,308,0,4.90282,88,0,0,30.8312,31,,69,69,,0,0,0,1
1720837325447,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.031968,15,0,9,,15.871,310,0,4.90128,88,0,0,30.6262,31,,54,54,,0,0,0,1
1720837325697,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,8.66667,,15.9,260,8253,4.14832,74,0,0,30.7274,31,,57,57,,0,0,0,1
1720837325947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.8312,308,0,4.81651,87,0,0,30.7828,31,,66,66,,0,0,0,1
1720837326197,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.04128,22,0,8.85714,,15.8857,315,0,4.97018,89,0,0,30.7768,31,,63,63,,0,0,0,1
1720837326447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8511,282,0,4.44003,80,0,0,30.7799,31,,60,60,,0,0,0,1
1720837326697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8464,306,2657,4.81907,87,0,0,30.7665,31,,57,57,,0,0,0,1
1720837326947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8925,307,0,4.90451,87,0,0,30.7157,31,,66,66,,0,0,0,1
1720837327197,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.033792,16,0,9,,15.9184,331,0,5.26173,94,0,0,30.7801,31,,51,51,,0,0,0,1
1720837327447,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8922,306,0,4.85846,87,0,0,30.7902,31,,66,66,,0,0,0,1
1720837327697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8953,258,2657,4.07661,73,0,0,30.7492,31,,60,60,,0,0,0,1
1720837327947,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03072,16,0,9,,15.8994,308,2032,4.86922,87,0,0,30.7382,31,,57,57,,0,0,0,1
1720837328197,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.035904,18,0,9,,15.9176,267,0,4.29338,76,0,0,30.7999,31,,60,60,,0,0,0,1
1720837328447,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.7305,167,24579,2.36157,47,0,0,31.4575,31,,54,54,,0,0,0,1
1720837328697,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.7883,222,2401,3.39517,63,0,0,31.0348,31,,54,54,,0,0,0,1
1720837328947,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032544,17,0,9,,15.8217,286,2911,4.31686,81,0,0,31.0437,31,,57,57,,0,0,0,1
1720837329197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.035904,18,0,9,,15.9279,305,0,4.93094,87,0,0,30.671,31,,57,57,,0,0,0,1
1720837329447,1,1010123456002,70,,1,0,50,1,1,,9.55844,77,0,0.039552,20,0,8.83333,,15.9291,395,0,6.49283,113,0,0,30.6007,31,,72,72,,0,0,0,1
1720837329697,1,1010123456002,70,,1,0,50,1,1,,10.9737,76,0,0.052064,23,0,9,,15.9031,289,0,4.65229,82,0,0,30.7876,31,,72,72,,0,0,0,1
1720837329947,1,1010123456002,70,,1,0,50,1,1,,9.80952,63,0,0.037568,18,0,8.66667,,15.8754,289,0,4.57331,82,0,0,30.7533,31,,66,66,,0,0,0,1
1720837330197,1,1010123456002,70,,1,0,50,1,1,,9.77143,70,0,0.0568,23,0,8.85714,,15.8716,327,0,5.15357,93,0,0,30.8107,31,,76,122,,0,0,0,1
1720837330447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8943,265,4503,4.09357,75,0,0,30.9485,31,,63,63,,0,0,0,1
1720837330697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8797,266,5210,4.20179,76,0,0,30.7738,31,,57,57,,0,0,0,1
1720837330947,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.66667,,15.8781,320,0,4.96621,91,0,0,30.899,31,,57,57,,0,0,0,1
1720837331197,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.9192,334,0,5.39101,95,0,0,30.716,31,,51,51,,0,0,0,1
1720837331447,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.032448,17,0,8.83333,,15.8669,293,0,4.62781,83,0,0,30.8853,31,,60,60,,0,0,0,1
1720837331697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,9,,15.8694,268,2657,4.23274,76,0,0,30.793,31,,54,54,,0,0,0,1
1720837331947,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.8997,299,2369,4.83664,85,0,0,30.7866,31,,63,63,,0,0,0,1
1720837332197,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,9,,15.8847,295,0,4.64416,84,0,0,30.8792,31,,51,51,,0,0,0,1
1720837332447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8548,241,0,3.71581,68,0,0,30.8655,31,,60,60,,0,0,0,1
1720837332697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.815,200,5210,3.05206,57,0,0,31.0999,31,,57,57,,0,0,0,1
1720837332947,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03072,16,0,9,,15.7882,255,2625,3.78867,72,0,0,31.2234,31,,54,54,,0,0,0,1
1720837333197,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.037728,19,0,9,,15.9073,313,0,5.05504,89,0,0,30.6568,31,,57,57,,0,0,0,1
1720837333447,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.032832,18,0,9,,15.8951,324,0,5.17587,92,0,0,30.6977,31,,60,60,,0,0,0,1
1720837333697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.037632,20,0,9,,15.8544,261,2621,4.02064,74,0,0,30.998,31,,57,57,,0,0,0,1
1720837333947,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9184,294,0,4.65629,83,0,0,30.812,31,,60,60,,0,0,0,1
1720837334197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,9,,15.8833,317,0,4.91635,90,0,0,30.9237,31,,63,63,,0,0,0,1
1720837334447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8707,263,0,4.08826,75,0,0,30.8771,31,,63,63,,0,0,0,1
1720837334697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8754,289,2657,4.56685,82,0,0,30.8959,31,,66,66,,0,0,0,1
1720837334947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.881,269,0,4.21293,76,0,0,30.7684,31,,54,54,,0,0,0,1
1720837335197,1,1010123456002,70,,1,0,50,1,1,,8.81818,66,0,0.05712,21,0,8.71429,,15.9373,351,0,5.70566,100,0,0,30.6334,31,,73,116,,0,0,0,1
1720837335447,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.902,306,0,4.72534,87,0,0,30.9451,31,,57,57,,0,0,0,1
1720837335697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8231,260,2621,3.95766,74,0,0,30.9725,31,,66,66,,0,0,0,1
1720837335947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,51,0.04368,17,0,8.66667,,15.9196,286,0,4.45331,81,0,0,30.8382,31,,55,101,,0,0,0,1
1720837336197,1,1010123456002,70,,1,0,50,1,1,,9.55556,90,0,0.214752,27,0,9,,15.859,305,144276,4.72723,86,0,0,30.9214,31,,159,266,,0,0,0,1
1720837336447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8849,278,219,4.42464,79,0,0,30.7558,31,,66,66,,0,0,0,1
1720837336697,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.7992,244,0,3.74054,69,0,0,30.9154,31,,54,54,,0,0,0,1
1720837336947,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.724,192,0,2.78592,54,0,0,31.1404,31,,63,63,,0,0,0,1
1720837337197,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.064256,23,0,8.71429,,15.9207,353,0,5.74038,101,0,0,30.6985,31,,79,122,,0,0,0,1
1720837337447,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.886,272,4503,4.23008,77,0,0,30.8433,31,,60,60,,0,0,0,1
1720837337697,1,1010123456002,70,,1,0,50,1,1,,9.08696,69,0,0.058656,21,0,9,,15.8712,233,2608,3.57952,66,0,0,30.883,31,,64,107,,0,0,0,1
1720837337947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.8788,297,0,4.70045,84,0,0,30.8194,31,,60,60,,0,0,0,1
1720837338197,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.7273,286,0,4.37584,81,0,0,30.9481,31,,54,54,,0,0,0,1
1720837338447,1,1010123456002,70,,1,0,50,1,1,,9.11842,76,0,0.07248,19,0,9,,15.8723,282,0,4.38102,80,0,0,30.8264,31,,95,169,,0,0,0,1
1720837338697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.8132,257,2657,3.98128,73,0,0,30.9526,31,,54,54,,0,0,0,1
1720837338947,1,1010123456002,70,,1,0,50,1,1,,8.83099,71,0,0.053472,19,0,9,,15.8657,268,2032,4.18829,76,0,0,30.8154,31,,70,113,,0,0,0,1
1720837339197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.941,322,0,5.28784,92,0,0,30.5977,31,,60,60,,0,0,0,1
1720837339447,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.074016,19,0,9,,15.8433,300,4503,4.69782,85,0,0,30.8485,31,,73,110,,0,0,0,1
1720837339697,1,1010123456002,70,,1,0,50,1,1,,9.18462,65,0,0.080448,20,0,8.66667,,15.6353,255,2621,3.78,72,0,0,31.149,31,,85,157,,0,0,0,1
1720837339947,1,1010123456002,70,,1,0,50,1,1,,8.8421,76,0,0.05712,21,0,8.83333,,15.9111,270,0,4.20355,77,0,0,30.7928,31,,67,110,,0,0,0,1
1720837340197,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.854,274,0,4.23162,78,0,0,31.0413,31,,51,51,,0,0,0,1
1720837340447,1,1010123456002,70,,1,0,50,1,1,,8.8209,67,0,0.055296,20,0,8.83333,,15.7845,232,1505,3.4632,66,0,0,31.034,31,,67,110,,0,0,0,1
1720837340697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8841,276,2661,4.38666,78,0,0,30.7985,31,,57,57,,0,0,0,1
1720837340947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.812,250,0,3.81011,71,0,0,30.9678,31,,57,57,,0,0,0,1
1720837341197,1,1010123456002,70,,1,0,50,1,1,,9.81429,70,0,0.040704,20,0,8.85714,,15.9373,303,0,4.95741,86,0,0,30.5666,31,,60,60,,0,0,0,1
1720837341447,1,1010123456002,70,,1,0,50,1,1,,9.17188,64,0,0.032448,17,0,8.66667,,15.8582,268,0,4.14682,76,0,0,30.882,31,,57,57,,0,0,0,1
1720837341697,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.66667,,15.8983,236,2621,3.73942,67,0,0,30.8557,31,,57,57,,0,0,0,1
1720837341947,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.7895,247,0,3.68662,70,0,0,31.0993,31,,51,51,,0,0,0,1
1720837342197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.9,260,0,4.06781,74,0,0,30.9005,31,,60,60,,0,0,0,1
1720837342447,1,1010123456002,70,,1,0,50,1,1,,9.71667,60,0,0.032256,16,0,9,,15.6337,243,14599,3.71949,69,0,0,31.0404,31,,57,57,,0,0,0,1
1720837342697,1,1010123456002,70,,1,0,50,1,1,,9.35,60,0,0.036192,19,0,9,,15.8782,271,8253,4.32778,77,0,0,30.7665,31,,57,57,,0,0,0,1
1720837342947,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.032256,16,0,9,,15.8557,305,0,4.84845,87,0,0,30.8806,31,,57,57,,0,0,0,1
1720837343197,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.037728,19,0,9,,15.8653,334,0,5.34371,95,0,0,30.7587,31,,54,54,,0,0,0,1
1720837343447,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034656,19,0,8.83333,,15.8554,249,17417,3.80755,71,0,0,30.9758,31,,63,63,,0,0,0,1
1720837343697,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.033504,15,0,8.83333,,15.9115,260,5210,4.1265,74,0,0,30.6623,31,,45,45,,0,0,0,1
1720837343947,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8979,284,0,4.53341,81,0,0,30.8444,31,,57,57,,0,0,0,1
1720837344197,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.71429,,15.8795,249,0,3.85078,71,0,0,30.9555,31,,54,54,,0,0,0,1
1720837344447,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,9,,15.7811,233,12191,3.47667,66,0,0,31.1182,31,,60,60,,0,0,0,1
1720837344697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7689,264,4954,3.9769,75,0,0,31.1,31,,60,60,,0,0,0,1
1720837344947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8504,274,0,4.2663,78,0,0,30.913,31,,60,60,,0,0,0,1
1720837345197,1,1010123456002,70,,1,0,50,1,1,,9.19737,76,0,0.043104,23,0,9,,15.9322,354,0,5.72717,101,0,0,30.7131,31,,72,72,,0,0,0,1
1720837345447,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.029184,16,0,8.83333,,15.3687,217,14599,3.14774,61,0,0,31.2912,31,,54,54,,0,0,0,1
1720837345697,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,9,,15.8873,275,2661,4.35331,78,0,0,30.7829,31,,63,63,,0,0,0,1
1720837345947,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.7698,291,0,4.5137,82,0,0,30.8587,31,,57,57,,0,0,0,1
1720837346197,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.9472,303,0,4.91792,86,0,0,30.7679,31,,51,51,,0,0,0,1
1720837346447,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.030432,15,0,9,,15.9515,330,0,5.37302,94,0,0,30.6272,31,,54,54,,0,0,0,1
1720837346697,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.035904,18,0,8.66667,,15.9481,289,16894,4.72083,83,0,0,30.5739,31,,51,51,,0,0,0,1
1720837346947,1,1010123456002,70,,1,0,50,1,1,,9.54412,68,0,0.03408,17,0,9,,15.9674,368,10678,6.0953,105,0,0,30.5299,31,,63,63,,0,0,0,1
1720837347197,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,9,,15.9658,438,0,7.27472,125,0,0,30.6044,31,,51,51,,0,0,0,1
1720837347447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.9545,330,0,5.39254,94,0,0,30.6752,31,,63,63,,0,0,0,1
1720837347697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9218,307,2608,4.94384,87,0,0,30.6775,31,,51,51,,0,0,0,1
1720837347947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,51,0.032544,17,0,9,,15.8007,291,0,4.65328,83,0,0,30.8057,31,,60,60,,0,0,0,1
1720837348197,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,8.85714,,15.919,284,0,4.52957,81,0,0,30.7859,31,,60,60,,0,0,0,1
1720837348447,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.8889,243,0,3.78154,69,0,0,30.899,31,,60,60,,0,0,0,1
1720837348697,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.8957,230,2621,3.6319,65,0,0,30.8829,31,,54,54,,0,0,0,1
1720837348947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.66667,,15.8294,299,0,4.62854,85,0,0,30.9371,31,,57,57,,0,0,0,1
1720837349197,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.03984,21,0,8.85714,,15.9112,349,0,5.57546,99,0,0,30.746,31,,66,66,,0,0,0,1
1720837349447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9406,303,0,4.97616,86,0,0,30.5464,31,,60,60,,0,0,0,1
1720837349697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8664,262,5210,4.06074,74,0,0,30.9409,31,,54,54,,0,0,0,1
1720837349947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9164,275,0,4.33149,78,0,0,30.7657,31,,60,60,,0,0,0,1
1720837350197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.9211,304,0,4.88806,86,0,0,30.6465,31,,57,57,,0,0,0,1
1720837350447,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.7283,254,0,3.78522,72,0,0,31.1072,31,,57,57,,0,0,0,1
1720837350697,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.032544,17,0,8.83333,,15.8438,224,8253,3.4583,64,0,0,30.9657,31,,54,54,,0,0,0,1
1720837350947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,51,0.031008,17,0,9,,15.8286,245,2369,3.7448,69,0,0,30.8444,31,,60,60,,0,0,0,1
1720837351197,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.041664,22,0,9,,15.8738,317,0,5.06448,90,0,0,30.7598,31,,63,63,,0,0,0,1
1720837351447,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.034368,18,0,9,,15.855,262,14599,4.01043,74,0,0,31.0536,31,,60,60,,0,0,0,1
1720837351697,1,1010123456002,70,,1,0,50,1,1,,9.33333,60,0,0.039072,20,0,8.83333,,15.9012,324,12116,5.13306,92,0,0,30.785,31,,54,54,,0,0,0,1
1720837351947,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8561,278,0,4.34422,79,0,0,30.859,31,,63,63,,0,0,0,1
1720837352197,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8333,264,0,4.1415,75,0,0,30.8543,31,,57,57,,0,0,0,1
1720837352447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8134,209,24579,3.19107,59,0,0,31.0016,31,,60,60,,0,0,0,1
1720837352697,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.037728,19,0,9,,15.9081,272,2389,4.42362,78,0,0,30.6931,31,,66,66,,0,0,0,1
1720837352947,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.83333,,15.8917,314,0,4.97904,89,0,0,30.929,31,,51,51,,0,0,0,1
1720837353197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.71429,,15.8946,313,0,4.96115,89,0,0,30.801,31,,57,57,,0,0,0,1
1720837353447,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032832,18,0,9,,15.8661,254,2087,3.96166,72,0,0,30.9384,31,,60,60,,0,0,0,1
1720837353697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038016,20,0,9,,15.8462,221,145467,3.44429,63,0,0,30.9648,31,,60,60,,0,0,0,1
1720837353947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,8.66667,,15.84,250,0,3.90963,70,0,0,30.7292,31,,63,63,,0,0,0,1
1720837354197,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034656,19,0,9,,15.8361,299,0,4.67488,85,0,0,30.9113,31,,60,60,,0,0,0,1
1720837354447,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,8.83333,,15.8132,273,0,4.11046,77,0,0,31.0557,31,,54,54,,0,0,0,1
1720837354697,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.8566,258,5210,4.00659,73,0,0,30.8772,31,,54,54,,0,0,0,1
1720837354947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.7672,232,13601,3.52006,66,0,0,31.1058,31,,63,63,,0,0,0,1
1720837355197,1,1010123456002,70,,1,0,50,1,1,,9.64062,64,0,0.037632,19,0,8.85714,,15.8324,340,0,5.37619,97,0,0,30.9302,31,,60,60,,0,0,0,1
1720837355447,1,1010123456002,70,,1,0,50,1,1,,9.61224,49,0,0.028896,15,0,8.83333,,15.8351,188,0,2.90579,53,0,0,30.9333,31,,42,42,,0,0,0,1
1720837355697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9484,155,0,2.5375,44,0,0,30.6703,31,,0,0,,0,0,0,1
1720837355947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837356197,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0,0,0,8.71429,,15.8,35,0,0.502432,10,0,0,31.0553,31,,6,6,,0,0,0,1
1720837356447,1,1010123456002,70,,1,0,50,1,1,,9.10606,66,0,0.041184,22,0,8.83333,,15.9713,523,24579,8.74205,149,0,0,30.4308,31,,69,69,,0,0,0,1
1720837356697,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.031968,15,0,9,,15.9419,327,2864,5.34054,93,0,0,30.7092,31,,60,60,,0,0,0,1
1720837356947,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.66667,,15.8935,310,17668,4.91946,88,0,0,30.7716,31,,57,57,,0,0,0,1
1720837357197,1,1010123456002,70,,1,0,50,1,1,,9.48571,70,0,0.040736,21,0,9,,15.9071,366,0,5.93392,104,0,0,30.6264,31,,60,60,,0,0,0,1
1720837357447,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.032544,17,0,8.83333,,15.8664,262,0,3.99814,74,0,0,30.8671,31,,51,51,,0,0,0,1
1720837357697,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.861,223,12372,3.47568,63,0,0,30.906,31,,63,63,,0,0,0,1
